1.616281675812367424e-01 4.079164123326859959e-01 1.276068536372700901e-01 3.028485664488071438e-01
1.037335215877340233e-01 4.716889387654122356e-01 1.526003522728104078e-01 2.719771873740434165e-01
1.398802360580239101e-01 4.796830423431331369e-01 1.339237531786443003e-01 2.465129684201985416e-01
1.210159074894310294e-01 4.743290863107899602e-01 1.330679629163522559e-01 2.715870432834267545e-01
1.006900876498727365e-01 4.673688461748892187e-01 1.305361008460521610e-01 3.014049653291859809e-01
8.571498999326186696e-02 4.731737122263027784e-01 1.119637834666585979e-01 3.291475143137767567e-01
1.009360781364605913e-01 4.673755024347606701e-01 9.578437133852181484e-02 3.359040480902569792e-01
1.368420875429499917e-01 4.438390516399123298e-01 1.200733441770439752e-01 2.992455166400936339e-01
1.324548833708685258e-01 4.994533797013737675e-01 1.026076718428135665e-01 2.654840650849440986e-01
9.887012513257319168e-02 4.623309018744548027e-01 1.449561805360021771e-01 2.938427924569698702e-01
1.705635618724253288e-01 4.380343846889301895e-01 1.112409974215050890e-01 2.801610560171394204e-01
1.123525570408074464e-01 4.675163203079457652e-01 1.156416900153595662e-01 3.044894326358872916e-01
1.145836971941340404e-01 4.551623296437491417e-01 1.179033856623858539e-01 3.123505874997309362e-01
1.463995530335635287e-01 4.829000421494925033e-01 1.349424711965606649e-01 2.357579336203833031e-01
1.059399542169451869e-01 4.632384967095527495e-01 1.333203729510686608e-01 2.975011761224333195e-01
1.346983246430614733e-01 4.891080448241852952e-01 1.134555059088906553e-01 2.627381246238625900e-01
1.230049446523915208e-01 4.750352293058426323e-01 1.020068890577869591e-01 2.999529369839789572e-01
1.444560001645685543e-01 4.976507421608450943e-01 8.294688175964624877e-02 2.749463759149401443e-01
1.379070865035966209e-01 4.795130434854471546e-01 1.166576031085984483e-01 2.659222669023577068e-01
1.144008468977595339e-01 4.907492800762452423e-01 1.278999854964850413e-01 2.669498875295103768e-01
1.209709881645696372e-01 5.252069395805657459e-01 1.045920195024167276e-01 2.492300527524478337e-01
1.581417150682848660e-01 4.658580707239723950e-01 1.124508853779582762e-01 2.635493288297845460e-01
1.479197905579192618e-01 4.196856156710560004e-01 9.588120500242033883e-02 3.365133887686043712e-01
1.605533553189667784e-01 4.459530248158208310e-01 8.605458627963943896e-02 3.074390335855730627e-01
1.432881128191741960e-01 4.976475407306751308e-01 1.013219389182081070e-01 2.577424075319425523e-01
1.204906784317355539e-01 4.848563623168711811e-01 1.358172573045494935e-01 2.588357019468437992e-01
9.635374268834202838e-02 5.024566181603329351e-01 1.516054806887690565e-01 2.495841584625559662e-01
1.373287435947601054e-01 4.471661307748975300e-01 1.041094537579887042e-01 3.113956718723535633e-01
1.424168034441597175e-01 4.449932280193881762e-01 1.142244088389778589e-01 2.983655596974741919e-01
1.284117164526488164e-01 5.318155635167838291e-01 7.790855442664838815e-02 2.618641656039187859e-01
9.577040889047475081e-02 4.721117024838006881e-01 1.587154207977032050e-01 2.734024678280214671e-01
1.107039157105830923e-01 4.635938732251503880e-01 1.508729999761514451e-01 2.748292110881150330e-01
1.240683577464233162e-01 4.728391938470033473e-01 1.266292942005043387e-01 2.764631542060689839e-01
1.141364182915305531e-01 4.394944524267084818e-01 9.601864404692479760e-02 3.503504852348362508e-01
1.146474414998182589e-01 4.593729681788942254e-01 1.074692938293459188e-01 3.185102964919417357e-01
1.403524537235157632e-01 4.737919881290429402e-01 1.438852739627141664e-01 2.419702841847270747e-01
1.459109178019310782e-01 4.971752966700562770e-01 1.034215699464091504e-01 2.534922155816034528e-01
1.366688364517498477e-01 4.716550862490738738e-01 1.002423083583189184e-01 2.914337689408574850e-01
1.228990091687783004e-01 4.475660478689046928e-01 1.776660089149058874e-01 2.518689340474110638e-01
1.114076924432419041e-01 5.159079142094941117e-01 1.073427485017314081e-01 2.653416448455327425e-01
1.089263536459018911e-01 4.628809320611447786e-01 9.521099482635973776e-02 3.329817194665934954e-01
1.541700112186923377e-01 4.309282129199215605e-01 9.541504054703331406e-02 3.194867353143528987e-01
1.343608703016232198e-01 5.029158602876792061e-01 1.150337459712484772e-01 2.476895234394491663e-01
1.491487902294383605e-01 4.451049859894702365e-01 1.178554081883714244e-01 2.878908155927200618e-01
1.196830172483091675e-01 4.666783395262830147e-01 1.283787919186674675e-01 2.852598513067404196e-01
1.291580144556922216e-01 4.942865230027152501e-01 1.079152395683288246e-01 2.686402229732637870e-01
1.507006441128522500e-01 4.487199958004644551e-01 1.077569574432737654e-01 2.928224026434095295e-01
1.424760102029773712e-01 4.767911312260581513e-01 1.154241245806999910e-01 2.653087339902644448e-01
1.422398715349758591e-01 4.795585021578475660e-01 9.348002553026198147e-02 2.847216007769145518e-01
1.566718073206408712e-01 4.361694586486970504e-01 1.348839830702679432e-01 2.722747509603941629e-01
1.031398494686902867e-01 5.077446929715581092e-01 1.348106653691475143e-01 2.543047921906040898e-01
1.331306440069951746e-01 4.740287431731333156e-01 1.311073101050688472e-01 2.617333027148027180e-01
1.419122689083112121e-01 4.755422133204038615e-01 1.182191793584748685e-01 2.643263384128100579e-01
1.165574598791489086e-01 4.773270287256331512e-01 1.261735765711806123e-01 2.799419348240372862e-01
1.274209439657982279e-01 4.452311438286919998e-01 1.247510070346025957e-01 3.025969051709070934e-01
1.219358446290194770e-01 4.909371766968012585e-01 1.149237040513977348e-01 2.722032746227815991e-01
1.097211842332585785e-01 4.496595814744644981e-01 1.394069289301494152e-01 3.012123053621274527e-01
1.221770158306252074e-01 5.078206665890363514e-01 1.233906214846215849e-01 2.466116960957169257e-01
1.383182014957661243e-01 4.571288316348879888e-01 1.180052133785009505e-01 2.865477534908447699e-01
1.505089519133319953e-01 4.351854801803005657e-01 1.198857443729610395e-01 2.944198235334064551e-01
1.702097801351714901e-01 4.537801006532856674e-01 9.291870223653413141e-02 2.830914169750087250e-01
1.432637331663153824e-01 4.631308630227445877e-01 1.255043083850388708e-01 2.681010954259012702e-01
1.136991177690596239e-01 4.534244411513805861e-01 1.208822158679005859e-01 3.119942252116592041e-01
1.282759597065990242e-01 5.139102941663979962e-01 9.306266948672174688e-02 2.647510766402812465e-01
1.671793404943041628e-01 4.822492124422868010e-01 1.103767599954140893e-01 2.401946870679950441e-01
1.069789309839110497e-01 4.965873481504503584e-01 1.246744043225003207e-01 2.717593165431383406e-01
1.546956512207813272e-01 4.610554043617007269e-01 1.080043476823195486e-01 2.762445967351983001e-01
1.229399015115321264e-01 4.568988594235517398e-01 8.423032683672496135e-02 3.359309122281912696e-01
1.298088936549097183e-01 5.058179438737097078e-01 1.086769610835897765e-01 2.556962013877907558e-01
1.589362204910112764e-01 4.309831913175875551e-01 1.121347136581617027e-01 2.979458745332393965e-01
1.134400663022372552e-01 4.799638328714425084e-01 9.857269114227021345e-02 3.080234096840499536e-01
1.697429399204039013e-01 3.783411939597394191e-01 1.085122110733537509e-01 3.434036550465030535e-01
1.658078614728235312e-01 4.569030589378901830e-01 1.366468657348280102e-01 2.406422138544581091e-01
1.689824352268141094e-01 4.375434130754163875e-01 1.044596807432078833e-01 2.890144709545616197e-01
1.504907105345166807e-01 4.703901184062315721e-01 1.056010764871199992e-01 2.735180945721317203e-01
1.506897268999536632e-01 4.531335878482924406e-01 1.447913666653209419e-01 2.513853185864329820e-01
1.792391930638088382e-01 4.209439247732251754e-01 1.076828281537653975e-01 2.921340540092006166e-01
1.599941880530202087e-01 4.472787475932565315e-01 9.971514355634733540e-02 2.930119207973759243e-01
1.110259840039878182e-01 5.448738106753917565e-01 9.186293688390967382e-02 2.522372684367106821e-01
1.180184396528516505e-01 5.019566148891119184e-01 1.151769377905915714e-01 2.648480076674448735e-01
1.580964253722953461e-01 4.442512152781881718e-01 9.862052787347662386e-02 2.990318314760397334e-01
1.134939797046260884e-01 4.631819073132998899e-01 1.462356064636994579e-01 2.770885065183744667e-01
1.620966346372005873e-01 4.596618480642919446e-01 1.009785439603825691e-01 2.772629733381248296e-01
1.589136571535422204e-01 4.835353466980176207e-01 8.256783686365391783e-02 2.749831592847863937e-01
1.297729003709772178e-01 4.610646983980039026e-01 1.092336162248981613e-01 2.999287850061207461e-01
1.638126573429693755e-01 4.541484587030988340e-01 1.155826671728841237e-01 2.664562167810475279e-01
1.200885226610761414e-01 5.321928511280052954e-01 8.108120854043969483e-02 2.666374176704788268e-01
1.348250352992286516e-01 4.851667523555530659e-01 1.027532082556182891e-01 2.772550040895998547e-01
1.474006016941587227e-01 5.062378736232027165e-01 9.246486266852591007e-02 2.538966620141126507e-01
1.202084021557243143e-01 4.691367622485910216e-01 1.311833178970610581e-01 2.794715176986234950e-01
1.421974000482984224e-01 4.821798869508560625e-01 1.249076304934762099e-01 2.507150825073691802e-01
1.363090787310261287e-01 4.644875429070023931e-01 1.112668620405283249e-01 2.879365163214432366e-01
1.077669365329342321e-01 4.968624554735086574e-01 8.053503720892928042e-02 3.148355707846278717e-01
1.603594095858289492e-01 4.714768235071337688e-01 1.477144721399340221e-01 2.204492947671031211e-01
1.278545054225640187e-01 4.898860094470471882e-01 7.484467566260859239e-02 3.074148094677801590e-01
1.405324208583385859e-01 4.359047577647516269e-01 1.335027221111187989e-01 2.900600992657909050e-01
9.542204374439680614e-02 4.851765603805877625e-01 1.380154613636044025e-01 2.813859345114110844e-01
1.249969858766858816e-01 5.466795920152623944e-01 1.069637913571410970e-01 2.213596307509106131e-01
1.469508318568356897e-01 4.286263939506310128e-01 1.163992697716597913e-01 3.080235044208735617e-01
1.113620484996215576e-01 5.281108888585113181e-01 1.080107076268398275e-01 2.525163550150271718e-01
1.093989988308390893e-01 4.813665426561907212e-01 1.100971401774443470e-01 2.991373183355258147e-01
1.270263520247755795e-01 4.311714730724413580e-01 1.029588263830799044e-01 3.388433485197031581e-01
1.468254463206329630e-01 5.022717425677035719e-01 1.084885101683236708e-01 2.424143009433397389e-01
1.062367899436992280e-01 4.789005796292199468e-01 1.281067073414795532e-01 2.867559230856012165e-01
1.449824221008723379e-01 4.731248238283323748e-01 1.128284060321136650e-01 2.690643480386817332e-01
1.692760431464865323e-01 4.591294941132690877e-01 8.149051110154810484e-02 2.901039516386962891e-01
1.415748385084479033e-01 5.099574100131731846e-01 9.936316629341712670e-02 2.491045851849617021e-01
1.284273287012808462e-01 4.652845967617276757e-01 1.295688026155072670e-01 2.767192719214841556e-01
9.645538697383027049e-02 4.925209453896685075e-01 1.458106565754015149e-01 2.652130110610997904e-01
1.173236446280003509e-01 4.727330929808987725e-01 1.230261397002125473e-01 2.869171226908883154e-01
1.199710817464260115e-01 4.950574245267776452e-01 1.014335307554803528e-01 2.835379629713161154e-01
1.042634975460433322e-01 4.903471256595280381e-01 1.093310354301169907e-01 2.960583413643116391e-01
8.918733081331588208e-02 5.222216020755721111e-01 1.251776118508295121e-01 2.634134552602825918e-01
1.287088906819798817e-01 4.689368914741606220e-01 1.232000153569452888e-01 2.791542024869140826e-01
1.426786854433674256e-01 4.633318544042762666e-01 1.395288362755433553e-01 2.544606238768128970e-01
1.150395289008787764e-01 4.766120042840060744e-01 8.025201532922984771e-02 3.280964514858852876e-01
1.347301208651313364e-01 5.029543517661370089e-01 1.165393720568760200e-01 2.457761553118556208e-01
1.001939232654859985e-01 4.628529237427565501e-01 1.307941613012304216e-01 3.061589916905270159e-01
1.083985792592622871e-01 4.784598907704907256e-01 1.188501345982946461e-01 2.942913953719523690e-01
1.416903483865472602e-01 5.083546441628024048e-01 1.130168906808718399e-01 2.369381167697786339e-01
1.440084258836134279e-01 4.588497121775280685e-01 1.398342319722704064e-01 2.573076299665881250e-01
1.447749778769675533e-01 4.868099333431409326e-01 1.163560808811911346e-01 2.520590078987003935e-01
1.405495745007689090e-01 4.553475039981093042e-01 1.205073701580259560e-01 2.835955513430957753e-01
1.310046697889881429e-01 4.491415879952603829e-01 8.144066582596876103e-02 3.384130763897827410e-01
1.210102722867718583e-01 4.299622495114350240e-01 1.295035834795894847e-01 3.195238947222037718e-01
1.451000486048129312e-01 4.731897296599604785e-01 9.298662768099506815e-02 2.887235940542315915e-01
1.388061398134730062e-01 4.511240315330985462e-01 1.305765398811794542e-01 2.794932887722489379e-01
1.413513720793353468e-01 4.318228036638845913e-01 1.069087078626222292e-01 3.199171163941578189e-01
1.317828915784553245e-01 4.429283741984364475e-01 1.432588584226149320e-01 2.820298758004934347e-01
1.303588529999281376e-01 5.093996472512692941e-01 9.981722428778593004e-02 2.604242754610165411e-01
1.708127064734740741e-01 4.453881639759260658e-01 9.468212870034914408e-02 2.891170008502507160e-01
1.624257093842869371e-01 4.855947095471375152e-01 1.049230945595383269e-01 2.470564865090371931e-01
1.194055680811730441e-01 4.895941397298767539e-01 1.163293090853626532e-01 2.746709831035875626e-01
1.397028987887293516e-01 4.668111610673936207e-01 1.233114305524836002e-01 2.701745095913933303e-01
9.872211587913298780e-02 4.949788337393131732e-01 1.403746350983853808e-01 2.659244152831683472e-01
1.332653283431981250e-01 4.619475340125993035e-01 1.228781747472124930e-01 2.819089628969902450e-01
1.306876936862735594e-01 4.515515477106483710e-01 1.193169287790029204e-01 2.984438298240751353e-01
1.225341338227346755e-01 4.614183617530010495e-01 1.200064484190651315e-01 2.960410560051991991e-01
1.452474571555754101e-01 5.015576458682635685e-01 1.005627672427089753e-01 2.526321297334520044e-01
1.276668870072439066e-01 4.793948138578286167e-01 1.206171000593993098e-01 2.723211990755281531e-01
1.219490373287483165e-01 4.812974338566960442e-01 1.234090526016309447e-01 2.733444762129246808e-01
1.395832008226473020e-01 4.558910724048347851e-01 1.111681496707012246e-01 2.933575771018168132e-01
1.273481966371959595e-01 4.593104728863111608e-01 1.238580730407081998e-01 2.894832574357846799e-01
1.413768759104516159e-01 4.710034810031660246e-01 1.076876986412548948e-01 2.799319444451273675e-01
1.096454420762183468e-01 5.137810841273043883e-01 1.081478304840723242e-01 2.684256433124048713e-01
1.352161211620866443e-01 4.759091304042197823e-01 1.085493512732348398e-01 2.803253971604587891e-01
1.369662888494613262e-01 5.115259399650244898e-01 8.187176146472030513e-02 2.696360097207939344e-01
1.460409129872579093e-01 4.908966164484283579e-01 1.061649103149948647e-01 2.568975602493188681e-01
1.277278664929550611e-01 4.402713488276992493e-01 1.397038583092025943e-01 2.922969263701430953e-01
1.249248879764322390e-01 5.739268259416948625e-01 9.397456590309022362e-02 2.071737201787827720e-01
1.605044220879285610e-01 4.435068215398720870e-01 8.849054030441960705e-02 3.074982160677797172e-01
1.234904720582556681e-01 5.182667874945445785e-01 1.126955471244541346e-01 2.455471933227456882e-01
1.180773245359026252e-01 5.035032708196001128e-01 1.042937265207783126e-01 2.741256781237189633e-01
1.285644563095951487e-01 4.591640569346683853e-01 9.106582818887359876e-02 3.212056585668628950e-01
1.288297585362206399e-01 4.860097539219682128e-01 1.150747099598505852e-01 2.700857775819605067e-01
1.334770097539520750e-01 4.826409062838739605e-01 1.108024648232045911e-01 2.730796191389693872e-01
1.575415758498799057e-01 4.250705603349110850e-01 1.171402671217969954e-01 3.002475966934120000e-01
1.015746621867719551e-01 4.890375584300885037e-01 1.256526112651150384e-01 2.837351681180245722e-01
1.342426115370357331e-01 4.686820987077673362e-01 1.181748424439709455e-01 2.789004473112258742e-01
