3.283782627936530640e-01 5.036041798828850419e-02 8.316702406922762969e-02 5.380942951488308923e-01
4.394842222319698677e-01 5.140287706496834974e-02 7.463884873834318590e-02 4.344740519647184995e-01
3.899996006482826516e-01 4.486426733215247847e-02 6.047209970779366534e-02 5.046640323117711491e-01
3.440619596856142604e-01 6.162957548984274864e-02 5.997486541649265507e-02 5.343335994080502527e-01
4.225864989668622340e-01 6.058590159628508137e-02 4.582026428792197043e-02 4.710073351489306726e-01
3.546548264252180060e-01 6.242194049486222279e-02 3.932027728662060295e-02 5.436029557932990919e-01
4.319268211809140778e-01 4.532379316132022912e-02 3.898966173655404183e-02 4.837597239212116929e-01
4.065786419746605374e-01 6.379465782882355607e-02 5.389842811129679639e-02 4.757282720852190616e-01
3.974410918366483303e-01 4.831275120868442491e-02 3.315773187577323450e-02 5.210884250788940797e-01
3.805079357219450786e-01 8.749538594563632810e-02 6.029265166655466135e-02 4.717040266658640846e-01
3.784884067216152670e-01 3.926642935547213636e-02 9.974245026114735013e-02 4.825027136617652257e-01
3.834727677742862939e-01 5.620544886851592398e-02 6.570477717011360963e-02 4.946170061870842627e-01
3.727525037610235348e-01 6.356709809137951750e-02 6.435443886424943583e-02 4.993259592833475535e-01
3.515387739370268716e-01 4.274082925105825159e-02 8.520720434864739734e-02 5.205131924632673268e-01
3.616954206978441611e-01 6.490568453906044033e-02 7.299932518550306115e-02 5.003995695775922403e-01
4.049520664634301825e-01 4.400756265267991713e-02 7.562777127437440849e-02 4.754125996095154849e-01
3.904990965091579280e-01 3.752321371302342473e-02 5.455871502135191398e-02 5.174189747564666986e-01
4.092737495102110046e-01 5.677681586494349314e-02 4.182324095649798956e-02 4.921261936683476446e-01
3.774717483291669118e-01 6.416006834044098162e-02 5.305254806838367171e-02 5.053156352620085112e-01
3.814302738315767383e-01 8.612077870754809850e-02 5.875258927635414186e-02 4.736963581845208826e-01
3.921997208110935551e-01 5.859219961823396855e-02 4.328535400339438011e-02 5.059227255672780199e-01
4.049934460411689363e-01 3.345882951350526158e-02 4.981664951654175832e-02 5.117310749287838911e-01
4.045473631182122665e-01 5.090177915798544533e-02 7.311840154739092379e-02 4.714324561764114407e-01
3.647903154204675258e-01 6.843836847133046020e-02 4.984622661434303520e-02 5.169250894938591800e-01
3.582469151618061232e-01 6.058547542794657376e-02 6.368510106620688116e-02 5.174825083440404150e-01
3.653810697816728403e-01 7.333020809983310795e-02 4.748097513889248944e-02 5.138077469796016317e-01
3.635310789217551242e-01 4.291453322203435394e-02 6.548034823162632301e-02 5.280740396245841017e-01
3.412807743801606342e-01 3.795397012766228706e-02 4.769444838984859825e-02 5.730708071023284944e-01
3.542575796326193349e-01 4.616468476017860506e-02 5.955868078062013377e-02 5.400190548265819679e-01
3.626285587704113356e-01 6.178572062231121875e-02 6.075721479210003523e-02 5.148285058151775839e-01
3.766845534804355022e-01 4.799590994985079156e-02 7.908540031953749383e-02 4.962341362501762609e-01
3.953252323238881094e-01 5.681152517936745305e-02 7.111035630340838132e-02 4.767528861933360007e-01
3.828216369034223021e-01 6.359360787745381438e-02 5.900617923554990485e-02 4.945785759835739648e-01
3.237173588693814108e-01 7.854379438367053989e-02 5.282897293717564446e-02 5.449098738097725159e-01
3.683404287895483686e-01 5.124820625215863873e-02 3.837545721318546404e-02 5.420359077451075702e-01
3.690969782431770541e-01 3.861332004979793620e-02 6.351878415625820951e-02 5.287709175507667725e-01
3.558441590602237636e-01 5.414340728933719760e-02 6.450011487840220936e-02 5.255123187720367461e-01
3.934404404351616313e-01 3.624199165810874923e-02 6.313126396853047106e-02 5.071863039381991900e-01
4.100729512661800968e-01 5.357193787345420483e-02 5.172641374769861716e-02 4.846286971126669840e-01
3.632663660724819721e-01 3.900087917982164587e-02 7.715424342510664169e-02 5.205785113225895877e-01
3.153276614548255474e-01 4.918312210658105921e-02 5.610917346175445242e-02 5.793800429768389826e-01
4.005169375084944305e-01 6.520150478426918472e-02 4.554354826304825299e-02 4.887380094441880485e-01
4.321503044902011981e-01 3.705711884691961777e-02 4.794733842128264673e-02 4.828452382415966970e-01
3.679677638029319464e-01 6.071202583828808758e-02 6.192545903687556030e-02 5.093947513219045931e-01
3.388307439705083302e-01 5.035810632800565706e-02 8.043664648777142101e-02 5.303745032137144877e-01
4.059855561026209370e-01 4.768178853321232424e-02 5.896575007523800066e-02 4.873669052889287312e-01
4.028673980697977108e-01 3.930054129076892416e-02 4.641191355483478831e-02 5.114201470845987085e-01
3.591114593554305956e-01 3.184873291165742082e-02 9.021987320631881524e-02 5.188199345265931406e-01
3.874838261596088018e-01 5.669565540568560769e-02 5.021672261159169925e-02 5.056037958231137663e-01
3.821101500846103005e-01 3.811573276221384005e-02 5.048481894633614214e-02 5.292892982068396757e-01
3.746651493336183303e-01 5.055197065277755586e-02 6.032043342244491207e-02 5.144624465911591393e-01
4.050772916328393425e-01 4.140860053546417674e-02 7.700338990169569575e-02 4.765107179300006601e-01
3.657174249698892377e-01 3.316094091995015064e-02 6.899936274201008690e-02 5.321222713681504901e-01
3.409228755824832424e-01 4.871767586873347600e-02 4.763936732304402399e-02 5.627200812257392437e-01
4.078366691498204188e-01 3.707066616272121362e-02 6.730983467443550639e-02 4.877828300130228056e-01
3.616115185630013329e-01 4.531806807032370821e-02 7.774116148912113555e-02 5.153292518775538511e-01
3.575624733508567243e-01 6.504498782462472817e-02 7.966452198062726198e-02 4.977280168438913965e-01
3.779178165759496388e-01 4.320845996015255236e-02 5.015920094287792258e-02 5.287145225210198030e-01
3.753201607292352970e-01 3.530055421753133804e-02 6.750799963261112924e-02 5.218712854206222218e-01
3.553175228112936401e-01 4.178425257053938052e-02 6.042546578849870842e-02 5.424727588296681668e-01
3.556219692234923735e-01 6.979890234426587570e-02 2.773118855237738378e-02 5.468479398798644642e-01
4.057232813682809525e-01 4.381929722321779852e-02 3.873074102628622922e-02 5.117266803822151378e-01
3.570680799595238875e-01 4.708657421195171916e-02 6.412312294132864465e-02 5.317222228871956169e-01
3.756101090483722760e-01 7.199486517225048288e-02 5.293734379448595401e-02 4.994576819848913773e-01
3.642129053409450812e-01 5.156500989220209191e-02 6.039652581929915581e-02 5.238255589475536711e-01
3.384188228220746386e-01 5.852697900956993493e-02 6.817258194361185131e-02 5.348816162247436168e-01
4.449695816370992651e-01 5.516138921616463298e-02 4.584402982206378652e-02 4.540249993246723847e-01
3.358161214002423622e-01 4.569533057130779202e-02 5.482387241776526254e-02 5.636646756106845624e-01
3.584035285532107817e-01 7.791731013953615004e-02 5.054292387730694586e-02 5.131362374299459628e-01
3.736950144477317326e-01 6.489277678495192214e-02 6.273476551093731812e-02 4.986774432563789716e-01
3.539449264090751557e-01 7.305663149984475968e-02 6.119122004889219341e-02 5.118072220421879814e-01
3.627249085625094405e-01 2.926490649111777864e-02 4.601934266676570295e-02 5.619908422796071612e-01
3.848601849894537352e-01 7.411866802422997780e-02 5.405589888951031069e-02 4.869652480968059693e-01
3.320963141633296867e-01 7.377692114918797672e-02 5.702452969709137509e-02 5.371022349903910031e-01
3.702310296500457287e-01 6.918435500616929024e-02 7.102204228951770892e-02 4.895625730542672027e-01
3.635772624174027912e-01 3.925011134742955460e-02 5.698761413198143860e-02 5.401850121031862573e-01
3.966485709647555868e-01 4.455319182608830780e-02 5.032642956313950616e-02 5.084718076460167380e-01
3.858507707683758725e-01 5.066547503303702599e-02 5.411130910315187920e-02 5.093724450954351113e-01
3.718521825867676656e-01 4.698573286081270117e-02 6.382205868090945478e-02 5.173400258715102895e-01
3.719976831725563260e-01 5.163950386141996640e-02 4.889334339547111996e-02 5.274694695705526293e-01
4.060637377343312426e-01 5.657021825512009022e-02 5.045133357269321328e-02 4.869147104378553914e-01
3.824132986015713054e-01 8.897444270965869373e-02 7.050783175623663579e-02 4.581044269325333929e-01
4.099725886172703726e-01 3.309221707703934728e-02 7.808040423781788253e-02 4.788547900678722935e-01
3.501496209769810464e-01 4.098545558299653002e-02 4.589379693946304267e-02 5.629711265005593601e-01
3.650152923028840424e-01 7.744899794104505297e-02 5.319233943355833327e-02 5.043433703225126408e-01
3.671835521573902361e-01 6.543345410405089491e-02 4.611095409525117761e-02 5.212720396433077052e-01
3.985256487509961643e-01 5.069174680545130568e-02 5.829224145067302826e-02 4.924903629928794602e-01
3.569640871186712805e-01 5.219615980808668676e-02 7.538194231200975870e-02 5.154578107612323157e-01
3.236266467912678468e-01 4.956110250293262187e-02 9.351972036177759462e-02 5.332925303440219089e-01
3.814884203720266820e-01 5.078709234155663610e-02 6.497302120626093080e-02 5.027514660801557511e-01
3.685626327005873115e-01 4.644148209471278543e-02 6.524446557023179383e-02 5.197514196344680260e-01
3.609970385147756033e-01 4.473198853608972153e-02 6.824985355346278870e-02 5.260211193956718656e-01
3.854177598471679178e-01 5.625762845371606174e-02 4.281232952412918069e-02 5.155122821749867912e-01
3.241870890408752315e-01 5.233376591096079028e-02 7.805678209388020039e-02 5.454223629542839236e-01
4.043000180032088609e-01 4.075261492254542151e-02 5.731798766046379556e-02 4.976293794137818804e-01
4.008444650883501992e-01 3.990715227974452745e-02 3.099914594113107116e-02 5.282492366907740600e-01
3.509620091581261980e-01 5.926985579379371455e-02 4.873144414611156605e-02 5.410366909019683757e-01
3.963502753816061652e-01 3.997235978626183933e-02 5.538389464546531610e-02 5.082934701866667071e-01
3.360906326228464414e-01 5.743605279277440995e-02 4.360257779466037570e-02 5.628707367897186620e-01
4.015132021327901812e-01 6.360930768507892796e-02 6.556766507705841240e-02 4.693098251050724090e-01
3.297599181712555505e-01 5.115840059776850107e-02 5.694104706048450787e-02 5.621406341704913157e-01
3.618419923354173062e-01 4.977537307132508942e-02 8.588227974309702029e-02 5.025003548501607575e-01
3.712725348552453619e-01 3.893131084443671175e-02 5.188141628848071119e-02 5.379147380118374233e-01
3.612292351596220752e-01 3.654127907694064425e-02 5.409565983813388601e-02 5.481338259253034639e-01
3.571631990097562936e-01 5.477014390620681822e-02 6.266059027601562914e-02 5.254060668080212659e-01
4.224756374675951998e-01 4.025249801260485927e-02 5.978616326994459773e-02 4.774857012498553432e-01
3.747139377646544478e-01 7.116195229761447527e-02 6.231142499981039140e-02 4.918126849379207410e-01
2.844570424856782132e-01 5.038231629434147124e-02 8.172421873996926767e-02 5.834364224800110410e-01
3.704895372173623858e-01 4.340037595172726442e-02 4.519681067698232135e-02 5.409132761539279244e-01
3.470302126244135810e-01 3.020099104370887327e-02 6.665697031034664710e-02 5.561118260215309750e-01
3.665164764779969553e-01 7.066974534595139856e-02 6.478361006087605956e-02 4.980301681151756976e-01
4.232196969944924669e-01 4.892766012853264762e-02 5.376678978057721631e-02 4.740858530963976691e-01
3.757964607367217935e-01 5.925024244720090982e-02 9.597774316411895879e-02 4.689755536519583101e-01
3.458895284608797804e-01 5.907739680612487942e-02 6.158675403407763010e-02 5.334463206989177309e-01
4.124812049645888989e-01 5.918245847591399600e-02 4.438989950478800656e-02 4.839464370547091887e-01
3.551377363068454751e-01 7.193227485957896794e-02 5.966828656298273775e-02 5.132617022705929788e-01
4.222542633182259086e-01 3.458880725652004051e-02 5.860991702950005267e-02 4.845470123957539843e-01
3.657650709095419672e-01 4.137052723961657380e-02 8.090066069322850162e-02 5.119637411576130059e-01
3.921730017635503551e-01 4.291181111769756112e-02 6.488904665465142219e-02 5.000261404641007656e-01
3.566959774994368781e-01 6.227225082138788947e-02 5.215481682702853561e-02 5.288769548521468078e-01
4.171063059247246962e-01 6.542606876513130942e-02 3.615726526882628161e-02 4.813103600413175531e-01
3.947216106315282746e-01 5.818543092498452279e-02 6.859864034276870470e-02 4.784943181007184632e-01
3.830142580476357250e-01 5.104535751777929814e-02 6.934835246661451291e-02 4.965920319679704154e-01
3.583089076077990431e-01 4.841274011985999270e-02 5.259309504826310822e-02 5.406852572240777866e-01
3.298146565322868651e-01 3.833505945256684283e-02 6.096856428486428781e-02 5.708817197302819002e-01
4.171445291870609084e-01 4.297397167620353731e-02 4.513830184090553144e-02 4.947431972958299951e-01
3.515370642659775280e-01 5.918484595546986277e-02 8.034719393417188993e-02 5.089308958443806707e-01
3.531148092422237705e-01 6.463296327608357428e-02 4.569227404088699318e-02 5.365599534408057592e-01
3.938359819936689266e-01 3.209034325027352447e-02 7.418159664525555974e-02 4.998920781108019962e-01
3.721772319404788587e-01 3.620863253956175393e-02 5.712678732659509651e-02 5.344873481933641868e-01
3.482505430545819736e-01 3.109677294312170742e-02 8.960938459580393423e-02 5.310432994064923085e-01
3.834241557300451242e-01 2.984626215169426319e-02 6.372619153212605303e-02 5.230033905861345422e-01
3.742492019072370391e-01 5.320296035419878888e-02 6.129416728056992503e-02 5.112536704579943025e-01
3.825722413547893996e-01 5.075878561603889422e-02 6.427827478656157612e-02 5.023906982426101786e-01
3.986207342048074254e-01 4.798162136749668794e-02 5.351328129952194479e-02 4.998843631281740252e-01
3.853838805178195215e-01 5.631175361789016176e-02 4.760876609128878584e-02 5.106955997730013852e-01
3.498174715464806850e-01 3.829062506951697725e-02 5.814475272939633593e-02 5.537471506546060018e-01
4.310922160384556001e-01 3.635092340040412678e-02 7.838306711962075846e-02 4.541737934415194800e-01
3.825093250175365389e-01 3.962889940041969955e-02 6.538133661945720598e-02 5.124804389625865486e-01
3.864417065034733700e-01 3.817935233489856001e-02 7.779942498339374735e-02 4.975795161782344267e-01
4.075168228654519886e-01 6.032644547370013405e-02 5.525244196291319992e-02 4.769042896979346913e-01
3.606419230592217140e-01 2.895338002861532270e-02 6.687471996550792275e-02 5.435299769466551689e-01
3.705404768385358039e-01 5.078532442046679307e-02 6.152976595423000072e-02 5.171444327867674717e-01
3.676256239996275044e-01 3.879327206834125297e-02 7.929709240294621764e-02 5.142840115290850944e-01
3.494350949123696259e-01 5.306089566940104529e-02 4.662533609972489834e-02 5.508786733185043749e-01
3.571713608909611315e-01 5.238596542313606053e-02 6.010297132857708030e-02 5.303397023573257485e-01
3.328818523148061037e-01 4.302859946893355242e-02 5.628294020794193803e-02 5.678066080083182809e-01
3.614649543774445251e-01 4.921780707870106880e-02 9.702860295110464495e-02 4.922886355927497681e-01
3.482556801535298119e-01 3.762651479424065221e-02 6.314926871720685786e-02 5.509685363350227405e-01
3.938492348179776781e-01 6.247694716916940560e-02 7.870125124376897707e-02 4.649725667690839948e-01
3.812689313924205736e-01 4.723639524382040183e-02 6.129038370026706345e-02 5.102042896634918501e-01
3.451771002376879394e-01 5.175177436250905094e-02 5.751724165553924462e-02 5.455538837442638345e-01
3.724529785966641526e-01 9.383764055836459061e-02 6.136944419292329755e-02 4.723399366520479870e-01
3.285678773326431434e-01 6.253371913322473830e-02 6.617728165170323751e-02 5.427211218824289363e-01
3.791889902116307720e-01 4.394677204316958796e-02 4.413864662984540166e-02 5.327255911153541135e-01
3.538206837712076780e-01 4.442195652781179976e-02 5.617953034373374815e-02 5.455778293572467463e-01
4.131874501141342693e-01 4.476424606041361914e-02 3.943698926226885115e-02 5.026113145631833090e-01
3.423295940649855318e-01 5.771238075244800730e-02 8.476685799705885316e-02 5.151911671855076147e-01
3.907378880828185630e-01 4.692433888224921412e-02 6.612629864769437038e-02 4.962114743872378386e-01
