3.885012991333665622e-01 3.479777821841161245e-01 1.477311626537448352e-01 1.157897560287725336e-01
4.167035242669674955e-01 3.735245945501368681e-01 1.014557874714788893e-01 1.083160937114168304e-01
4.082600841873750275e-01 3.630862611637641901e-01 9.978481642076145186e-02 1.288688382280991918e-01
4.337374627404263494e-01 3.303196589913519610e-01 1.112334346483478398e-01 1.247094436198738637e-01
4.107810001704663705e-01 3.542979036462193254e-01 1.359180972367529106e-01 9.900299894656136579e-02
4.168657924761656197e-01 3.316803922289664475e-01 1.582327571116527998e-01 9.322105818321498039e-02
4.174329581913920340e-01 3.672425462088272363e-01 9.628848130149351980e-02 1.190360142982872654e-01
4.280297942904158770e-01 3.624895406159863720e-01 1.061266594663673180e-01 1.033540056272305857e-01
3.332165158212891942e-01 3.922939374040833593e-01 1.427337011545194156e-01 1.317558456201081696e-01
3.829098632207381669e-01 3.530653426402129980e-01 1.748128981840113561e-01 8.921189595503756231e-02
4.024165732127928941e-01 3.593064919195740892e-01 8.906926049555924374e-02 1.492076743720739396e-01
3.880956264945392142e-01 3.656197609280786853e-01 1.112914285418468985e-01 1.349931840355352852e-01
4.025773832039780675e-01 3.609519349144498235e-01 1.341533800684724664e-01 1.023173018130996148e-01
3.733144009853922030e-01 3.751699389403847507e-01 1.373980328340278501e-01 1.141176272401954184e-01
4.062886623903035899e-01 3.495743334054591256e-01 1.285898673962767025e-01 1.155471368079605543e-01
3.793324755612449972e-01 3.887949090405621866e-01 1.234080755193820850e-01 1.084645398788108145e-01
3.935410288172068727e-01 3.422591672707246402e-01 1.517680567819997550e-01 1.124317471300688293e-01
3.979098407429026985e-01 4.205223677302264429e-01 9.744100936699622018e-02 8.412678215987481889e-02
3.678179232469124815e-01 3.977220886138270739e-01 1.487339338863461757e-01 8.572605425291424108e-02
3.951895593920277672e-01 3.409278029682215605e-01 1.416696766656979356e-01 1.222129609740528478e-01
3.952835674595195914e-01 3.526895336892910682e-01 1.393016012118879210e-01 1.127252976393014750e-01
4.021755028119644582e-01 3.830077280285201780e-01 1.061733000807753152e-01 1.086434690787400625e-01
4.058109893935807344e-01 2.987934333588388447e-01 1.522504548233037658e-01 1.431451224242767661e-01
3.953828849365117470e-01 3.920604226334918896e-01 1.212590912924229325e-01 9.129760113757352802e-02
3.484977753527604971e-01 3.826416020477472757e-01 1.438935750189872242e-01 1.249670475805049752e-01
4.721559521177696728e-01 3.362941982688263942e-01 8.879133947473766275e-02 1.027585101386661454e-01
3.859845576982557369e-01 4.315518672647573051e-01 7.985768198336407053e-02 1.026058930536230124e-01
4.520404094650294913e-01 3.368231954273839257e-01 1.171996672455337812e-01 9.393672786205276015e-02
4.040810676719849837e-01 3.335220668215629347e-01 1.189538631294623644e-01 1.434430023769897311e-01
4.051061392011660045e-01 3.355794838955599158e-01 1.366954059375269093e-01 1.226189709657472815e-01
3.471729681570152604e-01 3.560577566588942755e-01 1.938611262858656870e-01 1.029081488982246939e-01
4.281493110135727864e-01 3.366762017342043167e-01 1.183984117282628340e-01 1.167760755239601739e-01
4.143720173632363113e-01 3.559286711221626431e-01 1.110302566767475407e-01 1.186690548378533799e-01
3.657041817965253627e-01 4.056530685779977108e-01 1.318997172799403761e-01 9.674303234553650876e-02
4.191027869033420727e-01 3.251103626760196152e-01 1.395295926128259090e-01 1.162572578078126112e-01
4.409309908970034941e-01 3.423253576019607003e-01 1.022330711450263885e-01 1.145105803560093616e-01
4.037143667205795317e-01 3.490227591003370877e-01 1.281418706257906048e-01 1.191210035532926231e-01
4.492295094316239856e-01 3.024684017186448637e-01 1.271994471004737337e-01 1.211026417492574170e-01
3.872910546125143960e-01 3.463305322306382550e-01 1.285041757866066392e-01 1.378742373702407653e-01
4.578703892465936232e-01 3.284667459147306290e-01 1.098138635252156742e-01 1.038490013134601431e-01
4.506178899108946867e-01 3.345736829519635469e-01 1.223789766244345045e-01 9.242945051270727574e-02
3.791311566077545936e-01 3.500778411809088442e-01 1.627606157791034736e-01 1.080303864322330470e-01
3.940043937797436113e-01 3.753530492980473032e-01 1.228422522371869358e-01 1.078003046850223162e-01
3.969731500607502350e-01 3.404760879023659426e-01 1.238123796959514911e-01 1.387383823409322758e-01
4.450697013047941741e-01 3.518814976063186495e-01 9.711197956374592599e-02 1.059368215251411255e-01
3.923799976481533447e-01 3.414408143009205476e-01 1.489859472542987284e-01 1.171932407966273515e-01
3.529794456029114458e-01 3.817941258458085185e-01 1.716466737645893914e-01 9.357975478669056102e-02
3.641674817346896020e-01 3.887578951145689854e-01 1.351169394991159900e-01 1.119576836516254087e-01
4.490159971505082726e-01 3.410396559605253786e-01 1.182707103730591680e-01 9.167363651590705598e-02
3.864570926166335241e-01 3.683036260598132050e-01 1.103322897443558548e-01 1.349069915791974716e-01
3.810179702952887215e-01 3.752590425918796990e-01 1.209448526782324895e-01 1.227781344345990483e-01
4.227937378600303275e-01 3.246823005540778739e-01 1.343160841731525779e-01 1.182078774127391096e-01
3.609865674499693200e-01 4.042788623260204495e-01 1.100836799958835044e-01 1.246508902281266568e-01
3.969763523601380073e-01 3.280538420266199129e-01 1.672439635032073324e-01 1.077258421100346086e-01
4.010106196309632387e-01 3.403658653442878101e-01 1.176014168200966020e-01 1.410220982046521410e-01
3.848215936666473658e-01 3.732020758908932700e-01 1.393075656769228177e-01 1.026687647655365049e-01
3.822916954900454356e-01 4.059126457453103853e-01 1.093317231857438288e-01 1.024639355789004058e-01
3.846023995915764937e-01 3.764173007124531067e-01 1.119465374677747344e-01 1.270337622281957624e-01
4.349112733309816736e-01 3.257782024084172057e-01 1.324479873377898131e-01 1.068625369228111549e-01
4.255693952703892835e-01 3.789687350840490465e-01 9.933032248959447474e-02 9.613154715596726463e-02
3.912061228994996309e-01 3.560387063555568998e-01 1.330712316415657293e-01 1.196839391033777539e-01
4.248393506361743399e-01 3.110284020229379109e-01 1.568746935114292140e-01 1.072575538294587294e-01
3.978695561001826531e-01 3.017133338106129381e-01 1.699091670271411503e-01 1.305079430620632586e-01
4.227049809990045537e-01 3.491473879213827791e-01 1.156781462897719798e-01 1.124694847898407013e-01
3.997323072426828272e-01 3.598849814263399005e-01 1.520290047339887818e-01 8.835370659698836560e-02
4.118366075242076985e-01 3.301470462857181709e-01 1.243589158033534953e-01 1.336574303867206492e-01
3.769651539606304613e-01 3.955469145998832259e-01 1.197532149943762447e-01 1.077347164451099570e-01
4.334511780595346475e-01 3.230881240315079395e-01 1.331220789805230287e-01 1.103386189284341901e-01
4.078110537761503451e-01 3.576009447156873189e-01 1.184129438260621420e-01 1.161750576821000275e-01
3.988332632997443894e-01 3.554028690176116445e-01 1.408212269122697535e-01 1.049426407703742264e-01
4.187008912137399896e-01 3.532226284378424674e-01 1.249473372397005705e-01 1.031291431087169030e-01
3.518727219213450552e-01 3.683104936946486885e-01 1.585410691687038909e-01 1.212757152153023515e-01
3.849863097385670674e-01 4.288753199232371305e-01 9.584506711889542729e-02 9.029330321930029157e-02
3.573406290587235468e-01 3.796101974987120542e-01 1.490014034902636397e-01 1.140477699523007454e-01
3.970375132725237344e-01 3.502044959116981659e-01 1.336141678422246570e-01 1.191438229735534704e-01
4.339497833257298098e-01 3.460521465032514454e-01 1.036216470431049336e-01 1.163764231279139222e-01
3.775832614828680822e-01 4.178136344460283147e-01 8.466548707278033492e-02 1.199376169983231849e-01
4.102002763838965560e-01 3.723265436500203807e-01 9.841001072362688673e-02 1.190631692424560795e-01
4.094108911214421331e-01 3.363042098812317748e-01 1.068605784467680925e-01 1.474243205505580689e-01
4.275948751713298246e-01 3.298059126256695506e-01 1.688087014711784073e-01 7.379051073182227305e-02
4.002458210478063161e-01 3.676707209773518170e-01 1.440946812433075985e-01 8.798877673153431000e-02
3.796793779938107405e-01 3.843754055604744480e-01 1.266805861680961875e-01 1.092646302776185546e-01
3.666892687183095911e-01 4.250432513914705890e-01 8.993008095149462866e-02 1.183373989387251357e-01
4.172597338432693093e-01 3.083066560233298503e-01 1.343204464777645879e-01 1.401131636556361693e-01
4.011427329733503466e-01 3.618610755013935698e-01 1.300184620192529339e-01 1.069777295060030664e-01
3.833203166954323171e-01 3.661403288354031504e-01 1.381868677098605225e-01 1.123524867593039406e-01
3.892893105737706971e-01 3.547168219103758457e-01 1.252770586434884537e-01 1.307168088723650312e-01
3.909021965012726696e-01 3.449846274597945794e-01 1.668794007031452475e-01 9.723377533578755894e-02
3.443292761323876183e-01 3.722805463486369981e-01 1.306698499455978268e-01 1.527203275733776677e-01
4.871848002966037705e-01 3.230631627165180819e-01 9.209611353606689255e-02 9.765592345081149095e-02
3.884898947860145335e-01 3.778464179958579416e-01 1.373133477242883815e-01 9.635033949383926821e-02
4.306669079020560287e-01 3.376778221472681585e-01 1.080295776109278794e-01 1.236256923397478363e-01
4.387867091157418575e-01 3.685946858080424438e-01 1.065861865841028489e-01 8.603241849211272496e-02
3.908098872307514959e-01 3.940472191444401862e-01 1.043444179969660601e-01 1.107984756278422578e-01
4.002157156151459061e-01 3.552930621550909884e-01 1.511995057639222428e-01 9.329171646584072386e-02
3.837912092546886811e-01 3.666791471022857740e-01 1.321323500345912838e-01 1.173972936084340390e-01
4.396116444243748367e-01 3.235943947849395097e-01 1.000165326727866233e-01 1.367774281178990581e-01
4.002467532722154275e-01 3.408609439858850676e-01 1.505567308065092202e-01 1.083355719353902291e-01
3.624968990307724792e-01 3.699028050400634537e-01 1.509974918288255474e-01 1.166028041003384919e-01
3.758562901556127267e-01 3.404507272476880453e-01 1.555004377099261925e-01 1.281925448867730633e-01
4.142549875794164227e-01 3.285247534828996119e-01 1.257207030427960892e-01 1.314995558948879317e-01
4.075564153996074634e-01 3.262793608021218872e-01 1.309312776760589714e-01 1.352329461222116502e-01
4.417819938263766177e-01 3.039537013564140300e-01 1.033800693151018663e-01 1.508842355021075277e-01
3.966448226955177625e-01 3.534046619336554951e-01 1.429666867212977255e-01 1.069838286495288365e-01
4.073202703514163803e-01 3.041777004715723320e-01 1.617780285613136526e-01 1.267240006156976906e-01
3.971615246101392604e-01 3.271671078045216285e-01 1.484749002841098953e-01 1.271964673012292157e-01
3.880385737367531007e-01 3.523268790027046515e-01 1.302220378904117848e-01 1.294125093701305462e-01
3.996753826519151009e-01 3.530600109136793341e-01 1.087156403019553380e-01 1.385489661324501853e-01
4.244195636817441053e-01 3.195458785164719817e-01 1.252754770707296128e-01 1.307590807310544112e-01
4.108004477326468451e-01 3.584607779979857578e-01 1.019830621632267925e-01 1.287557121061407295e-01
3.693852439905814800e-01 3.685368812599020272e-01 1.272967269270961765e-01 1.347811478224203163e-01
3.698144142006906665e-01 3.374365533611377033e-01 1.746068860218810692e-01 1.181421464162906998e-01
4.084472376884628053e-01 3.355186937223891275e-01 1.511917275447297038e-01 1.048423410444183496e-01
3.962883996904414396e-01 3.330745715413225283e-01 1.424222232766312601e-01 1.282148054916047997e-01
4.137121743286621967e-01 3.449386323559309742e-01 1.376935475680758914e-01 1.036556457473309240e-01
3.721349423007348500e-01 3.611739827202788411e-01 1.354736215985262726e-01 1.312174533804600085e-01
4.523720546250672436e-01 3.531903823147284349e-01 9.978887152816429129e-02 9.464869153204001628e-02
4.493498044252027812e-01 3.392526328730196550e-01 1.168565217949329299e-01 9.454104090684473105e-02
3.663638920980313851e-01 3.414570206526628127e-01 1.493439683186988942e-01 1.428351189306069913e-01
4.117403460376915514e-01 3.844446300015930684e-01 1.115789587246392156e-01 9.223606523607602581e-02
4.035419911626406120e-01 3.934102723673146285e-01 9.877763714638235215e-02 1.042700993236623658e-01
4.104290711760443244e-01 3.431415668426184284e-01 1.542726871069858841e-01 9.215667487435148797e-02
4.225047026134102768e-01 3.434919666453253861e-01 1.206607644402364343e-01 1.133425663010278889e-01
3.967574660034498546e-01 3.667569415214484985e-01 1.152819760675544564e-01 1.212036164075472044e-01
3.864701668171296456e-01 3.925258230472987719e-01 1.139812418460347254e-01 1.070227682895367877e-01
3.899179695298421455e-01 4.104297148400877226e-01 8.269568738284030496e-02 1.169566282472297852e-01
4.106055872994892053e-01 3.508113255690644139e-01 1.155528972980315455e-01 1.230301898334148492e-01
3.597606185003286439e-01 3.603340117820515998e-01 1.546022872176572305e-01 1.253030824999624981e-01
4.575045024914724534e-01 3.249868874327807022e-01 1.239314864012880518e-01 9.357712367445886192e-02
4.406158595706464176e-01 3.307792704780833093e-01 1.235390726125576433e-01 1.050657973387125327e-01
4.132847221397310533e-01 3.324952919397530238e-01 1.261308291494642742e-01 1.280891567710517598e-01
3.930354948881411015e-01 3.398664254666998175e-01 1.344748718552896682e-01 1.326232077898694406e-01
3.547396087695336431e-01 4.244985922194121075e-01 1.132777654571838488e-01 1.074840335538703312e-01
3.781197607881122136e-01 3.530429106179840404e-01 1.619117655609061679e-01 1.069255630329976198e-01
3.764682949160298997e-01 3.740892240230148102e-01 1.257388808933749269e-01 1.237036001675804048e-01
4.638011664314484750e-01 2.940270191188681936e-01 1.249212713072612169e-01 1.172505431424223088e-01
4.014913261550528412e-01 3.508799883321506718e-01 1.229657304594947709e-01 1.246629550533017022e-01
3.944568806963889007e-01 3.525127839622381187e-01 1.328217344359686469e-01 1.202086009054044308e-01
4.315578821334999371e-01 3.170203946125037531e-01 1.397170817205785065e-01 1.117046415334180115e-01
3.639502397603009420e-01 3.485567142181528189e-01 1.533140303882747912e-01 1.341790156332713646e-01
4.245808900671786401e-01 3.360883904710740833e-01 1.346922924866058302e-01 1.046384269751414325e-01
4.027126087571282209e-01 3.899568492989918811e-01 1.074788893595797490e-01 9.985165258430014901e-02
3.711455506360956114e-01 3.956990075468180268e-01 1.142351065253753989e-01 1.189203352917109907e-01
4.301668232517014134e-01 3.574491406465284959e-01 1.243856851765109267e-01 8.799835092525917779e-02
3.975244295736850009e-01 3.576113681703976810e-01 9.499187503346749606e-02 1.498723272224498637e-01
4.421293606422190270e-01 3.084837433452561894e-01 1.286444917283536549e-01 1.207424042841710732e-01
3.945214440631440445e-01 3.959828123425721547e-01 1.080386271495044209e-01 1.014571164447793800e-01
3.766099923501518565e-01 3.460422828523304628e-01 1.553393421676947939e-01 1.220083826298228175e-01
3.747242053636736792e-01 3.803942138985357824e-01 1.311289919672438409e-01 1.137525887705465311e-01
3.904773349022378492e-01 3.955489142645459144e-01 1.037886277301203058e-01 1.101851231030960554e-01
4.142049575651505777e-01 3.500864578193474408e-01 1.035144384630252018e-01 1.321941461524767658e-01
3.752804610198996471e-01 3.750941257322075728e-01 9.746552898375114571e-02 1.521598842641415927e-01
4.244500857083938761e-01 3.361503074556810855e-01 1.050283078167981998e-01 1.343712990191268386e-01
3.684492854612295143e-01 3.717479489003887583e-01 1.376190463413818343e-01 1.221837192969997959e-01
3.696253748183758736e-01 3.678677188266994413e-01 1.583664921174482709e-01 1.041404142374764141e-01
3.950256119007734545e-01 3.754569487171836029e-01 1.353696982886674893e-01 9.414774109337542551e-02
3.720412553559237501e-01 3.819139085568949432e-01 1.361125211023498371e-01 1.099323149848314973e-01
3.912530714479624527e-01 4.201451319607253376e-01 9.930904607956936303e-02 8.929275051174284661e-02
3.866396718524125475e-01 3.258578789942275233e-01 1.593239639751571624e-01 1.281784851782026280e-01
