6.082784935126827053e-01 4.331378059740162434e-02 1.005550268634460703e-01 2.478526990264696139e-01
5.122874623193411914e-01 3.000216870728282526e-02 1.215591208110961274e-01 3.361512481622798698e-01
5.982758438596629258e-01 7.173787073685083948e-02 1.070638761997769056e-01 2.229224092037092042e-01
6.146965479855792669e-01 3.234872514503332741e-02 9.651974689807699126e-02 2.564349799713104283e-01
5.319821332760371613e-01 4.001714218904584702e-02 1.124199644313419455e-01 3.155807601035751087e-01
5.495761650880786053e-01 5.005510520061964147e-02 1.384798301245938057e-01 2.618888995867078573e-01
5.804278347066926802e-01 3.674474221016209297e-02 1.333742418054302270e-01 2.494531812777150692e-01
6.002027328686084795e-01 3.353170746590267842e-02 9.232560376660635393e-02 2.739399558988825367e-01
6.204551362348845744e-01 2.778663415783012847e-02 1.288973432516358208e-01 2.228608863556495456e-01
6.089010674599664164e-01 3.746855364529767807e-02 1.153588094759824267e-01 2.382715694187534650e-01
6.414389305877814529e-01 3.161356651030103326e-02 1.113374495076281390e-01 2.156100533942894582e-01
5.764172969754538522e-01 5.378129982715823543e-02 1.056214899938414803e-01 2.641799132035464459e-01
5.907103847580973399e-01 4.929626187215707667e-02 1.252570384323257735e-01 2.347363149374198099e-01
6.061820436779631338e-01 1.926026663430808333e-02 1.148391701295762568e-01 2.597185195581525607e-01
5.843933605086556460e-01 3.161564027774873414e-02 1.135919364915172619e-01 2.703990627220783649e-01
5.745185182922295519e-01 5.750138293124889416e-02 1.123749361696003701e-01 2.556051626069211768e-01
5.771152150017213600e-01 4.683679971294855277e-02 1.324511951151750022e-01 2.435967901701551197e-01
5.843136195584581749e-01 4.868143785484289193e-02 1.016026448027367163e-01 2.654022977839621267e-01
5.707121956449635602e-01 4.364490611416016463e-02 1.135905698120269480e-01 2.720523284288493548e-01
5.631722514630924659e-01 5.157882487183522435e-02 1.175146516087973853e-01 2.677342720562750356e-01
6.103832045450502397e-01 2.987933912801302508e-02 9.156815136851678694e-02 2.681693049584199517e-01
5.920857169313562540e-01 4.224935504563418626e-02 8.949299182102583849e-02 2.761719362019838253e-01
5.881895886650316818e-01 3.874638113320833660e-02 1.076530400068562154e-01 2.654109901949036621e-01
6.119891876050955748e-01 3.039389162223873550e-02 7.124667186019706389e-02 2.863702489124686501e-01
6.191479428110976402e-01 3.936396306837659786e-02 7.475053856574886968e-02 2.667375555547767951e-01
5.515180517507684010e-01 3.894400144121881041e-02 1.129589541881604736e-01 2.965789926198522108e-01
5.700610522097657729e-01 4.590990647067005187e-02 1.079116805149162445e-01 2.761173608046480488e-01
6.022569654549392304e-01 3.140673582511666062e-02 9.801397368256817288e-02 2.683223250373760194e-01
5.389211389035748478e-01 7.235190126941333510e-02 1.128734306915412239e-01 2.758535291354705654e-01
5.597870315935041807e-01 3.624384588644306848e-02 1.353609768738529562e-01 2.686081456461996697e-01
5.527753921751166200e-01 4.814023497342914681e-02 1.268738123656706629e-01 2.722105604857836259e-01
5.685907381863797294e-01 4.821730909929858311e-02 1.175294641193787293e-01 2.656624885949429582e-01
5.768745808525331809e-01 3.316735744890118159e-02 9.152076138742701317e-02 2.984373003111386868e-01
6.041093862392743485e-01 3.382775179612884653e-02 9.080802299651546949e-02 2.712548389680813354e-01
6.381386976078498030e-01 4.086617298907264245e-02 9.320170613200652598e-02 2.277934232710709106e-01
5.582996639567904262e-01 4.285440415394587560e-02 9.080016535028688496e-02 3.080457665389767508e-01
5.652839934517958076e-01 6.142620464678318071e-02 1.118705551932701880e-01 2.614192467081508098e-01
5.568787377128708860e-01 2.204676440769415269e-02 1.462502088302238268e-01 2.748242890492112456e-01
5.946328912455658422e-01 2.920568703895698448e-02 1.341531114431257221e-01 2.420083102723513957e-01
5.602145183890572255e-01 5.818163250104195494e-02 1.357972951572180287e-01 2.458065539526829157e-01
5.826749418936203462e-01 5.022345772385385793e-02 9.666540575412678471e-02 2.704361946283991847e-01
5.798776902829150259e-01 3.750947827855709987e-02 8.820900779631024591e-02 2.944038236422173993e-01
5.359190278230412385e-01 3.540000824294528559e-02 1.144044216439476930e-01 3.142765422900657413e-01
5.518019709174586396e-01 3.416600913887514468e-02 1.186954784495782289e-01 2.953365414940880007e-01
5.895362634709476746e-01 7.538398498980924956e-02 9.507919412477161547e-02 2.400005574144713494e-01
5.878103665685548984e-01 5.590664075083942586e-02 1.181827025259004349e-01 2.381002901547051298e-01
6.273732321691262159e-01 3.207088900710845097e-02 1.208432491052958691e-01 2.197126297184693600e-01
5.522161023409098979e-01 4.651762854301903088e-02 1.041274808193269757e-01 2.971387882967441163e-01
5.514047173553208170e-01 4.747261551013674807e-02 1.015806376470978489e-01 2.995420294874445721e-01
5.813650470596607445e-01 4.216098440759534494e-02 1.044347856523412249e-01 2.720391828804027412e-01
5.742144251597459670e-01 4.441791496649667020e-02 8.289298450657844874e-02 2.984746753671789210e-01
6.029686255581541143e-01 3.643016468676110731e-02 9.293761976847593476e-02 2.676635899866089408e-01
5.762137607290425123e-01 4.533271386456450003e-02 9.168197480024183055e-02 2.867715506061512265e-01
6.127644884070141407e-01 5.231678860201679354e-02 8.504131922519871101e-02 2.498774037657703617e-01
5.307157927392831542e-01 5.199140967676765118e-02 1.015309556270723307e-01 3.157618419568768986e-01
5.737957359876467711e-01 6.895953342142090159e-02 1.112235715580016382e-01 2.460211590329307862e-01
5.510921257616124835e-01 3.052593033238885922e-02 8.907246531997524419e-02 3.293094785860233298e-01
5.188652597652858578e-01 5.329136314993399015e-02 1.202109923108052869e-01 3.076323847739748651e-01
6.018247272377252877e-01 5.017769167400678437e-02 1.136231062676514858e-01 2.343744748206166295e-01
5.809158484826083546e-01 3.516949377982443725e-02 9.477568507883056548e-02 2.891389726587366149e-01
5.295509314907037579e-01 5.137892869244602839e-02 1.120436930634433198e-01 3.070264467534068453e-01
5.332087752650516155e-01 3.991446659718274337e-02 1.174381342656875965e-01 3.094386238720780447e-01
6.075524839186660087e-01 4.735895276845070861e-02 9.378339059260709654e-02 2.513051727202763042e-01
5.778927855955994231e-01 3.236903021802749886e-02 1.289664859917226680e-01 2.607716981946504586e-01
5.554752145886141523e-01 3.615723152837702764e-02 1.387861859944039822e-01 2.695813678886049281e-01
5.717471348930578401e-01 3.845346718744467596e-02 1.159991617153948995e-01 2.738002362041025983e-01
6.243776107116993934e-01 3.110506635950251522e-02 1.076579336066525033e-01 2.368593893221455360e-01
6.155920583040715988e-01 2.595322882878293644e-02 9.366482637484642437e-02 2.647898864922991202e-01
5.458689948057058317e-01 4.690983344851119147e-02 9.817723122444747819e-02 3.090439405213355473e-01
5.523707128162969049e-01 2.962021094469918792e-02 1.272164526440159871e-01 2.907926235949879756e-01
5.683488743314111247e-01 4.832068934491823980e-02 1.177333773607897038e-01 2.655970589628809386e-01
5.451294979533706231e-01 6.554429554169508010e-02 1.386745831274077967e-01 2.506516233775264446e-01
5.547232439879525856e-01 3.226492970220624923e-02 1.158864694330026673e-01 2.971253568768385533e-01
6.120239028127505421e-01 4.010070275653369182e-02 8.714298941881154503e-02 2.607324050119042558e-01
5.404694648433511217e-01 4.659830201157637297e-02 1.202148496388764920e-01 2.927173835061960272e-01
5.792053282590740038e-01 4.267667419307842602e-02 1.222619540376952280e-01 2.558560435101524533e-01
6.116816655436017047e-01 2.500422917737180756e-02 9.656490152130960125e-02 2.667492037577169350e-01
5.324269171754894003e-01 4.442805375582997707e-02 9.274703509824654135e-02 3.303979939704340674e-01
5.338742671428491349e-01 4.450548504312087233e-02 1.087970090201900025e-01 3.128232387938399972e-01
5.775696890963963881e-01 3.339966323961555961e-02 1.096163502099274378e-01 2.794142974540606006e-01
5.853488594872924278e-01 2.699209973348321023e-02 1.139199066759155332e-01 2.737391341033088010e-01
5.240781597490793420e-01 6.117604457053376493e-02 1.038937421582305232e-01 3.108520535221562797e-01
6.096940765713200205e-01 3.156897156140462540e-02 6.825453295589029024e-02 2.904824189113849875e-01
5.897048848668122734e-01 4.512590004026224150e-02 1.172845465133565829e-01 2.478846685795689231e-01
6.053917165933194733e-01 2.943782256031585512e-02 8.677144455346064156e-02 2.783990162929040890e-01
5.483326078951571425e-01 5.227829459492470271e-02 1.111289745725644457e-01 2.882601229373537577e-01
5.811818805222759288e-01 5.779025615729058846e-02 1.028137862238037159e-01 2.582140770966297461e-01
5.498216692830170116e-01 5.889354168390015937e-02 1.017088070763350893e-01 2.895759819567477189e-01
5.674298911759537711e-01 3.083374865407494461e-02 1.376193314828647873e-01 2.641170286871062922e-01
5.972819181949972078e-01 3.957181501897972381e-02 8.765482369147492570e-02 2.754914430945483161e-01
5.257003548113913238e-01 5.656082055289936988e-02 1.203275192796628007e-01 2.974113053560464293e-01
5.618345497188242943e-01 4.385517778918959081e-02 1.303985958492931974e-01 2.639116766426929384e-01
6.139552132445948995e-01 3.069106226799239029e-02 7.515532776913495805e-02 2.801983967182776758e-01
5.246329130239250071e-01 4.646154755091994049e-02 1.157978452434233752e-01 3.131076941817316772e-01
5.986539984800409719e-01 3.281194643638034314e-02 1.013041035802663692e-01 2.672299515033123574e-01
5.526075786465941553e-01 6.594271529318539160e-02 1.142475030021081195e-01 2.672022030581125418e-01
6.163079706014747972e-01 4.043734284665415762e-02 9.305393737218413397e-02 2.502007491796869321e-01
5.862245281028909405e-01 4.890801781225264516e-02 9.913781320840998890e-02 2.657296408764464046e-01
6.081765967849556143e-01 2.324804662900818719e-02 1.084908826241483965e-01 2.600844739618876633e-01
6.057507626508170651e-01 3.610547669786164093e-02 1.019489811631760362e-01 2.561947794881451745e-01
6.270538975397409454e-01 4.150892220344418876e-02 9.174920991037312235e-02 2.396879703464417088e-01
5.979475072198509045e-01 3.079856855215875808e-02 9.986681196587206266e-02 2.713871122621183130e-01
5.735869649488363198e-01 3.303349937724715107e-02 1.466974513154493676e-01 2.466820843584671130e-01
5.297297856836327146e-01 3.650645635566659997e-02 1.467907897669306905e-01 2.869729681937699395e-01
5.803559006313385726e-01 4.384016144613250149e-02 1.255164779051375079e-01 2.502874600173913278e-01
5.946412811842930468e-01 3.868170999329267196e-02 1.183968762799971070e-01 2.482801325424170424e-01
5.772022754451293647e-01 4.621003972404780918e-02 1.212966462391848604e-01 2.552910385916380975e-01
5.932790236044963583e-01 6.118458764702536246e-02 1.094317146283407538e-01 2.361046741201375809e-01
5.989106111055740866e-01 5.328076959443858729e-02 7.347689564193143896e-02 2.743317236580560259e-01
5.573508733419288985e-01 7.081332668109484307e-02 1.252826148879451484e-01 2.465531850890310128e-01
6.354224951112291686e-01 3.807746194877700829e-02 9.723776863977835749e-02 2.292622743002154517e-01
5.647086242279441004e-01 5.054924396637688888e-02 1.252716906999422619e-01 2.594704411057366378e-01
6.357099803441309538e-01 4.730692774952890284e-02 9.837267636687836714e-02 2.186104155394618109e-01
5.683633971787965811e-01 5.704424739884905726e-02 9.919984722745711636e-02 2.753925081948973008e-01
5.402910417167426926e-01 5.843072931702042450e-02 1.128769582063883503e-01 2.884012707598485048e-01
6.278364579950164170e-01 3.043366679068713540e-02 1.027579933149241898e-01 2.389718818993722405e-01
5.644311309217182604e-01 4.505447774773560510e-02 1.214921509647578363e-01 2.690222403657884231e-01
6.174749583816570020e-01 2.309054687356067517e-02 1.111738784849422707e-01 2.482606162598401944e-01
6.038514142367463755e-01 5.084029994676538683e-02 1.065928929383290202e-01 2.387153928781592938e-01
5.660614081480594972e-01 5.976471914295568982e-02 9.881990216775729530e-02 2.753539705412275107e-01
6.037734048741467685e-01 3.613038539270897048e-02 1.189075808561853020e-01 2.411886288769590214e-01
5.405519283536748265e-01 9.542559868556374503e-02 1.064763287029034666e-01 2.575461442578580451e-01
5.414186669542401242e-01 3.286212236555018790e-02 1.272399015705341363e-01 2.984793091096755724e-01
5.515367752689782632e-01 5.345184303099460854e-02 1.236427093111032716e-01 2.713686723889238706e-01
5.865197586684447462e-01 3.201501080019487910e-02 9.277577018193448877e-02 2.886894603494258305e-01
5.951389639188743308e-01 3.773906486234521879e-02 9.455325833364031096e-02 2.725687128851400076e-01
5.587951643428725745e-01 4.403634041082131467e-02 1.080897179145769854e-01 2.890787773317290976e-01
5.488131431423446394e-01 5.396588262676511871e-02 1.013454355879677277e-01 2.958755386429225420e-01
5.796565383773668589e-01 6.392297552217653112e-02 8.397758658408077670e-02 2.724428995163759026e-01
5.549992445790203899e-01 5.302718774074278302e-02 9.019452782745064623e-02 3.017790398527860352e-01
6.163802855335346331e-01 2.554900103574024584e-02 1.319760954920810025e-01 2.260946179386440213e-01
5.649113033763717429e-01 2.451697717653607625e-02 9.325638580300421587e-02 3.173153336440880934e-01
5.691076144593913977e-01 3.307779657156770248e-02 1.273916654248620772e-01 2.704229235441789059e-01
5.922740667319267294e-01 3.765279161203894526e-02 8.352834462553995754e-02 2.865447970304942915e-01
5.751139840739523112e-01 3.588513063187693392e-02 1.239839172609591977e-01 2.650169680332116195e-01
5.706375173918705190e-01 3.805313160392237437e-02 1.091889976948383079e-01 2.821203533093688542e-01
5.598207607007035236e-01 5.051289978353890736e-02 1.096490954151946723e-01 2.800172441005628343e-01
5.784757572568972606e-01 4.777945217564591451e-02 1.299259585191868682e-01 2.438188320482698179e-01
5.955790202223867347e-01 3.923833882872906215e-02 8.926142819354511426e-02 2.759212127553392069e-01
5.771034065045679284e-01 7.079609020419320997e-02 8.630036684403957770e-02 2.658001364471991868e-01
5.660624918264581806e-01 4.397034843682041255e-02 9.485112107091565881e-02 2.951160386658057133e-01
5.834104548276763946e-01 3.955053433130308049e-02 1.107548861092307185e-01 2.662841247317899729e-01
5.795980443629302759e-01 3.283423803713936967e-02 7.833538072742816938e-02 3.092323368725021226e-01
5.466073264090510753e-01 4.779003467202768557e-02 1.175314437404938600e-01 2.880711951784273861e-01
5.595042954271466362e-01 4.422683908851832157e-02 1.124281849542661943e-01 2.838406805300688340e-01
5.962494939945077732e-01 5.944580821799703985e-02 1.195074173303361659e-01 2.247972804571589656e-01
5.737259081877630340e-01 5.017060805156983022e-02 1.031887422945099858e-01 2.729147414661571847e-01
5.784933363387346761e-01 3.543052693991965291e-02 8.539473004705903925e-02 3.006814066742867220e-01
5.342223661963684256e-01 5.599271950264289588e-02 1.319629295707523686e-01 2.778219847302362822e-01
5.475313558801249147e-01 4.732023793490351682e-02 1.057028875553931851e-01 2.994455186295783555e-01
5.940997740276036110e-01 4.646996959958850371e-02 9.982502278270595497e-02 2.596052335901019581e-01
5.602057243325291314e-01 5.214979165364023311e-02 1.030972160368067575e-01 2.845472679770238988e-01
5.662994801941426681e-01 5.233241875954461331e-02 9.062864709951783115e-02 2.907394539467948458e-01
5.563520672435769976e-01 3.537739916382694888e-02 1.386087427123447458e-01 2.696617908802513286e-01
5.750052883796930026e-01 7.650841511008613094e-02 7.671742646610031635e-02 2.717688700441204808e-01
5.876828615605073081e-01 4.917873398392444417e-02 1.390121721609383632e-01 2.241262322946297458e-01
5.875706048608581034e-01 3.934760474014672299e-02 1.121925105400056050e-01 2.608892798589895201e-01
6.055407739715072957e-01 6.868613977610540933e-02 9.441332389141224302e-02 2.313597623609750520e-01
6.125016424395338666e-01 4.198536424022060454e-02 1.013346351960246333e-01 2.441783581242208123e-01
