1.162741116463461011e-01 2.346860438945724825e-01 6.171636470879620084e-01 3.187619737111923451e-02
9.713339214046053105e-02 2.434038091555391636e-01 6.249425650723278158e-01 3.452023363167256581e-02
1.298537541803442552e-01 2.519119941888056102e-01 5.861743047544089036e-01 3.205994687644120322e-02
1.448393474645569001e-01 2.248440869019979471e-01 5.855983103292498049e-01 4.471825530419521605e-02
7.853822247798543377e-02 2.262045845873295602e-01 6.363987805681300403e-01 5.885841236655492414e-02
1.364140743622583585e-01 2.265573179881618104e-01 6.121817462696310663e-01 2.484686137994865374e-02
1.278520733115994790e-01 1.975414319276531105e-01 6.360634191615791577e-01 3.854307559916820419e-02
1.053484138620039284e-01 2.475960358190655575e-01 5.992345815460264902e-01 4.782096877290396147e-02
1.239341261999034882e-01 2.096844547390707969e-01 6.288162690848810854e-01 3.756514997614466417e-02
1.558424561682886789e-01 2.434664794224008777e-01 5.652397648402047725e-01 3.545129956910540725e-02
1.338032247820282461e-01 2.211136911352930279e-01 5.800270759510844920e-01 6.505600813159415075e-02
1.267095480529904783e-01 2.194983110615214561e-01 6.147771314731986791e-01 3.901500941228928238e-02
1.161160199812171917e-01 2.068207204078396644e-01 6.356627887217496387e-01 4.140047088919352608e-02
1.345266089505711415e-01 2.321522555272984567e-01 6.008920758859733757e-01 3.242905963615702603e-02
1.640123001826363502e-01 2.434646051916197762e-01 5.567907384038093266e-01 3.573235622193448452e-02
1.418824704277745208e-01 1.692077220568708462e-01 6.268154782195387575e-01 6.209432929581570199e-02
1.349333776191858625e-01 2.375949029963478620e-01 5.869372528824846613e-01 4.053446650198187090e-02
1.298404438665056726e-01 2.461479680378757251e-01 5.473908210628922744e-01 7.662076703272642508e-02
1.266778341359484639e-01 2.340125462267876044e-01 6.137215685760734063e-01 2.558805106119057746e-02
1.107194160357044266e-01 2.430320762429529213e-01 6.087684761984383242e-01 3.748003152290413365e-02
1.079078516140146438e-01 2.251445971283523306e-01 6.241954358580592555e-01 4.275211539957358975e-02
1.480676869068522916e-01 2.222961053049156421e-01 5.867397029152957577e-01 4.289650487293621139e-02
8.612227009547153422e-02 2.098998726138866788e-01 6.556979878777138282e-01 4.827986941292784079e-02
1.269701278501173813e-01 2.017128510664953633e-01 6.291746795360987354e-01 4.214234154728845050e-02
1.197633791655695334e-01 2.176861857781326737e-01 5.999632989872818456e-01 6.258713606901586401e-02
1.497090900235810151e-01 2.331130185058941096e-01 5.915925283243161914e-01 2.558536314620880187e-02
9.763692872275950285e-02 2.372367226534277396e-01 6.411132937702559431e-01 2.401305485355665487e-02
9.542126590177295309e-02 3.033686199001325301e-01 5.542980237399195431e-01 4.691209045817482798e-02
1.377062703771131102e-01 2.320970856617352307e-01 5.737066047211881736e-01 5.649003923996345766e-02
8.609453602700978259e-02 2.528243324735887643e-01 5.964422813433620796e-01 6.463885015603931805e-02
1.056074259798631815e-01 2.466305902171651299e-01 5.993476327146680660e-01 4.841435108830359491e-02
1.485124966953067505e-01 1.955318653529820594e-01 6.118508248062596300e-01 4.410481314545151854e-02
1.171419988135434659e-01 2.818597780199184055e-01 5.787495746472433034e-01 2.224864851929476278e-02
1.126634637728958499e-01 2.597505661468819671e-01 5.565894238412831818e-01 7.099654623893891792e-02
1.577606500698741643e-01 2.276757939628697713e-01 5.824310777223437041e-01 3.213247824491221455e-02
9.258434526085522476e-02 2.419555979699631598e-01 6.243488903832121739e-01 4.111116638596949702e-02
1.659059359113055632e-01 2.420550150561045499e-01 5.352589608324076487e-01 5.678008820018230068e-02
1.234011653466381975e-01 2.286960411017194272e-01 5.975994928721594102e-01 5.030330067948272227e-02
1.357489520697680307e-01 2.002095514822860856e-01 5.920630330853831058e-01 7.197846336256269462e-02
1.126885999189108228e-01 2.145440431623648059e-01 6.399982780664045245e-01 3.276907885231999246e-02
9.848908992066277013e-02 2.057179184090627000e-01 6.537219154404312338e-01 4.207107622984327527e-02
1.107800176238974699e-01 2.128534248127938455e-01 6.366721398994340531e-01 3.969441766387478421e-02
1.106377722167837946e-01 2.357341985101091830e-01 5.947713853508995729e-01 5.885664392220738700e-02
1.330255028558381680e-01 2.143597045555620806e-01 6.178970848730187537e-01 3.471770771558091440e-02
1.349912865911129245e-01 2.749030342867367360e-01 5.228199845571270821e-01 6.728569456502310475e-02
1.033825867815089117e-01 1.941674598331030732e-01 6.565624288836273692e-01 4.588752450176050712e-02
1.421230159586185648e-01 2.082318811098998468e-01 5.841745281593198058e-01 6.547057477216189358e-02
8.373583995875881480e-02 2.370404889659664116e-01 6.014792547935594591e-01 7.774441628171528673e-02
1.031152620244824430e-01 1.998687057523216848e-01 6.580644405535587271e-01 3.895159166963697850e-02
1.159797090951560361e-01 2.288668959764309507e-01 6.163358779245086128e-01 3.881751700390431020e-02
1.471264103703438242e-01 2.119472884013217096e-01 6.106320001404077491e-01 3.029430108792666165e-02
1.314723567408626059e-01 2.571894636589465155e-01 5.542110021772544970e-01 5.712717742293633300e-02
1.338623160940923817e-01 2.032301577897737688e-01 6.241054712698694829e-01 3.880205484626438051e-02
1.126952530433915772e-01 2.280460112573167442e-01 6.208591059288253167e-01 3.839962977046627868e-02
1.150433063665084882e-01 2.055031576225382628e-01 6.503281014207826782e-01 2.912543459017065406e-02
1.222068489494970017e-01 2.484393643975146837e-01 5.894913637615929458e-01 3.986242289139522305e-02
1.609363799873884115e-01 2.192024500473795656e-01 5.904437303952992933e-01 2.941743956993291345e-02
1.730306692069154550e-01 2.056799225104634365e-01 5.903374998637501703e-01 3.095190841887091732e-02
1.118345161866392407e-01 2.810833993836737155e-01 5.592336489486983142e-01 4.784843548098884070e-02
1.345090853904127581e-01 2.064457559915892082e-01 6.029183636583405059e-01 5.612679495965762488e-02
1.021329748198448878e-01 2.215461799752013183e-01 6.109638289970344971e-01 6.535701620791935229e-02
1.000826628891674647e-01 2.103119042002173089e-01 6.249022652778147835e-01 6.470316763280047068e-02
1.045452590787694230e-01 2.002621882290923916e-01 6.237250959624701663e-01 7.146745672966806073e-02
1.150630133020849877e-01 2.367815116587914104e-01 6.136732824425957800e-01 3.448219259652778035e-02
9.930959414034386257e-02 2.428229879422977577e-01 6.043407086753972424e-01 5.352670924196115815e-02
1.366185072071095796e-01 2.423495036368799038e-01 5.967179420499617581e-01 2.431404710604893535e-02
1.350517320007854627e-01 2.495550853775151956e-01 5.676130261127213528e-01 4.778015650897796118e-02
8.654734331411033377e-02 2.413284243476396529e-01 6.143103428277593148e-01 5.781388951049065000e-02
1.444665257758270815e-01 1.707546589087734490e-01 6.152500656666015644e-01 6.952874964879769693e-02
1.078711937930233455e-01 2.779147152546219135e-01 5.779095845851451863e-01 3.630450636720945756e-02
9.202137548535155309e-02 2.522460299379726267e-01 6.017024869822862332e-01 5.403010759438951066e-02
1.209276626366472818e-01 2.689466920380407799e-01 5.724210927226037748e-01 3.770455260270819120e-02
1.148661622472301191e-01 1.985077150202433083e-01 6.478366033155754655e-01 3.878951941695110706e-02
1.285756466159586886e-01 2.143154555063656319e-01 6.140125005653161994e-01 4.309639731235942461e-02
8.179215750233094495e-02 2.030871804988606533e-01 6.479403230845588446e-01 6.718033891424959880e-02
1.186962814808578404e-01 2.099370981703497785e-01 6.427627294955399195e-01 2.860389085325238182e-02
1.127876450934774122e-01 2.257196565210437544e-01 6.208529457090360415e-01 4.063975267644279188e-02
1.106368268719366138e-01 2.275312844627237485e-01 6.243606823854442878e-01 3.747120627989543318e-02
1.489121458103317697e-01 2.351341546221730472e-01 5.813928561686219076e-01 3.456084339887325468e-02
1.270905189064986673e-01 2.440185346351542439e-01 5.946792504777503874e-01 3.421169598059672912e-02
1.250182401418251932e-01 1.801514951903540607e-01 6.372218809333840550e-01 5.760838373443685767e-02
1.083488009223167597e-01 1.796269388104035358e-01 6.644038887381934488e-01 4.762037152908631110e-02
1.135229581946459315e-01 1.943993305055422283e-01 6.274705361607350040e-01 6.460717513907694720e-02
1.141220006921790792e-01 2.366062240727622723e-01 6.109469130373030854e-01 3.832486219775561170e-02
8.516787935165649748e-02 2.153030695879633027e-01 6.340110984789369963e-01 6.551795258144310630e-02
1.175338936951862284e-01 2.193593648642541138e-01 6.339420596937631602e-01 2.916468174679663627e-02
1.222577635563113496e-01 1.987620429904891628e-01 6.380791042808960922e-01 4.090108917230346475e-02
1.131945521314526720e-01 1.858578340894565251e-01 6.536924272888463561e-01 4.725518649024452317e-02
1.237076978694766766e-01 2.299498091540608802e-01 6.057952895964217044e-01 4.054720338004078745e-02
9.719924882144964640e-02 2.667660488636436900e-01 5.970387247335027237e-01 3.899597758140398857e-02
1.079582160760834963e-01 1.985894993638510353e-01 6.589404423689678714e-01 3.451184219109761780e-02
8.381554508494012956e-02 2.224688461983360399e-01 6.452541430707982029e-01 4.846146564592566236e-02
1.270220072428346891e-01 2.331812460017361199e-01 6.029892509856742411e-01 3.680749576975503312e-02
1.211017449578495192e-01 2.165368183874613606e-01 5.875880895643689206e-01 7.477334709032031068e-02
1.071001498472444746e-01 2.074558491785197245e-01 6.230183694265261085e-01 6.242563154770978257e-02
8.774533662520965505e-02 2.308891697680577337e-01 6.311630164539130394e-01 5.020247715281966200e-02
1.562852172742862644e-01 2.461415613651831147e-01 5.747807811440927006e-01 2.279244021643792723e-02
1.244040134368418482e-01 2.107644372979127212e-01 6.278622377863725124e-01 3.696931147887296681e-02
1.246713364375760802e-01 2.460754805747294438e-01 5.865280835882502597e-01 4.272509939944432733e-02
1.070577102474570691e-01 2.470265771883125849e-01 6.082066643597912048e-01 3.770904820443929384e-02
1.484590071593538674e-01 1.925467887863437921e-01 5.951925495877005146e-01 6.380165446660164552e-02
1.241942376154690775e-01 1.935651078110396661e-01 6.449802556691696109e-01 3.726039890432164547e-02
1.479193579078126319e-01 1.995253685621258544e-01 6.158952269166616533e-01 3.666004661339995058e-02
1.171003172594768937e-01 2.328933932634143222e-01 6.155175634180042321e-01 3.448872605910446865e-02
1.529687587160377393e-01 2.150748901182007455e-01 5.616242257802764870e-01 7.033212538548509751e-02
1.140176082519362283e-01 2.381508782796311618e-01 5.878065584386252818e-01 6.002495502980716158e-02
1.370789352499472979e-01 2.483920490403507264e-01 5.938802318135500968e-01 2.064878389615186494e-02
1.050097007523227988e-01 2.421613062755222368e-01 5.989698740109090647e-01 5.385911896124577491e-02
1.025150096264400013e-01 2.635225673952526493e-01 5.682676990262358618e-01 6.569472395207139048e-02
1.172820120750487777e-01 2.358174819528593702e-01 6.214292591068587557e-01 2.547124686523320053e-02
1.103668183426239624e-01 2.182053142033350268e-01 6.294538863203190671e-01 4.197398113372198536e-02
1.176219117367806460e-01 2.267367340239158091e-01 6.193581035254293043e-01 3.628325071387437234e-02
1.036905416336845603e-01 2.069494047400336212e-01 6.451624363515655602e-01 4.419761727471607088e-02
1.418384166821006209e-01 2.211150402409396143e-01 6.012622532623739247e-01 3.578428981458570829e-02
8.544064827136878260e-02 2.231982954384801321e-01 6.457206182187789079e-01 4.564043807137230235e-02
1.130645162357691164e-01 2.703395313790447618e-01 5.875383281895689702e-01 2.905762419561709609e-02
1.320125249607865814e-01 2.401371281181195749e-01 5.954267824746830584e-01 3.242356444641087548e-02
9.830929395949296323e-02 2.198181604718013882e-01 6.573285608704489968e-01 2.454398469825674889e-02
9.982546859267014960e-02 2.240907593926739771e-01 6.315791080643416988e-01 4.450466395031427852e-02
1.186899597918869009e-01 2.118776548671790771e-01 6.091238380236710936e-01 6.030854731726305318e-02
9.086272952501617262e-02 2.198778515702737024e-01 6.624111548633104807e-01 2.684826404139956796e-02
1.412041140779530246e-01 2.608019112220460456e-01 5.391455869428752878e-01 5.884838775712582931e-02
1.400943318692284834e-01 2.229487467670641099e-01 5.658792469378670642e-01 7.107767442584024542e-02
8.751314153909084403e-02 2.612665082163083130e-01 6.084668160299060435e-01 4.275353421469492432e-02
9.568590024122054782e-02 2.736203475892592940e-01 5.608007288551428715e-01 6.989302331437718951e-02
1.102959237307622881e-01 2.426863854772518259e-01 5.847139045612641528e-01 6.230378623072180960e-02
1.258090135372851304e-01 2.087416802920338266e-01 6.107907779444933238e-01 5.465852822618758738e-02
1.048695120153944615e-01 2.577694302839591001e-01 5.668832394081917414e-01 7.047781829245461371e-02
1.181706277458594995e-01 2.130072916033597663e-01 6.323844592952503341e-01 3.643762135553058057e-02
1.298131612441833505e-01 2.078872507622476218e-01 6.311142420175740453e-01 3.118534597599512126e-02
1.227599700229528995e-01 2.364758570899003209e-01 6.018578282955384662e-01 3.890634459160842440e-02
9.611622844451425673e-02 2.678027468655056476e-01 5.991122222567207833e-01 3.696880243325944421e-02
1.198882380065859898e-01 2.260022874505270840e-01 6.071413939582243069e-01 4.696808058466255681e-02
9.702681966480350417e-02 2.743355021992998077e-01 5.843296162194302479e-01 4.430806191646644021e-02
1.307366194510380941e-01 2.305332302314266613e-01 5.999211742672281300e-01 3.880897605030710767e-02
1.201139385162272033e-01 2.253129322619239761e-01 6.090307002080950216e-01 4.554242901375375741e-02
1.067992576125416787e-01 2.770667966896918633e-01 5.797805263988806690e-01 3.635341929888561557e-02
1.196499956399445508e-01 2.402565532890796607e-01 5.912205750930999981e-01 4.887287597787585286e-02
1.253327777269028220e-01 2.300531435346574727e-01 5.974611727933207828e-01 4.715290594511892253e-02
1.127870267608027666e-01 2.206033290721071127e-01 6.019796955899421320e-01 6.462994857714805808e-02
1.227265475987391330e-01 2.374063420784596201e-01 6.033841576899152681e-01 3.648295263288606899e-02
8.085482701890103763e-02 2.210322890965183418e-01 6.433641555484879149e-01 5.474872833609274736e-02
1.257739743765547147e-01 2.130297081100976653e-01 6.276985346804125898e-01 3.349778283293492614e-02
1.142108425409760902e-01 2.536351950259169707e-01 5.950451202618152191e-01 3.710884217129191420e-02
1.373962633310289727e-01 1.961147918132691848e-01 6.063126168582336772e-01 6.017632799746810979e-02
9.311057116951690360e-02 2.214348623995191778e-01 6.323269619821884069e-01 5.312760444877541455e-02
1.382587061401207018e-01 2.251190617534436500e-01 6.028615801108633265e-01 3.376065199557221758e-02
1.296977079490038431e-01 2.372731677191847466e-01 5.914422421657745677e-01 4.158688216603664833e-02
9.835945469775471406e-02 2.264171611549859464e-01 6.245430629823971458e-01 5.068032116486226313e-02
9.793562070317733681e-02 1.970168495261542252e-01 6.462872399868747619e-01 5.876028978379354423e-02
1.277255029367408978e-01 2.442785337667754686e-01 5.841167434520806445e-01 4.387921984440303069e-02
1.146312309989634959e-01 2.253843053311627709e-01 6.076565800160336206e-01 5.232788365384002244e-02
1.175637253106984609e-01 1.989465195893048433e-01 6.374516088159593030e-01 4.603814628403752468e-02
1.369760966410460690e-01 2.571367322551963430e-01 5.689280027663869976e-01 3.695916833737073609e-02
1.339780769496384250e-01 2.064609706188839655e-01 6.122716740337322827e-01 4.728927839774538233e-02
1.079182545875549681e-01 2.225392554925997302e-01 6.258633837299986125e-01 4.367910618984673088e-02
1.360140752617300941e-01 2.218722587092165077e-01 5.950290922260361715e-01 4.708457380301712264e-02
1.447845698659918912e-01 1.930391606900592749e-01 6.268005679036827704e-01 3.537570154026621616e-02
1.525158995886040647e-01 2.411532400504988183e-01 5.452528399946509063e-01 6.107802036624628700e-02
