4.454558883247890511e-01 4.303093869163066021e-02 3.198871758026768930e-01 1.916259971809034512e-01
4.552420227864900637e-01 5.067896601520145011e-02 2.861287320510713106e-01 2.079502791472370160e-01
3.942799974598379387e-01 3.745174595290471503e-02 3.261234007049870764e-01 2.421448558822703045e-01
4.215084146706362667e-01 6.069536847372481586e-02 3.399678862639196053e-01 1.778283305917192358e-01
4.457642788267819900e-01 2.098209400232270774e-02 3.650991810582940866e-01 1.681544461126013579e-01
4.514928856289481263e-01 5.006588155070140767e-02 2.898323979626980518e-01 2.086088348576523310e-01
4.648919631965976462e-01 2.240619428645661271e-02 3.246210534847456253e-01 1.880807890322001019e-01
4.987670634967031891e-01 3.255628689236173684e-02 3.011873660914679007e-01 1.674892835194672081e-01
3.904201751044801272e-01 4.742197495303434457e-02 3.004444925838549163e-01 2.617133573586305495e-01
4.447726618798351073e-01 4.706811021754416652e-02 3.265454670123117964e-01 1.816137608903088396e-01
4.089047147765819679e-01 4.839062861506240876e-02 3.558745642217767124e-01 1.868300923865788832e-01
4.189150710759491081e-01 6.214488552256627191e-02 3.381798750316936664e-01 1.807601683697910300e-01
4.467228131612750452e-01 5.002708812972446462e-02 3.165837202061603239e-01 1.866663785028401246e-01
4.081233033592947534e-01 2.893648735072481062e-02 3.699915834673004333e-01 1.929486258226802142e-01
4.895091093455604114e-01 2.537856590378772051e-02 2.954356144368345261e-01 1.896767103138173594e-01
4.273823006076269970e-01 5.160457780649104625e-02 3.315662985373505900e-01 1.894468230485313043e-01
4.659019628071869867e-01 4.045006427584443842e-02 2.958221292169572192e-01 1.978258437000115222e-01
4.791369371821398437e-01 4.276404730126710102e-02 2.984982659999683707e-01 1.796007495166246914e-01
4.360158399109574368e-01 3.575618675884394831e-02 3.052755604383923238e-01 2.229524128918063119e-01
4.830552678704012060e-01 1.842952689082165418e-02 3.310474543875500109e-01 1.674677508512270319e-01
4.490111829584398917e-01 3.218725012182926254e-02 3.100855459628575339e-01 2.087160209568732772e-01
4.426441492549359480e-01 4.518301763860924081e-02 3.148237267472803746e-01 1.973491063591745198e-01
4.539880767392893146e-01 4.797540775614816955e-02 3.119429063462968998e-01 1.860936091582655882e-01
4.362954511687058834e-01 5.963877407460860952e-02 3.052847476565463403e-01 1.987810271001392293e-01
3.767777899937538311e-01 5.049139030393760136e-02 3.696243304298353904e-01 2.031064892724731286e-01
4.784576529803092892e-01 2.956350646399890508e-02 3.198026949470981206e-01 1.721761456085937614e-01
5.106272500861507302e-01 4.517846171011727363e-02 2.897574652132078321e-01 1.544368229905242196e-01
4.351204015105439304e-01 3.868380120244204606e-02 3.523656520793569946e-01 1.738301452076569387e-01
4.526153201795870551e-01 3.113506405063575996e-02 3.425469602388307444e-01 1.737026555309463260e-01
4.015554055136393852e-01 5.508115592322189447e-02 3.312244292576803639e-01 2.121390093054582593e-01
4.304695424849558916e-01 4.748860792165943145e-02 2.875653941364597621e-01 2.344764554569247761e-01
4.233589192374965227e-01 4.106007260160698946e-02 3.381238829708314020e-01 1.974571251900651137e-01
4.970135413858600693e-01 2.764317567785974997e-02 2.962556597938602043e-01 1.790876231424198550e-01
4.036399047713437049e-01 5.783833624604756141e-02 2.720020168586790854e-01 2.665197421239297593e-01
4.434999582440593002e-01 4.804990856529307158e-02 3.053314702678178172e-01 2.031186629228296514e-01
4.124158356363765709e-01 4.269855384848251362e-02 3.782204375743415392e-01 1.666651729407993554e-01
4.089834363471874790e-01 2.418327417850049676e-02 3.465426933295656653e-01 2.202905961447463035e-01
4.265586281107627276e-01 4.538345166134119535e-02 3.370128006267441578e-01 1.910451196011519748e-01
4.543086454319691381e-01 2.592726814978291161e-02 3.344423027907665324e-01 1.853217836274813901e-01
4.564955908212051106e-01 5.409243731845927300e-02 3.366226499949440121e-01 1.527893218653916529e-01
3.929388618302172564e-01 4.525902798627488843e-02 3.544430536675874932e-01 2.073590565159204868e-01
4.541084145431922847e-01 3.239020550725286995e-02 3.334919388276630370e-01 1.800094411218917945e-01
4.434116290137956051e-01 3.945752172039891648e-02 2.946089126670042857e-01 2.225219365988012621e-01
4.489048512752798481e-01 4.493007246444119529e-02 3.193180312372231322e-01 1.868470450230557967e-01
3.628495307506657275e-01 3.987224548330925433e-02 3.839722059685271027e-01 2.133060177974979155e-01
4.545122114582364481e-01 2.859600853433985970e-02 3.636321440918526826e-01 1.532596359155710686e-01
4.338845467878456597e-01 5.857673087189169125e-02 3.046144617592684845e-01 2.029242605809941646e-01
4.554435733657173357e-01 3.690351899933417418e-02 3.301275165312507198e-01 1.775253911036977772e-01
4.294739280144054261e-01 5.150728282242932055e-02 3.277908687968146273e-01 1.912279203663506677e-01
5.161095109905754486e-01 2.919123217054412842e-02 3.005028258896060289e-01 1.541964309492743768e-01
4.768817768543356928e-01 3.702956521231510340e-02 3.179555676302909251e-01 1.681330903030582857e-01
4.289337218676384511e-01 2.106312439424204430e-02 3.727153475080046130e-01 1.772878062301148638e-01
4.266679851367157772e-01 3.372021675321104639e-02 3.412418778813668951e-01 1.983699202287062258e-01
4.344449409798913919e-01 4.701405162748199806e-02 3.308001310481927248e-01 1.877408763444338435e-01
4.389280191596111047e-01 5.150120564478198604e-02 3.292894460204744411e-01 1.802813291751323987e-01
4.394480955766256192e-01 3.514892063576301878e-02 3.240349359242064020e-01 2.013680478634048143e-01
4.817494250720363858e-01 3.179068233465760090e-02 2.939753819234658394e-01 1.924845106698402364e-01
4.627069125511649172e-01 3.198002141553619310e-02 3.243981482663309546e-01 1.809149177669678865e-01
3.996786751860109121e-01 4.681256334936641922e-02 3.104827893804391614e-01 2.430259720841835280e-01
4.439003790375883884e-01 4.847271810107044165e-02 3.146623730764738780e-01 1.929645297848673891e-01
4.426859895882798157e-01 3.201446428486840606e-02 3.345416802673935042e-01 1.907578658594583365e-01
4.767286063390002160e-01 6.381739872252852053e-02 2.898031170108385512e-01 1.696508779276326706e-01
4.701749125147531849e-01 4.177422960970757909e-02 3.072537774744963368e-01 1.807970804010427812e-01
4.627783728929725782e-01 3.540866479850397763e-02 3.098878639910601085e-01 1.919250983174632941e-01
4.593086304779289142e-01 3.484614865598895106e-02 3.227209694078305158e-01 1.831242514582518410e-01
4.571381966739756497e-01 5.076830781384288754e-02 2.772107737559662555e-01 2.148827217562152836e-01
5.026258365388311944e-01 3.972840196915234517e-02 2.724703060062116378e-01 1.851754554858046908e-01
4.376803844552393241e-01 3.373218563679376836e-02 3.456615083274566236e-01 1.829259215805102146e-01
4.814847512733617663e-01 7.628986151381079994e-02 2.754467798246733601e-01 1.667786073881540876e-01
4.177891695620701840e-01 3.802477900274803257e-02 3.206607947717166063e-01 2.235252566634650107e-01
4.283607406536133477e-01 3.709895784432270388e-02 3.216500767061380994e-01 2.128902247959258698e-01
4.388880468524159473e-01 4.428730694914449068e-02 3.307942763845019840e-01 1.860303698139375572e-01
4.281684954992719394e-01 1.973936033360935635e-02 3.342189201254475162e-01 2.178732240416711707e-01
4.751272523877994036e-01 4.898546380303801101e-02 3.084823062149593675e-01 1.674049775942033635e-01
4.652462773747682578e-01 1.671213950512672602e-02 3.747348466539989764e-01 1.433067364661061993e-01
4.244279874205911240e-01 5.242279620618248148e-02 3.664681289201170422e-01 1.566810874531095465e-01
4.387999908995849352e-01 3.997761350463067270e-02 3.481100909030411250e-01 1.731123046927432740e-01
4.367637286770418847e-01 6.162040022018365482e-02 2.902586247469663983e-01 2.113572463558081316e-01
4.561877479583628103e-01 3.697750299297379584e-02 3.445165885062816402e-01 1.623181605423817397e-01
4.317069041944023300e-01 5.820885610086869166e-02 3.283194815093751218e-01 1.817647581953537039e-01
3.930492392082983177e-01 5.098557310698442063e-02 3.088143831953490959e-01 2.471508044893681033e-01
4.590053835452995168e-01 4.625584789764305288e-02 3.062306182247762076e-01 1.885081503322812158e-01
4.697336737334649737e-01 4.334530323791739581e-02 3.057507127336300812e-01 1.811703102949877298e-01
4.799285699915282200e-01 3.974316747214321627e-02 2.875510198151126628e-01 1.927772427212159356e-01
4.379696135266065160e-01 4.653647172872486110e-02 3.180040288505568413e-01 1.974898858941117330e-01
4.606809076256458968e-01 5.115103936435965587e-02 3.130739514270060586e-01 1.750941015829885206e-01
4.286634829779561451e-01 2.855483740302422815e-02 3.029273734774110549e-01 2.398543061416086308e-01
4.242183984209615955e-01 2.842672267650114132e-02 3.447348542602254873e-01 2.026200246423117413e-01
4.458818701317434074e-01 4.005232633576896739e-02 3.196925242879400941e-01 1.943732792445476421e-01
4.614014263918239100e-01 2.509466990872968525e-02 3.382575942612659481e-01 1.752463094381803976e-01
4.161475821020499954e-01 3.113739600755248069e-02 3.415720880527529091e-01 2.111429338376447362e-01
4.227570292919380357e-01 3.821425847557184674e-02 3.350187787563597697e-01 2.040099334761304173e-01
4.298119785984725327e-01 2.427879998776873507e-02 3.069207071499138739e-01 2.389885142638449311e-01
4.251986489128750102e-01 3.818283702386048029e-02 3.569638199179576143e-01 1.796546941453069368e-01
4.661669654616265590e-01 3.915083896460754692e-02 3.020318505197490677e-01 1.926503450540168194e-01
4.303946957220926572e-01 4.078884939834910572e-02 3.610139105257259007e-01 1.678025443538324057e-01
4.541274632039911663e-01 6.345586806383235468e-02 2.912958023626088799e-01 1.911208663695675714e-01
4.591225495546897850e-01 3.801367516265497654e-02 3.230725843540540598e-01 1.797911909286010745e-01
4.173873719768440016e-01 3.305520708877600355e-02 3.390934385232401982e-01 2.104639824111396995e-01
4.612014213069920432e-01 3.990005689352823376e-02 3.184151654952283583e-01 1.804833563042514410e-01
4.266303794038935338e-01 3.993985730376597293e-02 3.069939872280104676e-01 2.264357760643300188e-01
4.444069728230544691e-01 2.197761687762090146e-02 3.269366698214070666e-01 2.066787404779177606e-01
4.314343776431652788e-01 4.116805971505343303e-02 3.234036168930245481e-01 2.039939457487567886e-01
4.945058920384936552e-01 3.078365508055268956e-02 3.035459747694509991e-01 1.711644781115026215e-01
4.056818160655227268e-01 5.686116023351405618e-02 3.501055382090758061e-01 1.873514854918872097e-01
4.639502751267982616e-01 1.977815293750564279e-02 3.354257391468192795e-01 1.808458327888767536e-01
4.799176546132666865e-01 2.295392348650068456e-02 3.064873740534901359e-01 1.906410478467424063e-01
4.832002195894583019e-01 4.893366181856991654e-02 2.911929001328492639e-01 1.766732184591223165e-01
4.081134172789526726e-01 3.037126939592874747e-02 3.783971560645499888e-01 1.831181572605686259e-01
4.709914099698592205e-01 2.528262487614584691e-02 3.059132358169741051e-01 1.978127293370208206e-01
4.487881207744750522e-01 3.499174950804402606e-02 2.925591945782104464e-01 2.236609351392705169e-01
4.247846303619781105e-01 4.703372322180075088e-02 3.411668762661894672e-01 1.870147701500316229e-01
4.538803633575255181e-01 4.244980039540846573e-02 3.257649019741563068e-01 1.779049342729098204e-01
4.391834290548250475e-01 3.140601982648897478e-02 3.380834249059949115e-01 1.913271262126909900e-01
4.187558869575862541e-01 3.377383368292788401e-02 3.258058090462560563e-01 2.216644703132297223e-01
4.334426434916631155e-01 2.079031001012798113e-02 3.158329550950239040e-01 2.299340914031851035e-01
4.179256057143251879e-01 4.982680733346910723e-02 3.132894541797808796e-01 2.189581327724249571e-01
4.028900601564133765e-01 4.071926013513208625e-02 3.721018170308134643e-01 1.842888626776411076e-01
4.571126140329764276e-01 4.103624806917717527e-02 3.244338894967210285e-01 1.774172484011254103e-01
4.589573852376601093e-01 2.449224805193615448e-02 3.336681753577313003e-01 1.828821913526725573e-01
4.268799024469550618e-01 5.299679024365522295e-02 3.462695183637091723e-01 1.738537889456806818e-01
4.464548342133137226e-01 3.300310595856039558e-02 3.109791406671463254e-01 2.095629191609796049e-01
4.150813794962440739e-01 3.307262547375824924e-02 3.700781775375812654e-01 1.817678174924164947e-01
4.762924770934516272e-01 3.215798090063474307e-02 2.776560827954480115e-01 2.138934592104655419e-01
5.012084748464705752e-01 2.518581443450123789e-02 2.848401324547160662e-01 1.887655782643121727e-01
4.435327064058698920e-01 3.809193019990301382e-02 3.035974789101882898e-01 2.147778844840389501e-01
3.872835961846476382e-01 6.091994421492757938e-02 3.720629569752858523e-01 1.797335026251389301e-01
4.261679505235185239e-01 3.318100570749082240e-02 3.620531960837551910e-01 1.785978476852354280e-01
3.971783800952714549e-01 3.094059270658415517e-02 3.667121600845673068e-01 2.051688671135770969e-01
3.924191608659106656e-01 5.296852428033295423e-02 3.719119263260082797e-01 1.827003885277480588e-01
4.231099633465459919e-01 3.791001408284957325e-02 3.427503870226322191e-01 1.962296355479722920e-01
4.321978863198733256e-01 3.424490250827470772e-02 3.516553797995833897e-01 1.819018313722686464e-01
4.420445805818483676e-01 2.636702418424690525e-02 3.011607099170952595e-01 2.304276853168092942e-01
4.488438981555345486e-01 3.356465619316044424e-02 3.088866183146637967e-01 2.087048273366413076e-01
4.175904781558761325e-01 6.656065688378585976e-02 3.173387426821063784e-01 1.985101222782317265e-01
4.595586277952141141e-01 2.838824462700567652e-02 2.781726178304791963e-01 2.338805097473009020e-01
4.468125044932533818e-01 3.962035729887308094e-02 3.350788965650784990e-01 1.784882416427950036e-01
4.695736629119837136e-01 3.608903644235107733e-02 3.298775115630526167e-01 1.644597890826124953e-01
4.341701358958590662e-01 5.307204179092541579e-02 3.351242727315802417e-01 1.776335495816352417e-01
4.251692886216260070e-01 4.418627216472233860e-02 3.095353105745003996e-01 2.211091286391512756e-01
4.694788036580261892e-01 4.306263661781622315e-02 3.140080628947696240e-01 1.734504968293879568e-01
4.423389837093027466e-01 2.138688475127130395e-02 3.197416789096132472e-01 2.165324526298127439e-01
4.937247748410065751e-01 1.797202999690863598e-02 2.917666390872188376e-01 1.965365560748659757e-01
3.853544804736534490e-01 3.958961522721166776e-02 3.308983009459818270e-01 2.441576033531530909e-01
4.200408142310421145e-01 3.177234065850687711e-02 3.694102134643778568e-01 1.787766316460732141e-01
4.431081471415051487e-01 4.246284417034126846e-02 2.963046178311836698e-01 2.181243908569699130e-01
4.360909111210495848e-01 3.618678248113018497e-02 3.301664857028024369e-01 1.975558206950178142e-01
4.402926878551214895e-01 3.409692860843782647e-02 3.087062816843870183e-01 2.169041018520534991e-01
4.020933150852256666e-01 3.150464836542651859e-02 3.540358585633200939e-01 2.123661779860277765e-01
4.670105882871725123e-01 2.696744256534704121e-02 2.997060814153144070e-01 2.063158877321659701e-01
4.177526853349352032e-01 2.993579256637651440e-02 3.666075561423160489e-01 1.857039659563722023e-01
4.785005663529240949e-01 3.609495221508523394e-02 2.898925290831139145e-01 1.955119523488768885e-01
4.028763723887479609e-01 2.826569835018515400e-02 3.367104131335310058e-01 2.321475161275358690e-01
4.173165272388817959e-01 5.315226167271108748e-02 3.372176214597326083e-01 1.923135896286743696e-01
4.134462861789313659e-01 5.741554355352828515e-02 3.285289388862073223e-01 2.006092313813330752e-01
4.982655568172165150e-01 2.776025899400893712e-02 3.026220004168660438e-01 1.713521837719084173e-01
4.606164265310249140e-01 2.781717103279621184e-02 3.205112706526062616e-01 1.910551317835728069e-01
4.394229169085830944e-01 4.874833875703604713e-02 3.025067981140892592e-01 2.093219462202915715e-01
4.524025101059914733e-01 5.045132742699235534e-02 3.336190447423775796e-01 1.635271177246386543e-01
