2.885589955904342419e-01 6.784552886787828530e-02 8.815096615062618934e-02 5.554445093910612696e-01
3.447908972222271662e-01 6.685591002721798237e-02 6.272988417271613271e-02 5.256233085778388991e-01
2.872119697501885338e-01 8.440326619591860535e-02 5.975353223087989663e-02 5.686312318230130058e-01
3.434728090634973641e-01 8.717048088051038146e-02 5.760325303481587250e-02 5.117534570211763612e-01
3.530674407832607997e-01 7.302300973843221799e-02 6.313998191534350712e-02 5.107695675629635446e-01
4.011372027910870552e-01 7.527652750053154262e-02 5.423122791063812731e-02 4.693550417977431222e-01
3.728762666379011326e-01 8.054093065350616254e-02 6.465745133957094548e-02 4.819253513690217039e-01
3.490118235642970523e-01 1.019569717692206945e-01 4.799317682984826500e-02 5.010380278366339812e-01
3.623359113219176142e-01 7.529611220836558705e-02 8.696675921731501779e-02 4.754012172524016977e-01
3.912600491115673096e-01 7.310679794664061426e-02 5.590359413737178151e-02 4.797295588044203640e-01
3.608135554691673241e-01 6.909468197329560191e-02 6.224549636477117592e-02 5.078462661927659605e-01
3.675746137326575402e-01 5.397785958834661058e-02 6.151862120537631567e-02 5.169289054736193600e-01
3.727817243828226434e-01 6.846035653865506498e-02 5.758870764330972086e-02 5.011692114352125360e-01
3.042548263984130030e-01 6.903143656411053763e-02 7.910895203073188553e-02 5.476047850067444767e-01
3.709668116528932469e-01 5.349571417348903540e-02 5.712237668003195684e-02 5.184150974935858303e-01
3.538729313002184074e-01 5.351096318270198021e-02 4.938341911557552616e-02 5.432326864015041279e-01
3.367220187271820486e-01 7.352578275157813092e-02 4.062343679918337808e-02 5.491287617220563799e-01
3.302298886898116792e-01 8.668797259488335294e-02 5.439041500217401542e-02 5.286917237131307790e-01
3.712051455651815268e-01 9.478151930133571490e-02 3.445735163359929520e-02 4.995559834998834492e-01
3.570627617381006425e-01 7.520309019603146905e-02 4.433456836737714735e-02 5.233995796984907134e-01
3.451944715793317520e-01 7.670673717250550694e-02 4.971185360923580793e-02 5.283869376389270789e-01
4.059153305593222738e-01 6.442091460146669168e-02 3.959413398174147641e-02 4.900696208574695789e-01
3.523319305581089633e-01 6.722165361426694907e-02 6.120748557294072162e-02 5.192389302546833729e-01
3.449111044377218827e-01 5.089824199668942228e-02 7.768494674668333100e-02 5.265057068189052947e-01
3.232267652941285818e-01 7.506823197839816719e-02 4.878406341797244389e-02 5.529209393095009251e-01
3.565755748965680483e-01 6.044251855779227134e-02 7.857423755435773149e-02 5.044076689912818656e-01
3.421244193938833833e-01 7.065406888483059811e-02 5.708753567248110727e-02 5.301339760488049668e-01
3.941862392211240018e-01 7.646092523135761265e-02 3.981675795640757937e-02 4.895360775911106743e-01
3.309955590020046134e-01 6.491588244082915904e-02 6.529562444014326561e-02 5.387929341170230035e-01
3.633073834824858128e-01 5.427139651329328934e-02 3.455355409686616808e-02 5.478676659073548061e-01
3.568603163308428639e-01 4.454435103505829940e-02 7.904030126474675955e-02 5.195550313693518829e-01
2.586448914053200432e-01 7.851369768174504271e-02 5.667964067913815879e-02 6.061617702337965818e-01
3.540287238658666458e-01 5.219269002585451983e-02 4.770700795449086401e-02 5.460715781537881508e-01
4.105232646864030999e-01 6.114113957559023232e-02 4.560033192724356060e-02 4.827352638107630933e-01
3.017524535590176971e-01 7.031029767542183728e-02 8.143514466442161592e-02 5.465021041011389746e-01
3.124557488297213248e-01 6.669300409379773364e-02 6.607810265156401075e-02 5.547731444249170973e-01
3.833336739040450469e-01 6.223722575321159051e-02 7.616384993000872849e-02 4.782652504127345994e-01
3.469297313194558696e-01 5.770064027761547670e-02 6.245230024889473347e-02 5.329173281540340312e-01
2.758515518660392685e-01 6.815581193257282122e-02 7.891495187125036059e-02 5.770776843301376191e-01
3.764633467402553890e-01 4.930833040595455213e-02 4.580435388707964489e-02 5.284239689667104001e-01
2.755303160063269918e-01 7.888851646676324492e-02 4.712375270607480071e-02 5.984574148208349209e-01
3.232336413207242964e-01 7.051851120704656639e-02 6.888527389160298275e-02 5.373625735806262238e-01
3.511543974960562586e-01 6.476235977297514768e-02 3.977171733731046932e-02 5.443115253936581244e-01
3.297488561621774728e-01 8.429850167852542819e-02 5.585745567846096132e-02 5.300951864808360892e-01
3.351178729777914977e-01 7.892517060545992114e-02 3.784864127346514867e-02 5.481083151432833978e-01
3.157052422565170824e-01 7.823528343482395730e-02 5.928440032717159636e-02 5.467750739814873917e-01
3.262441935470108967e-01 8.591525755068156467e-02 6.561369611357249776e-02 5.222268527887350409e-01
3.609747035803730353e-01 6.011795186040242572e-02 4.487207866426343866e-02 5.340352658949610865e-01
3.545136021076761290e-01 7.621838553043613906e-02 6.345391223839254302e-02 5.058141001234952583e-01
3.989025717387135739e-01 6.187801213277330931e-02 6.229435159353111096e-02 4.769250645349819573e-01
3.252698951568307462e-01 7.153328218313960429e-02 6.355155743679467839e-02 5.396452652232348601e-01
3.348641042475553609e-01 7.156620551538954433e-02 6.620174224148965558e-02 5.273679479955654115e-01
3.515761045652190386e-01 6.940358224335042847e-02 4.190214510949923782e-02 5.371181680819313575e-01
3.701042504551736445e-01 7.431703906287641381e-02 4.783839387379181657e-02 5.077403166081582153e-01
3.802203403768346091e-01 7.430573354783231999e-02 5.688088909814364991e-02 4.885930369771892545e-01
3.836084485112110087e-01 5.990732010408008484e-02 7.641240740555771405e-02 4.800718239791509911e-01
3.781066122021918274e-01 6.098717966456904116e-02 6.848168233246108849e-02 4.924245258007780568e-01
3.578972616920038097e-01 5.905336900447269444e-02 3.286441141979948299e-02 5.501849578837241239e-01
3.649407368474394953e-01 4.729274882830427490e-02 4.937603738354464505e-02 5.383904769407115154e-01
3.339349113803263824e-01 5.735586254189407179e-02 5.221776879793760262e-02 5.564914572798419501e-01
3.263781550277293775e-01 5.559010375017141292e-02 6.009264104666066364e-02 5.579391001754385737e-01
3.615968969057578031e-01 6.131459003739299363e-02 4.294526828953480063e-02 5.341432447673143402e-01
3.404780626198782301e-01 6.206736832260761200e-02 3.979751615212974436e-02 5.576570529053842540e-01
3.599265702923134524e-01 8.698660638602763451e-02 9.111856394183025232e-02 4.619682593798287717e-01
3.630760031571254598e-01 7.722085432131899074e-02 4.008452809184523402e-02 5.196186144297103571e-01
3.681040281933098957e-01 6.914646778308856934e-02 3.942401693130438006e-02 5.233254870922970925e-01
3.622699691803819011e-01 7.907122340079612843e-02 6.344436182531015822e-02 4.952144455935117429e-01
3.596476481517104640e-01 6.222468407633599541e-02 4.881934062604913888e-02 5.293083271459043671e-01
3.615461139074653274e-01 6.415609635742805517e-02 7.000479164293336998e-02 5.042929980921733168e-01
3.229240743073379383e-01 5.926937097434208795e-02 6.304926090958985763e-02 5.547572938087301786e-01
3.808868879909519944e-01 7.020128468246990272e-02 4.591683139428286847e-02 5.029949959322952413e-01
3.861710782344817683e-01 8.006900617070578097e-02 6.397383634933007102e-02 4.697860792454824908e-01
3.943829952242079995e-01 6.575632194429778532e-02 5.425693016113459360e-02 4.856037526703596008e-01
3.037976470788629757e-01 6.403121207492266931e-02 3.549636051907906209e-02 5.966747803271352790e-01
3.361885038204889264e-01 5.746597212451587389e-02 1.023767328196461268e-01 5.039687912353491006e-01
3.856869585892484520e-01 7.792545999823090319e-02 5.619596183621745900e-02 4.801916195763031303e-01
3.482226873538774026e-01 6.542340380889480334e-02 7.230674255263441763e-02 5.140471662845933487e-01
3.266558835561053642e-01 7.776129292032399332e-02 7.053327552576778292e-02 5.250495479978029012e-01
3.816678644145634625e-01 6.290556241667508153e-02 4.494488490338716113e-02 5.104816882653741006e-01
3.675940044001358431e-01 4.848650203855350144e-02 4.829969603556895363e-02 5.356197975257417365e-01
3.873206009856725029e-01 7.634578773423396358e-02 4.801760878386766157e-02 4.883160024962258650e-01
3.591594353100152071e-01 7.571869692054321310e-02 5.230013275498424097e-02 5.128217350144573805e-01
3.966983522820198282e-01 5.841973317587496189e-02 4.665975648395056380e-02 4.982221580581546738e-01
3.591189701581575799e-01 6.293248770842137241e-02 7.038816420041928146e-02 5.075603779330017939e-01
3.306250391686449963e-01 7.092117941143205595e-02 7.377450738550631049e-02 5.246792740344166095e-01
3.714986160502465884e-01 6.191313394087837735e-02 5.727288582097563724e-02 5.093153641878993554e-01
3.335966879528947659e-01 7.392927844297259021e-02 3.227421999720505447e-02 5.601998136069274992e-01
3.510878599225344954e-01 8.102321870232979950e-02 6.850371900704282924e-02 4.993852023680928065e-01
3.141022606567807629e-01 8.956042329253842416e-02 5.502354795152420569e-02 5.413137680991567668e-01
3.837386081107789226e-01 7.386464635203493501e-02 2.665902258689872156e-02 5.157377229502875249e-01
3.767279156441845633e-01 7.341139781294502009e-02 3.444273968640246958e-02 5.154179468564679123e-01
2.979487952131794626e-01 1.030367234634804730e-01 7.793291131729121468e-02 5.210815700060489331e-01
4.000644206682082427e-01 6.683090181572728938e-02 5.481397219743291971e-02 4.782907053186315482e-01
3.649995173291929462e-01 7.001063331833852488e-02 6.495032161946590055e-02 5.000395277330025312e-01
3.221540315525393550e-01 1.105095857886199268e-01 7.562541471349423783e-02 4.917109679453465221e-01
3.304731674158734034e-01 6.147202977504988286e-02 5.105634265492434154e-02 5.569984601541524416e-01
3.913633272240321648e-01 6.730105129142299747e-02 5.704825682762219158e-02 4.842873646569225698e-01
3.616673817772471100e-01 5.406960354029328314e-02 5.050418998405774990e-02 5.337588246984017459e-01
3.375957084863762114e-01 1.020898780771989089e-01 3.421093529391965732e-02 5.261034781425053541e-01
3.641567807361127951e-01 8.134378970247037322e-02 4.352269973957580834e-02 5.109767298218410581e-01
3.512558203122548850e-01 6.133777157525532181e-02 6.970051775387171855e-02 5.177058903586181371e-01
4.227368324777500685e-01 6.514294774350577744e-02 4.435896181182897441e-02 4.677612579669152559e-01
3.814939931064297851e-01 5.717169113075167008e-02 6.636387745089034063e-02 4.949704383119282181e-01
3.711460132159674075e-01 6.609039595045720916e-02 5.491384826486002402e-02 5.078497425687152900e-01
3.481160033553024613e-01 7.299078165587923051e-02 8.489879799937642690e-02 4.939944169894418535e-01
3.504130205553117605e-01 4.089323563139218159e-02 7.141389123067141964e-02 5.372798525826248950e-01
3.425903832763591006e-01 8.733652367232307145e-02 4.864904731990213338e-02 5.214240457314157640e-01
3.398900721393758317e-01 7.058106985915475751e-02 5.138063257891000574e-02 5.381482254225594675e-01
3.658657533054766042e-01 8.362110079141581165e-02 4.112287137649076746e-02 5.093902745266168930e-01
3.341816007533472965e-01 7.133778493570934465e-02 5.469341100221179058e-02 5.397872033087314225e-01
3.225187549202464532e-01 7.696438867374774673e-02 5.699829284830215670e-02 5.435185635577035601e-01
3.394617534472375020e-01 8.935775449456900832e-02 5.653395125784855396e-02 5.146465408003447761e-01
3.538367972921630522e-01 6.491997076614987316e-02 5.138336918037741952e-02 5.298598627613096967e-01
3.558370717151903007e-01 6.527080197788311111e-02 6.000224530175032878e-02 5.188898810051760790e-01
3.210812615478585985e-01 7.512927188551314639e-02 6.287243532244779498e-02 5.409170312441804462e-01
3.352425945220291470e-01 9.144546359081782982e-02 4.307875945108881333e-02 5.302331824360642099e-01
3.673337320030474196e-01 3.787155087948088084e-02 5.911816988990358651e-02 5.356765472275681894e-01
3.825543883319325600e-01 5.288378694403168823e-02 6.189430217932059830e-02 5.026675225447151396e-01
3.405489283497505348e-01 6.950772675569551196e-02 4.993225509815148178e-02 5.400110897964024437e-01
3.319227826680685722e-01 7.731012339817429357e-02 6.307922162861312465e-02 5.276878723051440234e-01
4.262756558248029792e-01 5.193766929766438500e-02 5.756451724879820681e-02 4.642221576287344775e-01
3.678664980461557321e-01 1.020465328640125929e-01 3.368266243077611133e-02 4.964043066590556053e-01
3.369341079987852039e-01 6.806175338080772130e-02 3.805213704254942902e-02 5.569520015778576250e-01
3.489834957410590244e-01 7.406876302664235079e-02 6.253581776192068675e-02 5.144119234703778965e-01
3.518933501491386950e-01 6.730059483249954677e-02 9.382918511921303772e-02 4.869768698991487343e-01
3.719614060631077357e-01 7.953344702639783548e-02 5.233095879347988977e-02 4.961741881170144697e-01
3.303998106917946376e-01 7.197029875889189576e-02 7.835533820381444803e-02 5.192745523454989076e-01
3.185077392287158360e-01 5.026801513266372645e-02 4.771938970818211112e-02 5.835048559304383264e-01
3.044716945894451188e-01 8.735227313346660694e-02 6.187544034803284243e-02 5.463005919290554457e-01
3.242736916661748126e-01 9.233930546737598166e-02 6.569331265170506862e-02 5.176936902147440955e-01
3.791356400648811520e-01 7.158925127002158106e-02 9.414101431216308213e-02 4.551340943529343930e-01
3.532038768339356705e-01 7.389362721900898101e-02 3.480103940219976544e-02 5.381014565448556386e-01
3.352245067910724075e-01 6.736965284114350416e-02 5.655170105220555521e-02 5.408541393155784638e-01
4.059460917626780962e-01 5.276525723784557254e-02 6.155469279847822911e-02 4.797339582009980674e-01
3.369478816668552978e-01 5.343426888024304516e-02 6.315753984926339437e-02 5.464603096036383389e-01
3.407055978674944363e-01 4.984476537695727016e-02 6.232696418613491857e-02 5.471226725694134929e-01
4.142733060045625249e-01 7.792735532116623620e-02 3.865119382853408891e-02 4.691481448457371362e-01
3.941557137468164052e-01 6.018084429781099531e-02 8.265152147772056312e-02 4.630119204776519393e-01
3.273065502842477659e-01 7.664169138658988301e-02 7.361943380429289419e-02 5.224323245248694292e-01
3.283642181846904151e-01 5.477520333905375183e-02 5.889221604679004130e-02 5.579683624294659028e-01
3.447711060738684052e-01 6.527422778337875486e-02 8.302736628833405630e-02 5.069272998544186448e-01
3.847964013148961748e-01 4.868554339005149584e-02 4.775662517360861059e-02 5.187614301214437118e-01
3.689365270347396142e-01 7.410910159253919494e-02 5.994335580761250837e-02 4.970110155651087935e-01
3.510745331586381801e-01 5.637610145073310153e-02 6.986683030312806908e-02 5.226825350875006215e-01
3.277944486994598949e-01 6.863594010163961978e-02 6.287431530114809264e-02 5.406952958977522261e-01
3.537663925796872277e-01 6.315512635996074764e-02 5.449651318645616638e-02 5.285819678738958860e-01
3.524693917431032109e-01 7.308482694358370280e-02 7.244268016175745006e-02 5.020031011515556640e-01
2.959574252928574012e-01 6.453454502064015497e-02 6.461390660728472124e-02 5.748941230792178336e-01
3.452503409427192249e-01 8.056637323876997270e-02 6.559871439794029424e-02 5.085845714205706747e-01
4.117654387776422675e-01 8.220288941712645958e-02 5.009617256274073033e-02 4.559354992424906605e-01
3.644451840990964309e-01 6.487865768544752443e-02 4.583812756659456922e-02 5.248380306488614755e-01
3.770067011147729130e-01 7.591977723729244343e-02 7.648383429752843299e-02 4.705896873504061273e-01
3.314019329228327648e-01 8.616473534550281310e-02 4.882069654313317408e-02 5.336126351885313035e-01
3.765843166364286621e-01 7.919075295520577873e-02 4.283507602733423875e-02 5.013898543810314523e-01
3.551378532141895583e-01 8.322886078164218326e-02 7.242866557650373682e-02 4.892046204276644938e-01
3.304932379526620001e-01 8.075716229782523015e-02 6.395137176680032454e-02 5.247982279827123619e-01
3.117395137161031449e-01 5.388737923068666336e-02 5.765045654386852236e-02 5.767226505093417943e-01
3.475281177994688497e-01 5.349596152759528156e-02 5.860631223391097461e-02 5.403696084390248178e-01
3.548569577742102799e-01 7.158275625740471992e-02 4.947816789317719538e-02 5.240821180752075481e-01
