3.169001547235705263e-01 4.967513053925662336e-02 7.347183326477359222e-02 5.599528814723991887e-01
3.148463768164876941e-01 4.551736798102825471e-02 8.788636997696383513e-02 5.517498852255201536e-01
3.112492881373799536e-01 4.872470279304046831e-02 9.193877888602237924e-02 5.480872301835570948e-01
3.121088186365743034e-01 4.477718523021505248e-02 9.505189144717877958e-02 5.480621046860320034e-01
3.319220446684912340e-01 4.873329667672062632e-02 7.631593708144640553e-02 5.430287215733418105e-01
3.108418839473474637e-01 4.377818242812826777e-02 7.227829004873549679e-02 5.731016435757887439e-01
3.095364980780377917e-01 3.781233546351091268e-02 8.772068059184906508e-02 5.649304858666023277e-01
3.073625568875889003e-01 5.923952253685703384e-02 9.901165008325547856e-02 5.343862704922985873e-01
2.947297033020460644e-01 4.366120370324997474e-02 9.002110094399549955e-02 5.715879920507084266e-01
3.224470502755944490e-01 6.231144994563565104e-02 7.861988170470747550e-02 5.366216180740623898e-01
3.016695430171321135e-01 5.519225251622636441e-02 7.458213093428192608e-02 5.685560735323597070e-01
3.205354363358056680e-01 4.357954416216115040e-02 8.845319501060412704e-02 5.474318244914291309e-01
3.348259817310149100e-01 5.254511582196348674e-02 8.009044933113367015e-02 5.325384531158878776e-01
2.778148469036387236e-01 4.840511704955586386e-02 9.517681275623299242e-02 5.786032232905724548e-01
3.032011264935577932e-01 4.530067286952083050e-02 8.063517711246942499e-02 5.708630235244518403e-01
3.154630647719791070e-01 4.487420571597007524e-02 8.871135004557341441e-02 5.509513794664775421e-01
3.240737726894716286e-01 4.624196326202326124e-02 7.707542159702181206e-02 5.526088424514833397e-01
3.329767871431248416e-01 4.867293483508180335e-02 7.857821072763566950e-02 5.397720672941577202e-01
3.268357496078358460e-01 4.447843827039223846e-02 9.195843659044389273e-02 5.367273755313278771e-01
3.183354892328069674e-01 5.302737207050244733e-02 9.674821296740861165e-02 5.318889257292818140e-01
3.038622720822430900e-01 4.049593331380484107e-02 9.692464379174685341e-02 5.587171508122051877e-01
3.094664404609952513e-01 4.822684376915329502e-02 7.165583154217429473e-02 5.706508842276770688e-01
3.045355400344086916e-01 4.796438960716450928e-02 8.383613840619813518e-02 5.636639319522286362e-01
3.024376177436085555e-01 4.485993085993412316e-02 7.757854197845454047e-02 5.751239094180027323e-01
3.026522918057755751e-01 5.884623669573695037e-02 7.475162569897676745e-02 5.637498457995108181e-01
3.188309777925273369e-01 4.545162932973684233e-02 1.031908509751006536e-01 5.325265419026351532e-01
3.175937126529814192e-01 5.253275382953643408e-02 8.331531278869287738e-02 5.465582207287892347e-01
3.154806541634289641e-01 3.921185298303388883e-02 7.607053190560009170e-02 5.692369609479370762e-01
3.253113280624354564e-01 4.172121622383219430e-02 8.700500766431945587e-02 5.459624480494128518e-01
3.020322582534691325e-01 5.997953073388949397e-02 8.849633391206600252e-02 5.494918771005753433e-01
3.061555516409105726e-01 3.550137186209836176e-02 8.572397693632211046e-02 5.726190995606689205e-01
3.220382831509377985e-01 5.242510424142112629e-02 6.853652198685342145e-02 5.570000906207875913e-01
3.343983321938522879e-01 5.094916414063675736e-02 6.875209081022004565e-02 5.459004128552910062e-01
2.910798046953983476e-01 4.192405395457442924e-02 7.795016003923367631e-02 5.890459813107934428e-01
3.026299625967917017e-01 4.273581732547879902e-02 7.356885196847613717e-02 5.810653681092533551e-01
3.028794527619550481e-01 4.222045942955644088e-02 7.748378299595014285e-02 5.774163048125383613e-01
3.155625862171418383e-01 4.891653447864340032e-02 8.902143723113697948e-02 5.464994420730777680e-01
3.180952526948068182e-01 5.087004531688974623e-02 8.022501774257990992e-02 5.508096842457234077e-01
3.377337434577469266e-01 3.703464958681305236e-02 7.312209477039037508e-02 5.521095121850496668e-01
2.869085412650342892e-01 3.717913975155122397e-02 6.954710035375573363e-02 6.063652186296586422e-01
3.165307819946843737e-01 3.993967406778663881e-02 1.000066835385327035e-01 5.435228603989963325e-01
3.131834372043804660e-01 5.104493821419671395e-02 8.264159585035416034e-02 5.531300287310687569e-01
2.970015124268751139e-01 5.757898309517910790e-02 8.204020469575945551e-02 5.633792997821863713e-01
2.964564288140423276e-01 5.316404583977367426e-02 8.692053278716935227e-02 5.634589925590147708e-01
3.402750653053158714e-01 5.229552395664255338e-02 7.921194639221466882e-02 5.282174643458268370e-01
3.301356811414849490e-01 5.172858099322969611e-02 8.963397894420134515e-02 5.285017589210839750e-01
3.004022527389562658e-01 5.162823041459244783e-02 8.106267285282844903e-02 5.669068439936228998e-01
3.355801146225126930e-01 5.999865053291823791e-02 8.313819751156735494e-02 5.212830373330017419e-01
2.897505864778720519e-01 4.796598430830021492e-02 8.527608231514373360e-02 5.770073468986840481e-01
3.116111374021825475e-01 3.345473449261630178e-02 8.730908828315822601e-02 5.676250398220430426e-01
3.100483227748452308e-01 4.521762188463923637e-02 9.034383533795821430e-02 5.543902200025573324e-01
3.232120067779079009e-01 4.480364444884988445e-02 8.406672036824758276e-02 5.479176284049948054e-01
3.005804369843941837e-01 3.905085596004059800e-02 8.160578267936351160e-02 5.787629243762016928e-01
3.067344932382831679e-01 5.733920709245393654e-02 9.537282275168651458e-02 5.405534769175764920e-01
3.270567393372958431e-01 5.304592258794508380e-02 7.930431852522859537e-02 5.405930195495305401e-01
3.053111910095178683e-01 5.736990849502976442e-02 6.747121034621747504e-02 5.698476901492348645e-01
3.414825511043788620e-01 4.551236697410174920e-02 7.574984367477198555e-02 5.372552382467472576e-01
3.131636092880339395e-01 4.773320770850279782e-02 7.156553732001848245e-02 5.675376456834445582e-01
3.335057976764290166e-01 4.569921657107175322e-02 7.465839851986429132e-02 5.461365872326349180e-01
3.188620229584627208e-01 4.123076640713060903e-02 1.001159861874113266e-01 5.397912244469953436e-01
3.313623967666468051e-01 4.443813861701950696e-02 8.002302655029180922e-02 5.441764380660419897e-01
3.124487160145407727e-01 4.298486949708183597e-02 9.783874648101667515e-02 5.467276680073608341e-01
3.115428390759669708e-01 4.375167555085207605e-02 8.296163787855459493e-02 5.617438474946264693e-01
3.203666606000166728e-01 3.643179561155181212e-02 8.067344976995184658e-02 5.625280940184796963e-01
2.947934939235613561e-01 5.691133678071576968e-02 9.013421706251135979e-02 5.581609522332113826e-01
2.965121503301078043e-01 4.916652244516948184e-02 8.335708665997276778e-02 5.709642405647498142e-01
3.231174677372018467e-01 3.186761986697039112e-02 8.652001728656305568e-02 5.584948951092647551e-01
2.953564940966485475e-01 3.842757969259287532e-02 8.842715289621679020e-02 5.777887733145418148e-01
3.185376112487284250e-01 4.326243569107192377e-02 9.493510281755919433e-02 5.432648502426404846e-01
3.182046247657899785e-01 3.944827846438440228e-02 6.768480522938383204e-02 5.746622915404417942e-01
2.989740892098601832e-01 4.260663564847558260e-02 6.378946436800965458e-02 5.946298107736546212e-01
3.064824883099530606e-01 4.365085533348048163e-02 9.147318412895869000e-02 5.583934722276076013e-01
3.048963972637458442e-01 4.198549750813567599e-02 8.669608728719067903e-02 5.664220179409277245e-01
3.269210195776793282e-01 4.613782052186085614e-02 7.383497608643388443e-02 5.531061838140258757e-01
3.189101306326570517e-01 4.766298211075187252e-02 8.307105520685412192e-02 5.503558320497369261e-01
3.144961966925361452e-01 3.474244152385175949e-02 7.597749627188182808e-02 5.747838655117302187e-01
3.145725652188967048e-01 4.214088944815595067e-02 7.333384895790141800e-02 5.699526963750459752e-01
3.005473553349590210e-01 4.784005918370839300e-02 7.684943259283635864e-02 5.747631528884963314e-01
2.990714765043768764e-01 5.893643663214086226e-02 8.816164539852999749e-02 5.538304414649523055e-01
3.478180226264616648e-01 4.226401760098599109e-02 8.543908562330211620e-02 5.244788741492500961e-01
3.019623419007380627e-01 4.090574183375329798e-02 8.764992933055729130e-02 5.694819869349514452e-01
2.986249457605725799e-01 5.542320359370055127e-02 9.396964492364280608e-02 5.519822057220841183e-01
3.159150306548448861e-01 4.873232120806041123e-02 7.583267057987860826e-02 5.595199775572160528e-01
3.089279483474257626e-01 4.814891865177911567e-02 7.848178890462874369e-02 5.644413440961664197e-01
3.287340923171682139e-01 4.364306215794159366e-02 8.677602581753655897e-02 5.408468197073535988e-01
2.993244348346329464e-01 5.521428987465067106e-02 7.231014913260440380e-02 5.731511261581120342e-01
3.360915530017261066e-01 3.229180724509390921e-02 8.552367758729544078e-02 5.460929621658844324e-01
3.176534662731811953e-01 3.402263188497457735e-02 1.047390980906333507e-01 5.435848037512108766e-01
3.097145970527517833e-01 4.283035609080566158e-02 8.373897671669995602e-02 5.637160701397425644e-01
3.109353070304203825e-01 4.301300993711575094e-02 7.330133476359972089e-02 5.727503482688640624e-01
3.015446989831692681e-01 4.578515516892254361e-02 8.467907826419009132e-02 5.679910675837180900e-01
3.067052578513490002e-01 4.287577835168754348e-02 8.117263787461578839e-02 5.692463259223476957e-01
2.959783184562304603e-01 4.626543945173473144e-02 9.396105390419480508e-02 5.637951881878399130e-01
3.076410621769969378e-01 4.506830809377759123e-02 8.387806130423104689e-02 5.634125684249943200e-01
3.054569555172869655e-01 4.488237968883442008e-02 9.169742890336597674e-02 5.579632358905127765e-01
2.812573714863274565e-01 4.322042449290802030e-02 1.018761551097237678e-01 5.736460489110407623e-01
3.106523380743642093e-01 4.983950147563245142e-02 8.268638037717022937e-02 5.568217800728332278e-01
2.977886409922973487e-01 5.721146098246512879e-02 7.584844539972908362e-02 5.691514526255084805e-01
3.076263997371141423e-01 4.217268496291018409e-02 9.120216896739910539e-02 5.589987463325765127e-01
3.316084756632444175e-01 4.036496110439761337e-02 8.303047774900984557e-02 5.449960854833481028e-01
3.155251498105766106e-01 4.696722941124456541e-02 8.493158634446507094e-02 5.525760344337137253e-01
2.995875863723754806e-01 5.161845894289220082e-02 7.745563442851910452e-02 5.713383202562130059e-01
3.089641004473947516e-01 4.737636923396305877e-02 7.906172622047295817e-02 5.645978040981692869e-01
2.908986671528797641e-01 5.165206539791807050e-02 8.884704112090971440e-02 5.686022263282924927e-01
3.071541016229325516e-01 4.615073983514342976e-02 1.047306244407027187e-01 5.419645341012213624e-01
3.053866020604806830e-01 3.398341250832266625e-02 9.748393891349393936e-02 5.631460465177028363e-01
3.030284954298377298e-01 5.865086083485052115e-02 7.792738564605938834e-02 5.603932580892524440e-01
2.971927215875283523e-01 3.279660735854696835e-02 8.778459703960318772e-02 5.822260740143213598e-01
3.077214268483131621e-01 4.177386177224408359e-02 7.527096794475300612e-02 5.752337434346898037e-01
2.927948799204117547e-01 3.782754912442272410e-02 7.163724086861822382e-02 5.977403300865472557e-01
3.225752222703683891e-01 4.833716621896207155e-02 8.852924971889132577e-02 5.405583617917782968e-01
3.052488749195032547e-01 5.065580806399484770e-02 7.598147726750732744e-02 5.681138397489947645e-01
3.110355402534208946e-01 5.140510897757574749e-02 7.693341962275088153e-02 5.606259311462525874e-01
3.036460126733843690e-01 5.330907877889517338e-02 7.940735607044678568e-02 5.636375524772737622e-01
3.417724332166972023e-01 5.859932442788652607e-02 8.778559658893440865e-02 5.118426457664818630e-01
3.197998147178464090e-01 3.603055348825102283e-02 7.656913850698467139e-02 5.676004932869179731e-01
2.968631188276102395e-01 4.187195697121193216e-02 9.559513284263974897e-02 5.656697913585381210e-01
3.095443072743823132e-01 4.494954215986809304e-02 8.949570834503582650e-02 5.560104422207138297e-01
3.042240260178035172e-01 5.138532417415136999e-02 8.328528555022907121e-02 5.611053642578160972e-01
2.769490076672425083e-01 4.815722218408132610e-02 9.217822803598973991e-02 5.827155421126862800e-01
2.794474237185572973e-01 5.302256185010408018e-02 8.314079727159878752e-02 5.843892171597397933e-01
3.245409477979566693e-01 5.238001607126900605e-02 7.059537046210208333e-02 5.524836656686721303e-01
3.253381102913637246e-01 4.815997315597263240e-02 8.740771494995662472e-02 5.390942016027069350e-01
3.127201108506534877e-01 3.987385390877026120e-02 8.446510038947296906e-02 5.629409348511034139e-01
2.954246269697139438e-01 4.936045142630261784e-02 7.154937713634490493e-02 5.836655444676384086e-01
3.109591638094978960e-01 4.208342507397198895e-02 8.696384980655691432e-02 5.599935613099732423e-01
3.064904965070356924e-01 4.839226478158083211e-02 8.287656708611031153e-02 5.622406716252731362e-01
3.069438895367936349e-01 3.789860660386886598e-02 8.229909211595139162e-02 5.728584117433861422e-01
3.128385719503549156e-01 4.438149174208676218e-02 7.942081792957327024e-02 5.633591183779850242e-01
2.692792729813155428e-01 4.862084416686611454e-02 8.793176769575465623e-02 5.941681151560636032e-01
2.975594149284384593e-01 5.246087076242922365e-02 1.047435058628884558e-01 5.452362084462437641e-01
3.122478137435452661e-01 4.805969518345933056e-02 1.118817965801948977e-01 5.278106944928004918e-01
2.929341561838025854e-01 3.982116600936620038e-02 7.884474575728353529e-02 5.883999320495476582e-01
3.108133943554257650e-01 4.767757583502518076e-02 7.142080227208055798e-02 5.700882275374685726e-01
3.028138420224308902e-01 4.037603150708294480e-02 8.284541763587230379e-02 5.739647088346140347e-01
3.121950451378885938e-01 4.741500920643085953e-02 7.612211038204831637e-02 5.642678352736322234e-01
3.060836750195405909e-01 4.241823862208481122e-02 9.040856695184226743e-02 5.610895194065322888e-01
2.970952487262094599e-01 4.390533495506868111e-02 8.967831085161551141e-02 5.693211054671063476e-01
3.341511579796003772e-01 5.456004024912897848e-02 6.729053880758681383e-02 5.439982629636838096e-01
2.946408224903543371e-01 5.949360937666703375e-02 9.047045243720797103e-02 5.553951156957706026e-01
3.105416448960878761e-01 4.828049691249748643e-02 9.687318397177660523e-02 5.443046742196381294e-01
2.789174861805293615e-01 4.399132978022687879e-02 9.073523021683312095e-02 5.863559538224107914e-01
3.149948305347826105e-01 3.320483608373184237e-02 9.262209229997396542e-02 5.591782410815115956e-01
3.364482607099621991e-01 4.602227654228453063e-02 5.999745321253144997e-02 5.575320095352218619e-01
2.867233703540725265e-01 4.446269936120723909e-02 9.457414802107458329e-02 5.742397822636456928e-01
2.842993689637693389e-01 3.989097818205186718e-02 8.897514995569986984e-02 5.868345028984789380e-01
3.106870590807310206e-01 4.606904114736355693e-02 9.118878846424363638e-02 5.520551113076617167e-01
3.194216726205730827e-01 4.244113529122880285e-02 7.988166108620617378e-02 5.582555310019919892e-01
3.041827022363656208e-01 4.333561417311103392e-02 8.450290286362938108e-02 5.679787807268938948e-01
3.177305515138109104e-01 3.991290835465963194e-02 7.584046135699062940e-02 5.665160787745386894e-01
2.859187865803258233e-01 3.809682553104769276e-02 9.016304992642348859e-02 5.858213379622029260e-01
3.017791948278734093e-01 5.542927447336097602e-02 7.570775958705605602e-02 5.670837711117096003e-01
3.072258075844592762e-01 5.398760852096102375e-02 8.367120506976163941e-02 5.551153788248179843e-01
3.037504645275401760e-01 4.761567017654564499e-02 7.143319043702835158e-02 5.772006748588858205e-01
3.100819135788780989e-01 4.317330732122187653e-02 8.161972444491102929e-02 5.651250546549888565e-01
3.035015672118989705e-01 6.123431464787762457e-02 8.829329410718442239e-02 5.469708240330390936e-01
3.091854069426542284e-01 5.167806363667401537e-02 9.218270704263624438e-02 5.469538223780354702e-01
2.985284763662864327e-01 5.047880488088931500e-02 8.168313266768147118e-02 5.693095860851428158e-01
2.930169943920918341e-01 4.550367132266280173e-02 9.815239842983965179e-02 5.633269358554056083e-01
2.927292132717660977e-01 3.670094547216225245e-02 8.221144142573795499e-02 5.883583998303336671e-01
3.036154868433025844e-01 4.987608569665633040e-02 8.133185626221320352e-02 5.651765711978278262e-01
3.412638924924710770e-01 5.271837056325306969e-02 7.489956283042184526e-02 5.311181741138538692e-01
3.016035936910709259e-01 4.981282939946202887e-02 9.746783183267168638e-02 5.511157450767952826e-01
3.168420251811214228e-01 4.080068630279384823e-02 9.163688114030769938e-02 5.507204073757768770e-01
3.152002060387837923e-01 4.593837490969849419e-02 8.703150141488662228e-02 5.518299176366310288e-01
3.005576404485632014e-01 4.084445781011829257e-02 8.624746854573893395e-02 5.723504331955794333e-01
3.370276603173862906e-01 4.079008969966676362e-02 9.277559237341349851e-02 5.294066576095333154e-01
3.207579179465141483e-01 6.160672361771354910e-02 7.778465450822241722e-02 5.398507039275500796e-01
3.252641204092705518e-01 4.393001717950537760e-02 9.501343660071992492e-02 5.357924258105042359e-01
3.273536237667832860e-01 3.531760216410854969e-02 8.684789377151960754e-02 5.504808802975886817e-01
2.873480329135230660e-01 5.858144696822996378e-02 6.675178510584284242e-02 5.873187350124040584e-01
3.071993911697894486e-01 3.830809376796720511e-02 7.484821774703145913e-02 5.796442973152119427e-01
3.161380407181516583e-01 4.705070407789291309e-02 7.899597966563451368e-02 5.578152755383208872e-01
2.903877558108566292e-01 6.341076313820989685e-02 8.278388638966596713e-02 5.634175946612675068e-01
3.631012953003667221e-01 2.879345519945793880e-02 6.703506675390882852e-02 5.410701827462665037e-01
3.312824892314560343e-01 4.678983911585266747e-02 7.933818878449280798e-02 5.425894828681985249e-01
2.956900864384879868e-01 4.919180663725949282e-02 7.426975142439792843e-02 5.808483554998545850e-01
3.219222785806628573e-01 4.845226161588633146e-02 8.253030151313658913e-02 5.470951582903141874e-01
3.411530792914865273e-01 5.940808977545381647e-02 7.549358126937584512e-02 5.239452496636839429e-01
3.127382191213664564e-01 5.109698234351523621e-02 6.998165322333138594e-02 5.661831453117870394e-01
3.016916338379164175e-01 4.596649266611324558e-02 9.996161484196454394e-02 5.523802586540057513e-01
3.126293190691896151e-01 4.894799344142565511e-02 9.904127207484823836e-02 5.393814154145364359e-01
3.032110733813077053e-01 5.109779726010963558e-02 9.836205681362729381e-02 5.473290725449554417e-01
2.881868242285312021e-01 5.603787079343441890e-02 8.139371647948447086e-02 5.743815884985498110e-01
3.155804743629993525e-01 4.401142053618310734e-02 7.766040578111572945e-02 5.627476993197016997e-01
3.139046392735747593e-01 4.470277654406640960e-02 8.115265796316745162e-02 5.602399262191914975e-01
2.995052659746537116e-01 4.285341142505674772e-02 9.465377493536809850e-02 5.629875476649214283e-01
3.094991666964648225e-01 5.731052757349937299e-02 7.068242551740379354e-02 5.625078802126319832e-01
3.261972805077503201e-01 4.773610618814792816e-02 9.309259884230093596e-02 5.329740144618007047e-01
3.145054448956975945e-01 5.047790866436562690e-02 6.955082806189172295e-02 5.654658183780452152e-01
2.785643796130757299e-01 4.846963888306559526e-02 8.800660790511341536e-02 5.849593735987452803e-01
2.726183944147816951e-01 4.907254468399749325e-02 8.901449273847204802e-02 5.892945681627488330e-01
3.213299273640858322e-01 4.639903826672090587e-02 7.448893253979867179e-02 5.577821018293946942e-01
3.107329488604103074e-01 4.706010440966104658e-02 7.762838136094746266e-02 5.645785653689812111e-01
3.183481763038075174e-01 4.990421743861159221e-02 9.206281932045631833e-02 5.396847869371245165e-01
3.139937264911850656e-01 4.088832990217785429e-02 8.569146986501646746e-02 5.594264737416204669e-01
3.340045647701965215e-01 4.157607211296710653e-02 8.402771712414791594e-02 5.403916459926884075e-01
2.877591323415076840e-01 5.473119753122195064e-02 9.557921060468253793e-02 5.619304595225879106e-01
3.247572104560221828e-01 5.941502191719447157e-02 7.568478253060842431e-02 5.401429850961748658e-01
3.018844643238571823e-01 5.586517824579365077e-02 8.685666721580473371e-02 5.553936902145444332e-01
3.232912963393604344e-01 5.727558315528003680e-02 8.206670463497670043e-02 5.373664158703828075e-01
3.276578142113453773e-01 4.366059306091266828e-02 6.812788586322465756e-02 5.605537068645173315e-01
3.073145850603492546e-01 2.998218463295477393e-02 9.123207940375606395e-02 5.714711509029399839e-01
3.316928603243996521e-01 5.041489164016740160e-02 7.413898762380703722e-02 5.437532604116259716e-01
2.994154450592560468e-01 4.878568758330539823e-02 8.537975595709562660e-02 5.664191114003428451e-01
2.896261080504280438e-01 4.956852357578583890e-02 7.148695122172471494e-02 5.893184171520615688e-01
3.079636876176434224e-01 3.673574828514013929e-02 8.301051053771389687e-02 5.722900535595024651e-01
3.002673598682584766e-01 4.681047148188131196e-02 8.244731982714366414e-02 5.704748488227163739e-01
3.057561817730292120e-01 4.309766505449456192e-02 8.922015097396479577e-02 5.619260021985115205e-01
2.998212638043951106e-01 4.629249670012252488e-02 9.581242965277521340e-02 5.580738098427071581e-01
3.145385142659802846e-01 5.732072029191318668e-02 8.380958597853171987e-02 5.443311794635747880e-01
3.035188354515891973e-01 5.353110595969109986e-02 1.008812749530234587e-01 5.420687836356963274e-01
2.967912768677988811e-01 5.174736627255451665e-02 8.388840471400006715e-02 5.675729521456465143e-01
3.116496907812027484e-01 4.622003269431763234e-02 6.424979221167599619e-02 5.778804843128035884e-01
3.281213697750807734e-01 4.814823508242090794e-02 7.323832347221626016e-02 5.504920716702820238e-01
3.249118377579700012e-01 4.602298500473692849e-02 8.780321882574960990e-02 5.412619584115434535e-01
3.246065113009765080e-01 4.479562673451747967e-02 8.484613623629330692e-02 5.457517257282127332e-01
3.192601670031747774e-01 4.130352922449245789e-02 9.194970699521194668e-02 5.474865967771208597e-01
3.121765219590933449e-01 5.797988663445999974e-02 8.209381709869065236e-02 5.477497743077560655e-01
3.299882226682473996e-01 4.970552301205925089e-02 7.092991725608117914e-02 5.493763370636122190e-01
3.427952000657332188e-01 3.884859472185923923e-02 8.957612975441438252e-02 5.287800754579931040e-01
3.033961239535981624e-01 3.431788575839126582e-02 8.414789023454009864e-02 5.781381000534705494e-01
3.175701538338721042e-01 4.750914920648705020e-02 7.244155677601110677e-02 5.624791401836296556e-01
2.796245004237187248e-01 4.322118665417809535e-02 6.471932888154385832e-02 6.124349840405594048e-01
2.974641833752630915e-01 5.130913860945831434e-02 9.198415235919443766e-02 5.592425256560842328e-01
2.997225629650236423e-01 4.532498085375888386e-02 7.924904211932702613e-02 5.757034140618905171e-01
3.038087783158721633e-01 4.936770489079599783e-02 8.115099016799473541e-02 5.656725266253371798e-01
3.127785672735382549e-01 4.498554699132567558e-02 8.960442285521356964e-02 5.526314628799224860e-01
3.301467766976585727e-01 4.273926349118330886e-02 9.195511682931577224e-02 5.351588429818423531e-01
2.973257174305988237e-01 4.063737199556718971e-02 6.843016898705085727e-02 5.936067415867831709e-01
3.071526470935780351e-01 5.079685256396623827e-02 1.093748500120516332e-01 5.326756503304040935e-01
3.089639817601082528e-01 5.391610741413838809e-02 8.124813675225087128e-02 5.558717740735026336e-01
2.670221438532635605e-01 5.560032581928758821e-02 8.974202776996770270e-02 5.876355025574812041e-01
3.194558008741412714e-01 4.279361536579944642e-02 6.195290534422764894e-02 5.757976784158316264e-01
3.437774938436994332e-01 3.790997171919584935e-02 9.296210282903945299e-02 5.253504316080652714e-01
2.896868270776249421e-01 4.967668268145837562e-02 7.505102618962880556e-02 5.855854640512878628e-01
2.912582235068950087e-01 5.248250718702234668e-02 6.866046952089836786e-02 5.875987997851842559e-01
3.311868926656881817e-01 4.768443279564168330e-02 8.730018505572101351e-02 5.338284894829490312e-01
3.351179457161270192e-01 4.583256303868588066e-02 6.964485554656997535e-02 5.494046356986170832e-01
3.339255030597534923e-01 4.335534191209999832e-02 7.448088198337765586e-02 5.482382730447687980e-01
3.151653124553790986e-01 4.869026285750456540e-02 1.031674647174492254e-01 5.329769599696672078e-01
2.716534201961774975e-01 3.696991288906847223e-02 8.024953349953919957e-02 6.111271334152148516e-01
2.945072184528141346e-01 4.291952164767285499e-02 1.012186264824181392e-01 5.613546334170947949e-01
3.120577657961947082e-01 4.151159825170844253e-02 9.112194594864329866e-02 5.553086900034535089e-01
3.281473508507875558e-01 3.752624135922767029e-02 8.527211127244536948e-02 5.490542965175394530e-01
3.131777864587554916e-01 3.509622807716084730e-02 8.876839714118907321e-02 5.629575883228946642e-01
3.161277167144549982e-01 6.040601241126248439e-02 7.663890625649180666e-02 5.468273646177906899e-01
3.243256406338432263e-01 4.144807918728088403e-02 8.335022337887997013e-02 5.508760567999959612e-01
3.003402827127003571e-01 4.450284820141007375e-02 8.665735329424975597e-02 5.684995157916398201e-01
3.010836079700968115e-01 5.449674934713318042e-02 7.745686190031857155e-02 5.669627807824513255e-01
3.221625151050829805e-01 3.977715659173981094e-02 8.352545991039631024e-02 5.545348683927809885e-01
3.279991479883501704e-01 4.231942933139136442e-02 8.763664648926731970e-02 5.420447761909911177e-01
3.218865485282504380e-01 3.812757469131226873e-02 9.014267287726912548e-02 5.498432039031680985e-01
3.269560738130156130e-01 4.125546617704493879e-02 7.463622467735779586e-02 5.571522353325817356e-01
2.964562383734518081e-01 5.573761215184731138e-02 8.252622316072631692e-02 5.652799263139746122e-01
3.077207463922566055e-01 4.540130135348271340e-02 8.694008618151062573e-02 5.599378660727500900e-01
3.029505914094703378e-01 5.337553262908368429e-02 8.333527527345047092e-02 5.603386006879954584e-01
3.454749280075175011e-01 3.849035135691352555e-02 7.983874232523653636e-02 5.361959783103323884e-01
3.191755797095706115e-01 4.092693187776592217e-02 7.364549764028444079e-02 5.662519907723790880e-01
3.289699790477169095e-01 5.448474107807494554e-02 8.377617732235108361e-02 5.327691025518572765e-01
3.356928428082969762e-01 4.777192694588624361e-02 6.770187072772336501e-02 5.488333595180934221e-01
2.992546641280039998e-01 5.087486926395325820e-02 8.975748893663258732e-02 5.601129776714101061e-01
2.769377037910825679e-01 3.925098538341594001e-02 8.579531133383690167e-02 5.980159994916646182e-01
3.145480126031630630e-01 3.490771732053409709e-02 1.061922944870348912e-01 5.443519755892678447e-01
2.751162692000368448e-01 4.107247478029533994e-02 7.614068255651711137e-02 6.076705734631506761e-01
3.183947495911440551e-01 4.988014612916071011e-02 8.295522632796405171e-02 5.487698779517312664e-01
3.305031235018921487e-01 4.693302288110434706e-02 8.675366027483726039e-02 5.358101933421663965e-01
3.027793778040299699e-01 5.247178848022159003e-02 7.998015001762177889e-02 5.647686836981267167e-01
3.158939203966821818e-01 4.641882955790322535e-02 7.071836208999363049e-02 5.669688879554208860e-01
3.112930412959952764e-01 5.885251335873931816e-02 9.073707250158151438e-02 5.391173728436837731e-01
2.900084364076693788e-01 5.236792438292849766e-02 6.769996997964083940e-02 5.899236692297612494e-01
3.194078694914402328e-01 3.359197271373203647e-02 9.526847208821699609e-02 5.517316857066107971e-01
3.037209946875764621e-01 5.042137107022405529e-02 9.374565872106309372e-02 5.521119755211364444e-01
2.898647015209527833e-01 4.206050859184400775e-02 9.520090790737333053e-02 5.728738819798298021e-01
2.904204327387805984e-01 4.813461747402535823e-02 9.046896076773644491e-02 5.709759890194576748e-01
3.297186535458301315e-01 3.555532365538489892e-02 9.813998253707641173e-02 5.365860402617084191e-01
3.115545443046204288e-01 3.855935414737563655e-02 7.089462212603121760e-02 5.789914794219725991e-01
3.157443615603618969e-01 4.370565769284592145e-02 8.862947180093291855e-02 5.519205089458592006e-01
3.081022319811028698e-01 5.715894879090181041e-02 9.434401133622141722e-02 5.403948078917738540e-01
3.112813595130446975e-01 3.767975470933201260e-02 7.464005672083086351e-02 5.763988290567924055e-01
3.463722491107363299e-01 3.569419737016629041e-02 7.874583341490785926e-02 5.391877201041894718e-01
3.084240066219269272e-01 5.503678444100260081e-02 7.203900035155685888e-02 5.645002085855135299e-01
3.136356443625106794e-01 4.307347224801644919e-02 8.625881002258645180e-02 5.570320733668864266e-01
2.791718877004379373e-01 5.141501290846761663e-02 9.573717013850488455e-02 5.736759292525895892e-01
3.224214748194634272e-01 4.675344576997823159e-02 7.642221288981761174e-02 5.544028665207406670e-01
3.075609463966506585e-01 4.923299000309692974e-02 8.233510295295423664e-02 5.608709606472981335e-01
2.993173201478508405e-01 4.808503184665814667e-02 7.205421096505366940e-02 5.805434370404374267e-01
3.034096727981100972e-01 4.060592653606216046e-02 9.133702013019549815e-02 5.646473805356323483e-01
3.346084077010584301e-01 3.624947044840203664e-02 8.441816245180491785e-02 5.447239593987345252e-01
3.242687043576326644e-01 4.509799049476061195e-02 8.353702204469434789e-02 5.470962831029122508e-01
2.876109824632877565e-01 4.327065032374481646e-02 6.917062252848130144e-02 5.999477446844860840e-01
