1.250409554677817947e-01 9.855951614500141345e-02 7.833692307033675306e-02 6.980626053168801359e-01
1.351363598401876809e-01 9.921599126429998805e-02 5.741653320861728194e-02 7.082311156868950075e-01
1.497797204655588466e-01 9.575390981925040179e-02 6.603993938200505842e-02 6.884264303331855128e-01
1.325230603795401751e-01 8.748076762192713574e-02 6.676448452168710912e-02 7.132316874768456216e-01
1.555954594611052566e-01 9.239302030558080303e-02 7.267047301965554040e-02 6.793410472136584000e-01
1.476456350977219389e-01 8.500410439895343673e-02 6.265457004996248525e-02 7.046956904533621113e-01
1.395339276252879068e-01 9.122206217226137837e-02 7.500372234006112693e-02 6.942402878623894491e-01
1.288298589333553568e-01 9.788717892340431659e-02 6.523338286546477571e-02 7.080495792777756758e-01
1.497464083292897319e-01 1.054755575657766314e-01 7.268334593181724479e-02 6.720946881731164613e-01
1.373266342031435050e-01 8.931899255051679865e-02 6.736508490504923563e-02 7.059892883412904885e-01
1.248690400501358128e-01 9.130463994697006480e-02 6.481626062129924870e-02 7.190100593815949015e-01
1.744165819651208593e-01 9.184963558554409824e-02 6.916501471622185648e-02 6.645687677331132415e-01
1.292675396837654755e-01 1.007614713197951262e-01 6.471916512684904033e-02 7.052518238695902886e-01
1.441208894843542809e-01 1.012743631777832387e-01 6.930132169679599496e-02 6.853034256410666103e-01
1.439484274492837668e-01 9.128229504225621183e-02 6.641738689253481875e-02 6.983518906159251749e-01
1.312066391565606671e-01 1.069116393115473185e-01 5.289269097810370135e-02 7.089890305537883686e-01
1.478480986829111277e-01 9.398457068728532926e-02 7.350864908583923385e-02 6.846586815439643647e-01
1.587420496519651447e-01 9.588799999552780062e-02 7.016905156773030339e-02 6.752008987847767374e-01
1.379747237904719315e-01 9.562493149990217156e-02 7.702444345990329400e-02 6.893759012497225891e-01
1.442062232477667183e-01 1.034825682799025565e-01 7.321873343578319537e-02 6.790924750365474605e-01
1.334521172490967245e-01 9.183970535197345797e-02 6.279008225792509501e-02 7.119180951410046809e-01
1.470857968782532388e-01 1.023523269896620264e-01 4.731721381290096562e-02 7.032446623191838109e-01
1.478099468601014044e-01 1.077581834433168212e-01 7.321137225837236195e-02 6.712204974382093292e-01
1.216160120671999356e-01 1.125267297894200491e-01 5.816256873121805615e-02 7.076946894121619591e-01
1.282704611012698837e-01 1.100477586551017323e-01 7.266234864420649531e-02 6.890194315994219165e-01
1.323061252075682370e-01 1.168855478982901847e-01 7.121964537780997584e-02 6.795886815163315609e-01
1.213647069251195115e-01 1.146959206273252679e-01 8.095852466937239478e-02 6.829808477781827980e-01
1.423252268668847853e-01 9.422409118364179215e-02 5.927010663376133109e-02 7.041805753157122094e-01
1.490056131040640441e-01 9.442921547223498413e-02 6.737010224296703653e-02 6.891950691807339213e-01
1.491067944691560621e-01 9.747538888290840919e-02 5.616499269744857498e-02 6.972528239504869330e-01
1.532602964575489890e-01 8.702964949527455807e-02 5.339441008053097404e-02 7.063156439666455899e-01
1.251522900212243827e-01 8.803732828839042068e-02 7.240865396413394273e-02 7.144017277262512122e-01
1.358210404591854159e-01 9.813281060081395502e-02 6.780623275131450467e-02 6.982399161886860828e-01
1.502914883434810500e-01 9.829286510578760794e-02 7.919026085410786620e-02 6.722253856966236008e-01
1.410018138926986964e-01 7.831166516109776266e-02 6.549504521237063670e-02 7.151914757338330153e-01
1.625200069632929956e-01 1.298782187683303613e-01 5.627347254213057454e-02 6.513283017262460062e-01
1.449628912821739612e-01 9.664070887961301315e-02 6.429465910955156627e-02 6.941017407286613761e-01
1.325946053614128484e-01 9.620929451447028657e-02 7.144991513997682453e-02 6.997461849841400960e-01
1.306529516483802833e-01 8.521172802303968175e-02 6.694550685311749516e-02 7.171898134754625120e-01
1.594987632977700742e-01 1.053884558037775365e-01 6.871313732530699714e-02 6.663996435731454060e-01
1.345825305922834225e-01 9.228577926458891856e-02 7.437943246121778151e-02 6.987522576819099607e-01
1.371442082379747407e-01 9.537065042893907996e-02 5.193546112504122958e-02 7.155496802080449914e-01
1.383726975374381662e-01 1.006588656439507817e-01 6.728474092939057405e-02 6.936836958892204086e-01
1.477023487255153811e-01 8.730356502557370946e-02 7.210191942795894648e-02 6.928921668209518936e-01
1.426280070143095824e-01 8.364240211970461192e-02 5.889684701581958393e-02 7.148327438501661524e-01
1.464153852516172638e-01 1.097227582796276163e-01 6.767337803098021076e-02 6.761884784377749646e-01
1.410891336316117961e-01 1.023344684151820255e-01 8.285333571380039397e-02 6.737230622394059232e-01
1.357419935011796031e-01 1.155690645162421176e-01 6.109165613034128750e-02 6.875972858522371167e-01
1.255105367458225207e-01 1.110458482963512239e-01 5.612369228817327971e-02 7.073199226696530451e-01
1.255059139076635522e-01 1.024753670817001860e-01 6.612145039116162915e-02 7.058972686194746604e-01
1.325190707944131907e-01 1.012763893682235017e-01 6.058433917157492882e-02 7.056202006657882331e-01
1.431044426969420580e-01 8.081330405273431938e-02 7.300436086703070149e-02 7.030778923832927685e-01
1.348233089029512166e-01 1.147344164120358279e-01 7.349228997663058427e-02 6.769499847083824129e-01
1.242857432802314394e-01 9.150553826973063798e-02 6.500108863803445713e-02 7.192076298120033684e-01
1.405258002888378488e-01 1.024819869212877238e-01 7.135563437563487155e-02 6.856365784142396391e-01
1.318268858844278413e-01 1.034926532806043908e-01 6.158874075061160358e-02 7.030917200843560533e-01
1.284498496769645448e-01 1.040735534352185271e-01 7.350224544218168787e-02 6.939743514456351292e-01
1.255051129956958056e-01 1.037613192074521712e-01 5.848648624738882890e-02 7.122470815494632568e-01
1.391514055450814025e-01 1.012548381269965520e-01 6.778783942257959882e-02 6.918059169053424329e-01
1.488130292805597832e-01 9.805271849529470507e-02 7.968626349834978528e-02 6.734479887257958097e-01
1.278650449710900250e-01 1.040174494087907353e-01 5.585608538862865680e-02 7.122614202314906384e-01
1.449819960660985174e-01 9.249897611646475115e-02 6.227389992095724858e-02 7.002451278964794135e-01
1.352940500306410443e-01 9.215307533922938166e-02 6.697202398260859724e-02 7.055808506475208519e-01
1.271974567357422314e-01 9.225607931660885497e-02 5.040974974082520349e-02 7.301367142068236893e-01
1.335099845228508164e-01 8.199187618607063632e-02 5.868399842115954584e-02 7.258141408699189112e-01
1.248851919573175512e-01 9.361246185297447675e-02 7.667103296849760163e-02 7.048313132212103982e-01
1.294399156742699342e-01 1.100466943350883603e-01 8.232855319045935538e-02 6.781848368001822669e-01
1.410260584184779842e-01 8.561437302989662046e-02 5.806240271339179609e-02 7.152971658382336617e-01
1.515202284693684953e-01 9.496769177954555996e-02 5.729709202400196100e-02 6.962149877270839005e-01
1.098336162533025684e-01 1.108448810841579368e-01 6.520161204968655255e-02 7.141198906128528590e-01
1.314245847507239107e-01 1.042071705147889910e-01 5.960390102934257778e-02 7.047643437051446247e-01
1.321775383717205543e-01 9.541584037233147297e-02 7.505131404543657903e-02 6.973553072105114214e-01
1.162469421315505957e-01 1.126339665425908354e-01 6.680776275659174035e-02 7.043113285692668146e-01
1.473733381612467308e-01 8.545376483023824077e-02 6.796018425231718785e-02 6.992127127561978961e-01
1.162029430196216545e-01 9.982167099035299529e-02 6.870075581712381529e-02 7.152746301729016043e-01
1.292587682852540110e-01 8.480655559331409798e-02 6.412597343725821852e-02 7.218087026841736309e-01
1.335996981116523430e-01 1.182749527068907014e-01 5.856509154339940154e-02 6.895602576380575055e-01
1.153026097693668067e-01 9.085596110215501953e-02 9.132085619795450582e-02 7.025205729305236124e-01
1.464109620499565168e-01 9.582135907485904436e-02 6.909845099588535211e-02 6.886692278792989619e-01
1.300004240097930031e-01 9.594595103065645114e-02 7.350660028858461981e-02 7.005470246709658566e-01
1.389247348372527335e-01 8.073495849586699580e-02 4.956965114371379710e-02 7.307706555231666679e-01
1.444557243920991385e-01 1.001738680860487229e-01 5.730245560990319953e-02 6.980679519119488141e-01
1.277398154694344701e-01 9.686496969928613809e-02 6.387772753305527573e-02 7.115174872982240606e-01
1.609744086319142287e-01 9.135538995665928863e-02 5.772267380597180531e-02 6.899475276054546358e-01
1.647004376828453132e-01 9.565529407885994817e-02 7.296771978590887997e-02 6.666765484523857754e-01
1.364620742131298081e-01 9.611290045441789331e-02 6.811247118828960001e-02 6.993125541441626014e-01
1.349467749302921127e-01 1.046009719635651175e-01 6.010355000229437167e-02 7.003487031038483357e-01
1.501693964593310837e-01 9.997516061897063211e-02 5.661902076060001954e-02 6.932364221610982646e-01
1.463273645762210862e-01 9.462701360787947880e-02 6.629999009528773912e-02 6.927456317206116543e-01
1.214106499637326447e-01 1.071806545289636370e-01 6.190703204645343211e-02 7.095016634608501960e-01
1.455740876619116275e-01 1.144316470562736776e-01 6.396988954492481561e-02 6.760243757368900042e-01
1.478692404054287313e-01 9.675523170698704933e-02 7.057798558807844291e-02 6.847975422995059569e-01
1.558643193631284729e-01 8.282682826472653748e-02 5.943824899935362671e-02 7.018706033727913907e-01
1.520018678413981583e-01 1.029996928497225323e-01 5.692531670724387122e-02 6.880731226016354452e-01
1.366543471590246084e-01 9.142903328346312086e-02 8.775140389355204351e-02 6.841652156639602689e-01
1.487457019833590688e-01 8.866440594399359332e-02 8.655747249107499652e-02 6.760324195815724524e-01
1.308875486825259726e-01 1.081195555499639277e-01 4.520881669084521326e-02 7.157840790766649697e-01
1.411418268581995095e-01 1.050312293738491082e-01 7.669907912093582025e-02 6.771278646470154650e-01
1.387543789894306046e-01 1.121177601563276144e-01 5.634949831559905170e-02 6.927783625386427779e-01
1.278558183897611222e-01 7.858754103662209112e-02 6.241892401319450862e-02 7.311377165604221462e-01
1.157436688845134287e-01 9.535903276462655287e-02 6.954156116648191333e-02 7.193557371843780635e-01
1.297417094205152999e-01 8.104534198690484248e-02 6.896530075742858534e-02 7.202476478351512723e-01
1.425299917785400605e-01 9.736506174675173264e-02 7.436511031621859114e-02 6.857398361584895463e-01
1.445557958123711295e-01 9.345960183784748909e-02 6.336430986686839018e-02 6.986202924829129079e-01
1.208740068385102118e-01 9.835277161492385345e-02 5.399901658909441599e-02 7.267742049574714702e-01
1.396253116158852892e-01 1.179390963701490436e-01 5.947463973132409432e-02 6.829609522826416423e-01
1.266030906694958769e-01 9.549700627934934460e-02 6.762214614492163822e-02 7.102777569062331819e-01
1.309172121182858861e-01 8.576281481652338334e-02 6.969841639112778209e-02 7.136215566740629068e-01
1.349525519036932908e-01 8.676578926896424959e-02 7.892106752296627892e-02 6.993605913043762223e-01
1.262969997450230086e-01 1.181163628979711583e-01 6.125307218386780855e-02 6.943335651731380453e-01
1.340152557713198134e-01 9.352289844029626487e-02 5.835289358651676861e-02 7.141089522018670976e-01
1.289137625468039228e-01 8.319179887658652295e-02 7.884758348053974575e-02 7.090468550960697947e-01
1.253060302133712223e-01 9.735689774920235073e-02 5.459919674481512192e-02 7.227378752926113537e-01
1.385395690090563403e-01 1.079057053169472508e-01 8.948987466547764225e-02 6.640648510085188638e-01
1.323695413393822240e-01 9.032341417263738126e-02 5.958562653309569523e-02 7.177214179548846440e-01
1.337513553619227302e-01 9.975967445609870698e-02 6.709775842216576802e-02 6.993912117598128919e-01
1.347799263456989360e-01 1.226917699247409288e-01 6.743525096431458865e-02 6.750930527652456714e-01
1.267658451218019733e-01 7.960543433932636137e-02 7.675110595665449176e-02 7.168776145822171042e-01
1.339635300124687733e-01 1.002025445077933674e-01 7.115585284504503949e-02 6.946780726346927226e-01
1.278767600373429403e-01 9.318421230129581012e-02 6.480479436894373557e-02 7.141342332924175418e-01
1.441268419038200799e-01 9.062023995919274433e-02 6.785138754425490415e-02 6.974015305927322439e-01
1.525439235613981759e-01 1.030733940076421218e-01 6.782001901636469654e-02 6.765626634145949225e-01
1.285404612674317659e-01 8.771247751815677840e-02 6.895589727614767628e-02 7.147911639382638072e-01
1.376959382520529518e-01 1.002718496865423192e-01 6.508889113237520396e-02 6.969433209290294418e-01
1.202583369034246757e-01 9.523446320526063325e-02 7.385394928270988535e-02 7.106532506086048473e-01
1.607168381840447247e-01 8.352821308190232219e-02 6.543668928650271666e-02 6.903182594475503198e-01
1.463905473152107284e-01 1.065244275027740772e-01 6.590417273890696037e-02 6.811808524431082201e-01
1.449571139859472113e-01 9.284310975515142061e-02 7.015305276677953616e-02 6.920467234921217070e-01
1.484039863336002463e-01 9.288424205822223834e-02 6.827840944083150843e-02 6.904333621673460764e-01
1.263476367491022656e-01 1.035178090333897238e-01 7.063444516559201636e-02 6.995001090519160636e-01
1.353973606817033548e-01 9.908740587588435456e-02 5.208467236579249204e-02 7.134305610766198402e-01
1.529948666653095368e-01 1.003829678991123991e-01 6.960100460091116215e-02 6.770211608346670129e-01
1.397338419771499696e-01 8.723628919321708974e-02 5.748359936437426321e-02 7.155462694652586775e-01
1.298598798577055013e-01 9.699861906381906929e-02 6.272066532699166475e-02 7.104208357514838479e-01
1.519987836854727881e-01 1.130125196666570409e-01 6.483615503618636589e-02 6.701525416116836942e-01
1.294552476314563827e-01 9.438247148821544974e-02 7.083584041473477144e-02 7.053264404655933406e-01
1.473130351616675493e-01 8.547828564750874214e-02 7.878132487401766360e-02 6.884273543168061282e-01
1.631649335847208948e-01 1.072723030328445321e-01 6.323927507627023770e-02 6.663234883061642799e-01
1.341317326201507676e-01 9.124858096265950347e-02 6.748501976535800639e-02 7.071346666518317781e-01
1.317926055058648294e-01 1.032891565793099681e-01 7.464932921212487360e-02 6.902689087027005232e-01
1.304201725340177476e-01 9.645873809611213434e-02 6.323651915440520188e-02 7.098845702154649162e-01
1.221233053208656411e-01 1.032251916565183336e-01 7.196002949578600427e-02 7.026914735268299239e-01
1.422447007780160977e-01 9.754476843279645537e-02 6.450759074147141559e-02 6.957029400477159342e-01
1.441224682338568819e-01 1.108278313524294484e-01 8.322819031224110153e-02 6.618215101014724988e-01
1.220211700183461423e-01 9.864444947269894459e-02 8.319877878451388542e-02 6.961356017244409999e-01
1.304533665399982278e-01 9.154407751113713410e-02 7.045444016864688130e-02 7.075481157802177012e-01
1.377593272541233205e-01 1.012363162214918177e-01 6.568460621445612602e-02 6.953197503099286525e-01
1.237059004454939826e-01 1.075051674428969400e-01 5.731526358043260300e-02 7.114736685311764397e-01
1.306174167939532782e-01 9.987967975518180497e-02 7.462999846156792572e-02 6.948729049892968801e-01
1.319719426350960678e-01 1.038915487324327536e-01 6.523043146075842291e-02 6.989060771717128251e-01
1.532186464582850349e-01 9.518722952149553940e-02 5.124048825053712647e-02 7.003536357696823478e-01
1.343511774119262037e-01 9.641318038516452638e-02 7.882571983625792644e-02 6.904099223666514407e-01
1.386014724174039758e-01 8.969967784635290986e-02 5.795534341503538744e-02 7.137435063212076436e-01
1.372173457684685016e-01 7.565257559668506215e-02 5.792903605536323802e-02 7.292010425794832607e-01
1.361529737523249350e-01 8.411478516861098376e-02 5.974054017257154209e-02 7.199917009064924489e-01
1.490246454322231295e-01 9.522312782813026344e-02 5.882575172436133037e-02 6.969264750152852628e-01
1.470053939571718538e-01 9.498893346115415415e-02 7.471646182184270291e-02 6.832892107598314002e-01
1.329487780962480825e-01 9.984792629422731269e-02 6.337936392300716482e-02 7.038239316865175788e-01
1.353317858883947011e-01 9.263268869773257086e-02 6.420896474260572029e-02 7.078265606712670355e-01
1.410965545990457426e-01 9.637851226448244935e-02 5.859077040124942293e-02 7.039341627352222464e-01
1.233311334788868979e-01 1.004739033587586511e-01 6.162998201416568234e-02 7.145649811481887825e-01
1.524979649735770659e-01 9.839715029105339239e-02 5.808341671994764199e-02 6.910214680154217470e-01
1.274728445683988853e-01 8.654952614843075542e-02 6.909872324838510493e-02 7.168789060347851017e-01
9.917917157255534688e-02 1.045562693613536071e-01 7.679294915160579660e-02 7.194716099144852217e-01
1.219194315073523077e-01 9.679249194596870054e-02 6.083243759617040780e-02 7.204556389505086811e-01
1.414621557504638083e-01 9.192413499606015559e-02 5.564424913638225945e-02 7.109694601170937212e-01
1.560160647294055458e-01 8.876704026546940185e-02 6.705598906449279639e-02 6.881609059406322837e-01
1.494519420286235245e-01 9.761980044709339666e-02 5.892672068376227784e-02 6.940015368405207941e-01
1.356411755592336899e-01 9.767318172483785421e-02 6.498775394963773877e-02 7.016978887662908004e-01
1.437682910822560001e-01 1.081567797311788481e-01 6.568595878550172185e-02 6.823889704010634993e-01
1.460489948796494242e-01 8.449353359242384176e-02 8.422526469938353133e-02 6.852322068285432444e-01
1.486867907789913290e-01 9.682106870134213339e-02 6.358388723849466018e-02 6.909082532811720023e-01
1.395037313069999729e-01 9.259516701160031005e-02 7.011479573685899802e-02 6.977863059445408300e-01
1.166594265642466044e-01 1.070607554162509162e-01 5.939410221651819644e-02 7.168857158029842136e-01
1.353771791043280326e-01 9.150788020433804626e-02 7.183166555806015652e-02 7.012832751332738201e-01
1.254887355175530184e-01 8.780816894914900139e-02 6.771224449188681382e-02 7.189908510414111387e-01
1.314378172109507692e-01 8.888285048963116830e-02 7.066972148152279865e-02 7.090096108178951528e-01
1.215953829121032559e-01 9.282123072623388316e-02 7.648713552063697574e-02 7.090962508410258991e-01
1.231094393551563082e-01 9.784075345605615370e-02 8.030622532142844827e-02 6.987435818673590759e-01
1.636054540579660876e-01 1.337696121233701019e-01 6.385551973150109528e-02 6.387694140871627013e-01
1.385467551377526085e-01 8.519814761098024047e-02 9.013656420325572016e-02 6.861185330480114031e-01
1.367283549644995877e-01 7.483414671589128098e-02 7.897915560064167062e-02 7.094583427189674607e-01
1.339898768529504125e-01 9.066341486715316644e-02 6.597764912990101982e-02 7.093690591499954845e-01
1.482345718648314659e-01 1.016093892026597167e-01 7.212896389985984369e-02 6.780270750326490292e-01
1.372430244214164485e-01 1.026616959807116342e-01 6.777516982565851000e-02 6.923201097722135877e-01
1.463481739225789835e-01 1.014461249058360576e-01 6.028926667216086971e-02 6.919164344994241933e-01
1.350920439091643221e-01 1.105746485591255629e-01 6.022825475929326211e-02 6.941050527724167418e-01
1.587914470563753233e-01 8.802883218044657565e-02 6.913446708082095216e-02 6.840452536823572460e-01
1.440705000807540881e-01 7.803811194599399870e-02 5.620580156695603041e-02 7.216855864062958759e-01
1.536369460491235350e-01 1.026713175209780365e-01 6.064253163881676290e-02 6.830492047910815545e-01
1.538752632356246430e-01 8.737821898323208658e-02 7.034157827912256022e-02 6.884049395020207518e-01
1.329542271331844994e-01 9.946854899313745113e-02 5.993468932948097655e-02 7.076425345441971215e-01
1.401139243161086401e-01 1.060673641354345498e-01 5.225640878908493353e-02 7.015623027593719252e-01
1.333210784618077127e-01 8.166771611513244655e-02 6.850917932617683892e-02 7.165020260968829602e-01
1.562857300847936837e-01 9.946905406534098382e-02 5.116599530691027381e-02 6.930792205429551212e-01
1.495742250587251410e-01 9.874747412435200267e-02 6.165354729277076895e-02 6.900247535241520458e-01
1.336994552040274842e-01 9.269689551832267782e-02 7.379547238518915919e-02 6.998081768924606649e-01
1.352987763765177154e-01 7.636363730098416625e-02 7.901133115316272271e-02 7.093262551693354512e-01
1.539007520704358811e-01 8.568866570737980470e-02 5.686675609762507216e-02 7.035438261245592351e-01
1.469608733414632384e-01 1.008345153701029479e-01 5.549876915015380940e-02 6.967058421382800182e-01
1.331762943481692441e-01 8.887410956270300200e-02 5.773990562994320286e-02 7.202096904591845927e-01
1.160843989643046692e-01 9.827013913833884673e-02 6.695519383697098870e-02 7.186902680603853844e-01
1.674814978406155008e-01 9.394187609912046932e-02 6.660273216147248598e-02 6.719738938987915855e-01
1.332709391338858240e-01 9.310830546317479250e-02 6.574981744437430331e-02 7.078709379585650385e-01
1.546729975155089476e-01 9.983599763331968413e-02 6.252575627163801941e-02 6.829652485795332240e-01
1.578620177329079777e-01 9.686345854439296077e-02 6.897927302967979402e-02 6.762952506930191010e-01
1.443152899479882290e-01 8.606048200442338592e-02 7.036352519358601842e-02 6.992607028540024361e-01
1.258419661395245581e-01 9.978161089214145074e-02 5.249078623266435761e-02 7.218856367356697445e-01
1.421206838754955071e-01 9.142461440596867661e-02 6.879584605621678894e-02 6.976588556623189996e-01
1.356158433333047308e-01 9.524617212625463569e-02 6.398216508421149251e-02 7.051558194562290716e-01
1.355272679169638728e-01 8.865880446594068265e-02 6.763146616505526232e-02 7.081824614520402239e-01
1.345467540698632725e-01 9.812286828810110051e-02 6.273343998631883411e-02 7.045969376557168484e-01
1.382330110437829107e-01 9.790720428280641485e-02 8.405454992526865954e-02 6.798052347481421398e-01
1.532196341301640674e-01 1.108781409468981433e-01 7.380392574119037929e-02 6.620982991817474517e-01
1.467512378588217703e-01 8.977028604470210782e-02 7.713703446850123102e-02 6.863414416279748353e-01
1.352336151265716158e-01 8.438316982487885365e-02 6.238884260203457488e-02 7.179943724465149835e-01
1.416431855153794106e-01 1.144752805693330378e-01 6.608489716575716155e-02 6.777966367495303901e-01
1.284972438575497089e-01 9.893284565945333064e-02 7.373994130773250943e-02 6.988299691752644094e-01
1.242169487732158184e-01 9.026797426941857161e-02 6.078447658207595389e-02 7.247306003752896908e-01
1.669073338788269190e-01 8.603595606638768378e-02 7.086569210126407448e-02 6.761910179535214338e-01
1.274170059996138915e-01 7.788707087067106571e-02 7.370621830354780191e-02 7.209897048261671992e-01
1.433354156190321249e-01 9.620507418488682960e-02 5.607126742487778676e-02 7.043882427712033767e-01
1.314545507437913097e-01 9.709431196944053044e-02 6.908526980141260765e-02 7.023658674853555661e-01
1.471167353844559378e-01 1.176046159694596055e-01 6.514862669540066875e-02 6.701300219506838296e-01
1.492731824732948520e-01 1.044919416789423933e-01 7.105723320057147352e-02 6.751776426471911563e-01
1.181432125679989786e-01 9.676343187122155021e-02 6.021977619348376637e-02 7.248735793672956840e-01
1.262737708220144917e-01 9.214385342232273013e-02 8.479129671303514693e-02 6.967910790426276035e-01
1.498994235061612557e-01 1.090309103672511548e-01 6.923433508871756903e-02 6.718353310378700760e-01
1.309646839868650881e-01 9.920638220274945185e-02 7.373490087356095180e-02 6.960940329368244806e-01
1.587036143937832211e-01 9.136542089032720360e-02 6.300883431427950487e-02 6.869221304016100982e-01
1.483908479284382076e-01 1.010205687539837416e-01 6.480681911623703551e-02 6.857817642013410708e-01
1.241727249613439471e-01 9.183579903095123731e-02 6.273727654812465138e-02 7.212541994595802475e-01
1.233760322903744849e-01 9.785716763973587029e-02 6.781771239339612345e-02 7.109490876764934519e-01
1.306750494630670167e-01 7.259673789631629348e-02 8.370253701956560655e-02 7.130256756210510138e-01
1.188350982757849228e-01 9.380423132835787048e-02 9.242761799735427219e-02 6.949330523985030039e-01
1.544475345116748388e-01 1.129497601410765356e-01 6.765326061631185550e-02 6.649494447309367562e-01
1.464800081386812836e-01 9.216738440838509461e-02 6.584724424116281116e-02 6.955053632117706996e-01
1.448739214816748000e-01 1.206894316173948573e-01 9.098719421371007088e-02 6.434494526872203135e-01
1.511380519397532429e-01 9.707448216913139305e-02 5.697427735756153966e-02 6.948131885335537827e-01
1.325113863146640536e-01 1.002492369510143838e-01 6.703917255383075313e-02 7.002002041804910037e-01
1.298819808439951040e-01 1.154559571818834229e-01 8.272843687204391172e-02 6.719336251020776585e-01
1.400613103056506104e-01 9.300598191298163619e-02 5.512969267098326298e-02 7.118030151103844627e-01
1.389470084375002690e-01 1.176136141413359759e-01 7.201882134395405644e-02 6.714205560772098513e-01
1.502811629204230115e-01 7.287326348692849121e-02 5.796835568244412124e-02 7.188772179102043136e-01
1.402771365894704692e-01 9.661460388959609846e-02 6.579706296491966144e-02 6.973111965560138126e-01
1.477609791410080808e-01 9.767566446822167903e-02 6.726389127898535492e-02 6.872994651117848575e-01
1.386387004690508851e-01 1.288493900993532559e-01 6.595821971002105433e-02 6.665536897215749157e-01
1.561658173091981239e-01 1.014629210676223636e-01 6.496974956639516019e-02 6.774015120567844495e-01
1.475619857311323835e-01 8.881985469649324172e-02 6.047558157194512368e-02 7.031425780004292303e-01
1.586526642181021740e-01 8.565603596169128753e-02 6.403067752454456862e-02 6.916606222956620531e-01
1.340348082327077195e-01 1.067662827117506485e-01 4.804241824136312733e-02 7.111564908141786434e-01
1.356717236884438516e-01 8.291046831234172299e-02 6.648795717678981920e-02 7.149298508224244397e-01
1.432022091432178790e-01 1.057826072953416269e-01 8.344520675949833322e-02 6.675699768019420777e-01
1.356165934977241194e-01 9.494794318324419058e-02 4.958686789539788753e-02 7.198485954236338857e-01
1.281188404760154886e-01 1.018936550761548460e-01 5.686243569799736414e-02 7.131250687498322804e-01
1.325830656712459199e-01 9.309391194591772056e-02 6.129564891453285341e-02 7.130273734683034714e-01
1.177622377378068214e-01 9.467578159443651442e-02 6.211411519162243766e-02 7.254478654761342682e-01
1.408134527009144710e-01 1.012279186912013740e-01 5.777694460812109190e-02 7.001816839997629938e-01
1.335880218965708466e-01 1.013679254968382765e-01 6.679614488099872016e-02 6.982479077255920874e-01
1.339855440500926642e-01 8.592464799909912965e-02 6.890526175965409894e-02 7.111845461911542321e-01
1.371943039788600105e-01 9.236706275629123775e-02 6.722901188532869055e-02 7.032096213795200335e-01
1.370838156360661975e-01 8.035119381627689461e-02 6.905333034021664262e-02 7.135116602074401682e-01
1.335744258393130046e-01 1.155739048719824080e-01 6.084887370559423359e-02 6.900027955831105064e-01
1.598624382176583592e-01 8.476098086112331120e-02 7.163605538428367836e-02 6.837405255369346513e-01
1.423704555340478406e-01 8.710355860013530016e-02 5.989691828036741716e-02 7.106290675854495253e-01
1.671498222928686495e-01 9.503620730381338866e-02 5.686381881357350371e-02 6.809501515897445900e-01
1.449808776405724642e-01 1.007293841829026843e-01 7.672868033357110873e-02 6.775610578429538400e-01
1.436695894096077508e-01 1.130291643772464300e-01 5.746609512739419418e-02 6.858351510857515487e-01
1.449561332251134704e-01 9.917897277646106624e-02 6.866116025890305063e-02 6.872037337395223711e-01
1.368783457310073504e-01 8.086385087762482105e-02 6.100812516524183049e-02 7.212496782261259565e-01
1.462597213355982251e-01 9.018442597598325117e-02 7.823688085016787530e-02 6.853189718382507456e-01
1.391346333794616086e-01 8.571088214585741161e-02 6.290509533188941294e-02 7.122493891427915669e-01
1.505292621673043896e-01 9.009240653776735830e-02 7.156793230190650057e-02 6.878103989930216544e-01
1.477459588439865579e-01 8.409446907540803207e-02 5.537886982546316034e-02 7.127807022551423399e-01
1.213145125316127809e-01 1.091220742705339003e-01 6.664551022565680383e-02 7.029179029721964733e-01
1.150235059409237814e-01 8.946226685996565287e-02 6.209830536060666206e-02 7.334159218385040147e-01
1.444314238171491016e-01 8.831930770925783269e-02 7.150417800064154394e-02 6.957450904729515218e-01
1.388772135712586786e-01 9.812220888775705085e-02 6.951619864187204290e-02 6.934843788991120750e-01
1.510124744745136027e-01 8.368595338664708283e-02 5.139824945686585767e-02 7.139033226819735400e-01
1.442376907386514473e-01 8.597135852913070919e-02 7.841957134882249214e-02 6.913713793833953236e-01
1.441820461724447056e-01 9.128678154484499985e-02 8.035690486835357638e-02 6.841742674143567182e-01
1.307528982298404030e-01 9.931425897969498040e-02 6.451084430316146590e-02 7.054219984873030258e-01
1.396160727920777445e-01 8.768470220096724610e-02 7.357872596563533318e-02 6.991204990413195652e-01
1.488337540343769583e-01 9.846612260279255513e-02 5.358356606241875680e-02 6.991165573004115563e-01
1.410698873697633637e-01 9.126808687497771355e-02 6.297970095139865387e-02 7.046823248038601717e-01
1.190567569952885596e-01 9.247167322798213740e-02 6.123730202233167164e-02 7.272342677543977008e-01
1.308707220696153084e-01 9.566311743576640103e-02 5.972266139298468973e-02 7.137434991016335939e-01
1.207806945344763044e-01 1.031471697677673605e-01 6.833510156999718366e-02 7.077370341277591237e-01
1.474894603962453588e-01 9.523738312059440436e-02 6.299512131847918861e-02 6.942780351646810066e-01
1.187221470977989773e-01 9.124272699450705626e-02 6.022575741969678209e-02 7.298093684879973786e-01
1.359368487044290141e-01 9.418440692968746419e-02 7.452259904004406021e-02 6.953561453258394476e-01
