2.299308222780122313e-01 2.188470076809934453e-02 4.475813560136827629e-01 3.006031209402058035e-01
2.154192983210969081e-01 2.760747837681513939e-02 4.525508193712645122e-01 3.044224039308234819e-01
2.189138077296531870e-01 2.681275703591609258e-02 4.642809447849157167e-01 2.899924904495151390e-01
2.258144160848070958e-01 2.223980787323535241e-02 4.396898439236818223e-01 3.122559321182757919e-01
1.915218447109074684e-01 1.944702187294801779e-02 4.559408964918015839e-01 3.330902369243428085e-01
2.504282775203229838e-01 2.211095092608426557e-02 4.148938268199129920e-01 3.125669447336796858e-01
2.290477949167371019e-01 2.650665131337104352e-02 4.734232238355402522e-01 2.710223299343518244e-01
2.202795372353913150e-01 1.912812423137212267e-02 4.702090524224883938e-01 2.903832861107483732e-01
2.349309079580296222e-01 3.074856606089841626e-02 4.441902980242877774e-01 2.901302279567841702e-01
2.204630241126957213e-01 2.943723767002489819e-02 4.617079524807067847e-01 2.883917857365724258e-01
2.276029061923822705e-01 2.702182168631708792e-02 4.653301068451627942e-01 2.800451652761378751e-01
2.465361470200446992e-01 2.208875578557648739e-02 4.517077207350065904e-01 2.796673764593721745e-01
2.324397336410045645e-01 2.215884446116392348e-02 4.452627853976487970e-01 3.001386365001827428e-01
2.474563792091372394e-01 1.935328105452538069e-02 4.490960132982210196e-01 2.840943264381163291e-01
2.368018587690512988e-01 2.614491313196089239e-02 4.397885331704066147e-01 2.972646949285812079e-01
2.386456964617315046e-01 2.603775321596255715e-02 4.511684511964260680e-01 2.841480991258798494e-01
2.341516591006738979e-01 1.677171997677642801e-02 4.703716592801656105e-01 2.787049616423840082e-01
2.343687730064392960e-01 2.599955063827807944e-02 4.552577633613371644e-01 2.843739129939454879e-01
2.368629600012022718e-01 3.167051838607796294e-02 4.518479548024976200e-01 2.796185668102220689e-01
2.486317904302982607e-01 2.506193530818735457e-02 4.238068003372899573e-01 3.024994739242245489e-01
2.205323285466864180e-01 2.749283832128392169e-02 4.460478359936401183e-01 3.059269971383895004e-01
2.131766488360364864e-01 3.083047736254363250e-02 4.586115980821575677e-01 2.973812757192621503e-01
2.317336830141060733e-01 3.087511516652297408e-02 4.419617967779836953e-01 2.954294050413874273e-01
2.337701359198181561e-01 2.444223594064071775e-02 4.241899795456818278e-01 3.175976485938594163e-01
2.444329051451269164e-01 2.512595002845326511e-02 4.388567021096005383e-01 2.915844427168192143e-01
1.933162102593538323e-01 3.372841924995900048e-02 4.624744354743613450e-01 3.104809350163258430e-01
2.173805110026791054e-01 2.965042844285555729e-02 4.527705936659797703e-01 3.001984668884856711e-01
2.312008983734002432e-01 2.232241645834235483e-02 4.435687227329557225e-01 3.029079624353016031e-01
2.185464135363356930e-01 3.024532337812753727e-02 4.668167309678503130e-01 2.843915321176866406e-01
2.118216113677412193e-01 1.819029260332027248e-02 4.494744194343873733e-01 3.205136765945511557e-01
2.321561676162876564e-01 4.096377708633006098e-02 4.529671550272257319e-01 2.739129002701567450e-01
2.397199625800160161e-01 2.003681016341972432e-02 4.278698144936387560e-01 3.123734127629256840e-01
2.591670525510560985e-01 2.488301925003488096e-02 4.115787754983943336e-01 3.043711527005147355e-01
2.130369844307555272e-01 2.374719296820264683e-02 4.784255404375369336e-01 2.847902821635049930e-01
2.417577886855486469e-01 2.446421887861717492e-02 4.533352267103656907e-01 2.804427657254683903e-01
2.428663668558765087e-01 2.695519467924544985e-02 4.543728905741987179e-01 2.758055478906794589e-01
2.266230335112871530e-01 2.796637334559909024e-02 4.497158644610503853e-01 2.956947286820634235e-01
2.303170893890873483e-01 2.806129712930293882e-02 4.547685629638453797e-01 2.868530505177642742e-01
2.406768945757647160e-01 1.868009424640256627e-02 4.531836306299635853e-01 2.874593805478691255e-01
2.204102134251892386e-01 2.150870538380955307e-02 4.578747529122744186e-01 3.002063282787269527e-01
2.132085648980489578e-01 2.176096580286073986e-02 4.516982622348495457e-01 3.133322070642405865e-01
2.063107827145702899e-01 2.546198360263695129e-02 4.410299729086141207e-01 3.271972607741787109e-01
2.108498922930731601e-01 1.505120798722673486e-02 4.713603739677285076e-01 3.027385257519716322e-01
2.188574538128349456e-01 3.099660702190490391e-02 4.268187096606668174e-01 3.233272295045934164e-01
2.035419618628143690e-01 2.634542806535816045e-02 4.725565947655592791e-01 2.975560153062681845e-01
2.179673314272417839e-01 2.616274520488777108e-02 4.312716742022971728e-01 3.245982491655733382e-01
2.261129331282990540e-01 2.753709943850139383e-02 4.494259065173368262e-01 2.969240609158627087e-01
2.387610599525678001e-01 2.501335574986954594e-02 4.195474162313651556e-01 3.166781680661974741e-01
2.402192479228951738e-01 1.724182462356537576e-02 4.236461079379777450e-01 3.188928195155615319e-01
2.138832540937563309e-01 1.908664062466552264e-02 4.352247320322363833e-01 3.318053732493417285e-01
2.482037756474186618e-01 2.496456604579291166e-02 4.096559704763063636e-01 3.171756878304819449e-01
2.174937036956645642e-01 3.120943608612433348e-02 4.354907646487264361e-01 3.158060955694845795e-01
2.327535025732394847e-01 2.557708486364061728e-02 4.481520646459672963e-01 2.935173479171527267e-01
2.517291360963464508e-01 2.383725002499500339e-02 4.251843118782447362e-01 2.992493020004137749e-01
2.207130688010464081e-01 2.087153897567042837e-02 4.575317701962827721e-01 3.008836220270003636e-01
2.321302649774438231e-01 2.329343843124504973e-02 4.261707086900884400e-01 3.184055879012226975e-01
2.298956655141243532e-01 2.614537287279366726e-02 4.213888596821085963e-01 3.225701019309733519e-01
2.462417778448029171e-01 3.241259648086502326e-02 4.285329675548993911e-01 2.928126581194325784e-01
2.456493842644036640e-01 1.705839682621907577e-02 4.530464892997602688e-01 2.842457296096169150e-01
2.360970439511727026e-01 1.557415008568010031e-02 4.429468876861163418e-01 3.053819182770308172e-01
2.395862784758134856e-01 3.692944148539570315e-02 4.480109164649154763e-01 2.754733635738752517e-01
2.108134242216992971e-01 2.909895781468903320e-02 4.300058695760092808e-01 3.300817483876024028e-01
2.435638140152563968e-01 2.034035082883677015e-02 4.400818747604171577e-01 2.960139603954896614e-01
2.366816593354381937e-01 2.793291980028094271e-02 4.548605340023786359e-01 2.805248868619023006e-01
2.375768057977077075e-01 2.224875237831251337e-02 4.463601698702343024e-01 2.938142719537455427e-01
2.050252716597557867e-01 3.019804127625654033e-02 4.571641140461745745e-01 3.076125730178130291e-01
2.015196125143933203e-01 2.885422613921848414e-02 4.486269543380206892e-01 3.209992070083674265e-01
2.453642544772940970e-01 2.081461441100612708e-02 4.500157415715446696e-01 2.838053895401550508e-01
2.500641216215897522e-01 2.717464116198449117e-02 4.221766804852224442e-01 3.005845567312033784e-01
2.345399592297487679e-01 3.107868805289538267e-02 4.396046819888937418e-01 2.947766707284619758e-01
2.143821441847004183e-01 1.920049775521575838e-02 4.579782359600745867e-01 3.084391221000094552e-01
2.150609778096719271e-01 2.395082809886252273e-02 4.676128134443102158e-01 2.933753806471551817e-01
2.261726970239721080e-01 2.288426226489378990e-02 4.702776763308904595e-01 2.806653643802436982e-01
2.316701845685985584e-01 3.286084966350103637e-02 4.272459480326826209e-01 3.082230177352176526e-01
2.426941496551775213e-01 2.149481570170682504e-02 4.190297012230392859e-01 3.167813334200763609e-01
2.261401411597603606e-01 1.950237282431203922e-02 4.272570209451497236e-01 3.271004650707780015e-01
2.364010047334282327e-01 2.782437853189618712e-02 4.541867906552088385e-01 2.815878260794666965e-01
2.471026173250878144e-01 2.430045927489547092e-02 4.608057633278296317e-01 2.677911600721870622e-01
2.274016224201476088e-01 3.652672857049598515e-02 4.503428851382594300e-01 2.857287638710969135e-01
2.292099083053380226e-01 1.875318551739293960e-02 4.518030135542344672e-01 3.002338926230345706e-01
2.501564183533092067e-01 2.354323427024947180e-02 4.128914894685455361e-01 3.134088579078956882e-01
2.422201308028024136e-01 2.410238765481539230e-02 4.248371801364882461e-01 3.088403014058938578e-01
2.230790652423088605e-01 2.413190847704096281e-02 4.817981812377869488e-01 2.709908450428631932e-01
2.523537690827559743e-01 1.818925588480723235e-02 4.339071122047316043e-01 2.955498628277051232e-01
2.370906645294293957e-01 2.777365065109217712e-02 4.123841506762131459e-01 3.227515341432654061e-01
2.474127986703228421e-01 2.143145912659903674e-02 4.386668828653683128e-01 2.924888593377098500e-01
2.107930538672003473e-01 1.949217983526461626e-02 4.496015805153117939e-01 3.201131857822232529e-01
2.336884254724465593e-01 2.737274523735784212e-02 4.354983812950692923e-01 3.034404479951263722e-01
2.344364457600063012e-01 2.610618959031215172e-02 4.302492988137246455e-01 3.092080658359567802e-01
2.445392632444332304e-01 1.961810844369943005e-02 4.560333973005285535e-01 2.798092310113388104e-01
2.092826177545240030e-01 2.152884997303181752e-02 4.351271141016459509e-01 3.340614181707982633e-01
2.058407512547707763e-01 2.221153981409012060e-02 4.461271159962670874e-01 3.258205929348719221e-01
2.327859028820141452e-01 1.982955569146751737e-02 4.570719510311157530e-01 2.903125903954024700e-01
2.294594008048441436e-01 2.006096769353711215e-02 4.445489013621710672e-01 3.059307301394476042e-01
2.470408464258642967e-01 1.829624450796174182e-02 4.267170716769624894e-01 3.079458373892115519e-01
2.415395293740257299e-01 2.518845853561585760e-02 4.409696481853120353e-01 2.923023639050463807e-01
2.136361553737249064e-01 1.899448105898909542e-02 4.365838957051444424e-01 3.307854678621416911e-01
2.380014996705297203e-01 2.392823366147523584e-02 4.319894357745399649e-01 3.060808308934551136e-01
2.246666665591885437e-01 2.430543019401537261e-02 4.571571583531580107e-01 2.938707448936381250e-01
2.776258564798929629e-01 2.137764135817784433e-02 4.126670725540571572e-01 2.883294296078720564e-01
2.361116430252303000e-01 2.924429158787543101e-02 4.476446116170156864e-01 2.869994537698787318e-01
2.194279374108110969e-01 2.437415553102928456e-02 4.616260770248007406e-01 2.945718300333589057e-01
2.451105340960448020e-01 1.978300564134797754e-02 4.305677579861664217e-01 3.045387022764406981e-01
2.264344854072184998e-01 3.144420778370503322e-02 4.397518273593507554e-01 3.023694794497256422e-01
2.054508826246918551e-01 1.933893635683532966e-02 4.538005666037422392e-01 3.214096144147305933e-01
2.335570573512780190e-01 2.168320774301079473e-02 4.387362052534419243e-01 3.060235296522693105e-01
2.230913046614899364e-01 2.004838853241990362e-02 4.347750999829452789e-01 3.220852068231450094e-01
2.338631569909900842e-01 2.581854990232495053e-02 4.344569160598708013e-01 3.058613770468141535e-01
2.313631058156221110e-01 2.435655062248141475e-02 4.440439874617903571e-01 3.002363561001060721e-01
2.236977254650062141e-01 2.716326159176272667e-02 4.358488119733779365e-01 3.132902009698532164e-01
2.254438285684376708e-01 2.786427921849474187e-02 4.577253161611147259e-01 2.889665760519528614e-01
2.187615316851211078e-01 2.697822335201612715e-02 4.375580226437307263e-01 3.167022223191319763e-01
2.239066673282142650e-01 3.020012838003983610e-02 4.614624647046421946e-01 2.844307395871037425e-01
2.542658660479787947e-01 2.643393931491110072e-02 4.305751732291210332e-01 2.887250214079890576e-01
2.366624055528718240e-01 2.010125534737513056e-02 4.122909706163037091e-01 3.309453684834492981e-01
2.034132462542696251e-01 2.240525499117354200e-02 4.510103788540587577e-01 3.231711199004979052e-01
2.430703616535924705e-01 2.169364481574899417e-02 4.229607512157403382e-01 3.122752423149181555e-01
2.273514822570943117e-01 2.172966635030745483e-02 4.333127523691346350e-01 3.176060990234635950e-01
2.457570467333336228e-01 3.821497323885076486e-02 4.330618247599221093e-01 2.829661552678937042e-01
2.586314367278795268e-01 2.282627908589613536e-02 4.295254733047746409e-01 2.890168108814497039e-01
2.424491523749169875e-01 2.042193611081758592e-02 4.384574148623386347e-01 2.986714966519268821e-01
2.554371970297935612e-01 2.759871224405820167e-02 4.320760896950902041e-01 2.848880010310579913e-01
2.512630638297480012e-01 1.796556687988434819e-02 4.198162647138587444e-01 3.109551045765089339e-01
2.187948125856909731e-01 2.314559979746691823e-02 4.505801599201322283e-01 3.074794276967099393e-01
2.280856208898934812e-01 2.090928920312914996e-02 4.209456052274276328e-01 3.300594846795498194e-01
2.279299928740420034e-01 3.302396706421034667e-02 4.237936256990851858e-01 3.152524143626624920e-01
2.179690984920928110e-01 2.039930371710596199e-02 4.628796294352305329e-01 2.987519683555707184e-01
2.288206974161416940e-01 2.239266785012334476e-02 4.543362001341761380e-01 2.944504345995588857e-01
2.382282409045556049e-01 1.714892646371083199e-02 4.608620846671183657e-01 2.837607479646152009e-01
1.983233470892916961e-01 2.672760332098023453e-02 4.544487068317605294e-01 3.205003427579673492e-01
2.255592278157147745e-01 2.657113567088391012e-02 4.499538524081929114e-01 2.979157841052085254e-01
2.306407322294272977e-01 3.261252178346228658e-02 4.184780001938854244e-01 3.182687457932249497e-01
2.099331905883279892e-01 2.617554366765832349e-02 4.585105343646230236e-01 3.053807313793906464e-01
2.319295897018353869e-01 3.008300081307007864e-02 4.397306354975509812e-01 2.982567739875435775e-01
2.194487500976028682e-01 2.589269934644077703e-02 4.681726923848232857e-01 2.864858581711331453e-01
2.584860966920013436e-01 2.404825513870815362e-02 4.428219830388167022e-01 2.746436651304737242e-01
2.236016835531000890e-01 2.293986279817576343e-02 4.677510359593722855e-01 2.857074176893519279e-01
2.290236786837628880e-01 2.079332920640693250e-02 4.527151359466992653e-01 2.974678561631309837e-01
2.417805633784505526e-01 1.991494539830452465e-02 4.226450356242010264e-01 3.156594555990439588e-01
2.346766279344933148e-01 2.282216330409286842e-02 4.630496389231211762e-01 2.794515698382925573e-01
2.241895769588395648e-01 2.507435225504809836e-02 4.812221670869572532e-01 2.695139036991551218e-01
2.401667174093488899e-01 3.305357288600771493e-02 4.310559490110868475e-01 2.957237606935566032e-01
2.239364708484284927e-01 2.557344873676861696e-02 4.160311040959649986e-01 3.344589763188379750e-01
2.263409749560151285e-01 2.177359399841514997e-02 4.553225430815552865e-01 2.965628879640145321e-01
2.213501998856300668e-01 2.507207153484114145e-02 4.562013227984259012e-01 2.973764057811029704e-01
2.246719454881581923e-01 2.195378052513391465e-02 4.530965249194438549e-01 3.002777490672640659e-01
2.415678952190683237e-01 3.021849436246065376e-02 4.358530847123550656e-01 2.923605257061159812e-01
2.539109876264777355e-01 2.917568022770489558e-02 4.112591786999292287e-01 3.056541534458881437e-01
2.484403320873807830e-01 1.815776323310814427e-02 4.408412213183218187e-01 2.925606833611892887e-01
2.261100896254065185e-01 1.992615476919731496e-02 4.424265457945861235e-01 3.115372098108101784e-01
2.176672904691164534e-01 2.130658702689907508e-02 4.777038092507753242e-01 2.833223132532092237e-01
2.436993280913327953e-01 3.160037491145167160e-02 4.153376396859241870e-01 3.093626573112913114e-01
2.268194658348013648e-01 2.747078479328094250e-02 4.307515394479383697e-01 3.149582099239793265e-01
2.336667671747996722e-01 2.610537865737549285e-02 4.683553657227974565e-01 2.718724884450272605e-01
2.373767102614057212e-01 2.527752947878981332e-02 4.744854205167866601e-01 2.628603397430177568e-01
2.391963717355686248e-01 2.427148619024713933e-02 4.451086123681952667e-01 2.914235297059890040e-01
2.234085335107375558e-01 3.123183710752796757e-02 4.624628338137217742e-01 2.828967955680127266e-01
2.594699403709300745e-01 2.621244002916802221e-02 4.105101585020531907e-01 3.038074610978486745e-01
2.202750414732701500e-01 2.976763956633232677e-02 4.613340502690032041e-01 2.886232686913943191e-01
2.235612947493496594e-01 2.991919855113915963e-02 4.405285071103182681e-01 3.059909995891929024e-01
2.189607070884528883e-01 2.330762345863660046e-02 4.463429136983939061e-01 3.113887557545165774e-01
2.511073909767949086e-01 3.018588348117247355e-02 4.388400985004665134e-01 2.798666270415661184e-01
2.120079574008997825e-01 2.267866302120562921e-02 4.364426915869517032e-01 3.288706879909429337e-01
2.428286800752328667e-01 3.297219047187140845e-02 4.394830690329892819e-01 2.847160604199064915e-01
2.229231367201514880e-01 2.881288520660933369e-02 4.372452882095891891e-01 3.110186898636499997e-01
1.851994802403544582e-01 2.669339431642027763e-02 4.854694755442396925e-01 3.026376498989857278e-01
2.329088865894104743e-01 1.445140810445098324e-02 4.489911808961645767e-01 3.036485244099738634e-01
2.243912562736528893e-01 2.717292147187817114e-02 4.511065468522195698e-01 2.973292754022494599e-01
2.291060129330591555e-01 1.662822854588136279e-02 4.439276867246106373e-01 3.103380717964488444e-01
2.244423410473571634e-01 1.872341230287294031e-02 4.428382716259006147e-01 3.139959750238694447e-01
2.078511824297398225e-01 2.413687797232403481e-02 4.354272608944172451e-01 3.325846787035187657e-01
2.270127774624568495e-01 2.157986615313363735e-02 4.380014395162393770e-01 3.134059168681700980e-01
2.096597649515921924e-01 3.219141194876499329e-02 4.687764753961470854e-01 2.893723477034957914e-01
2.265206892928846028e-01 2.933355227107679181e-02 4.335778411490566753e-01 3.105679172869819649e-01
2.467151489242344897e-01 2.833216620607522870e-02 4.349846829205843979e-01 2.899680019491058247e-01
2.634767376623761148e-01 2.243584866263230795e-02 4.323548572800857692e-01 2.817325563949057976e-01
2.327833538052957174e-01 2.336116314824832757e-02 4.743835928293672066e-01 2.694718902170887276e-01
2.194078908218980717e-01 2.304881881290924209e-02 4.637825319179989525e-01 2.937607584471937372e-01
2.469908721328108736e-01 1.844356097040353998e-02 4.392869659216013800e-01 2.952786009751843799e-01
2.257706042193166618e-01 2.934649039922983607e-02 4.457924536299271434e-01 2.990904517515263761e-01
2.300444960877431611e-01 3.890139791915878109e-02 4.164671504748032604e-01 3.145869555182946864e-01
2.206451482580274459e-01 2.314943079963240752e-02 4.454240213372989143e-01 3.107813996050411420e-01
2.160151312028224246e-01 2.056140354469750131e-02 4.966557298195369841e-01 2.667677354329431316e-01
2.286296470352932320e-01 2.539894880670873559e-02 4.457385179807337172e-01 3.002328861772643465e-01
2.326235008939225024e-01 4.026846636272572028e-02 4.221550940373690053e-01 3.049529387059828900e-01
2.423559451383906493e-01 2.152111280628907913e-02 4.402446790259016418e-01 2.958782630294184979e-01
2.491288618485009432e-01 2.044516601095632338e-02 4.428385503216900609e-01 2.875874218188525511e-01
2.476589153461985493e-01 2.691867563594243715e-02 4.089105128824624402e-01 3.165118961353966531e-01
2.307725947287049550e-01 3.465448449031015288e-02 4.162137378442939961e-01 3.183591829366908543e-01
2.485019667310363056e-01 4.448630763473887528e-02 4.086462813080339318e-01 2.983654443261908318e-01
2.363688619519212497e-01 2.718775955792957291e-02 4.592706336222718289e-01 2.771727448678774075e-01
2.194618064926811274e-01 2.733137022651569922e-02 4.337010939021320732e-01 3.195057293786709995e-01
2.403634741813639175e-01 2.633260348400676132e-02 4.320178988197888037e-01 3.012860235148402954e-01
2.165032219218022136e-01 1.952349345038522505e-02 4.512682812948454747e-01 3.127050033329671352e-01
2.168877149115458203e-01 2.428813319787997277e-02 4.659771408716388286e-01 2.928470110189352882e-01
2.124851324491480176e-01 2.532871109621765565e-02 4.397302007969149384e-01 3.224559556577193953e-01
1.992846148023980080e-01 2.892448970862704014e-02 4.577930416496273636e-01 3.139978538393476404e-01
2.422150586143645978e-01 2.008542441822672164e-02 4.350649157694407854e-01 3.026346011979679229e-01
2.302686542858204954e-01 3.219112908503859311e-02 4.504421981506621098e-01 2.870980184784788780e-01
2.103040049047673332e-01 3.352302937886451895e-02 4.330305397339812012e-01 3.231424259823867939e-01
2.430947631157338862e-01 1.990509313243902026e-02 4.449915854615005828e-01 2.920085582903265142e-01
2.291229238762102216e-01 1.753283854887440624e-02 4.616424240217604225e-01 2.917018135531549428e-01
2.204657044877998406e-01 2.510750331454692300e-02 4.455079860111669787e-01 3.089188061864862056e-01
2.351010808907538496e-01 2.961205009644732322e-02 4.255905413959151784e-01 3.096963276168836487e-01
2.250753038541777884e-01 3.136330726767734556e-02 4.471345579286133409e-01 2.964268309495315390e-01
2.367747215347547063e-01 2.908194717396445778e-02 4.489060891709894530e-01 2.852372421202914454e-01
2.342756376202082547e-01 2.256415239852291310e-02 4.521101506300326811e-01 2.910500593512362344e-01
2.284743259875192389e-01 2.962470184583215413e-02 4.434393300250340508e-01 2.984616421416146359e-01
2.180259344437102398e-01 1.861300609718631593e-02 4.513825750186810093e-01 3.119784844404225321e-01
2.197374908480333733e-01 2.555285338907923795e-02 4.479622365702065068e-01 3.067474191926808924e-01
2.525545528357250880e-01 2.096955976619946718e-02 4.474288111833413795e-01 2.790470762147340689e-01
2.372223725132334982e-01 2.235298732293217183e-02 4.387007879251830222e-01 3.017238522386511690e-01
2.319458793938138086e-01 2.067890049520792681e-02 4.359040685543597582e-01 3.114711515566184752e-01
2.483237284783774423e-01 2.678013371439809040e-02 4.312233775248132672e-01 2.936727602824112937e-01
2.343225362418471791e-01 2.888950686465683107e-02 4.445953833484122542e-01 2.921925735450838224e-01
2.325777995287112709e-01 2.625185981889715733e-02 4.246388145251037693e-01 3.165315261272877989e-01
2.211790581470016726e-01 2.458324024231064303e-02 4.368359187899679696e-01 3.174017828207197356e-01
2.345472724658543007e-01 2.691024980171649941e-02 4.440594298164937115e-01 2.944830479159355474e-01
2.161864862232628637e-01 2.625857768563794742e-02 4.465923407809128109e-01 3.109625953101862184e-01
2.429472108250137485e-01 1.891528330565337562e-02 4.234319039941977780e-01 3.147056018751350215e-01
2.312368238318391611e-01 2.331441810622407809e-02 4.467303197384277502e-01 2.987184383235091389e-01
2.209345737607300297e-01 2.444737192714838483e-02 4.687203478304101112e-01 2.858977064817114222e-01
2.517287205933849137e-01 2.404547849217214539e-02 4.446936019292737075e-01 2.795321989851693445e-01
2.004300531950009845e-01 2.684562493878621392e-02 4.475867909858521343e-01 3.251375308803605702e-01
2.288073553922265191e-01 3.178010902488595524e-02 4.677392073739112255e-01 2.716733282089762169e-01
2.456991320050632421e-01 2.673470483513526452e-02 4.353808184182704211e-01 2.921853447415311278e-01
2.261376331526298855e-01 2.581166112822595032e-02 4.499118351831019602e-01 2.981388705360421554e-01
2.063994004536484628e-01 2.156367013143732636e-02 4.803580196569727234e-01 2.916789097579415291e-01
2.355096948942622670e-01 1.618422529176139282e-02 4.333324311165345777e-01 3.149736486974416549e-01
2.411747372853740023e-01 1.884811248641387812e-02 4.356820981631189249e-01 3.042950520650932189e-01
2.496709941350870321e-01 2.356689178765218259e-02 4.284897702382582940e-01 2.982723438390026960e-01
2.449019751028633507e-01 2.643178682071401636e-02 4.323719429510318180e-01 2.962942951253907387e-01
2.295352803953436549e-01 3.139385940571411820e-02 4.118514380686386644e-01 3.272194221303035833e-01
2.095935415855322004e-01 2.579757345937718632e-02 4.396946612144550515e-01 3.249142237406356659e-01
2.173817469243203293e-01 2.522767006117018415e-02 4.381005680287827775e-01 3.192900149857267333e-01
2.390402057915110567e-01 2.803747028422435075e-02 4.160131580000388518e-01 3.169091659242257997e-01
2.432466048649823687e-01 3.617588431173845293e-02 4.356882242967050622e-01 2.848892865265740815e-01
2.512260694814457684e-01 2.270022783783330611e-02 4.359012290383245114e-01 2.901724736423963447e-01
2.437556759110715288e-01 1.874632821905117264e-02 4.239974840154029367e-01 3.135005118544743064e-01
2.344889509103175729e-01 2.274939341562923906e-02 4.433528491314465136e-01 2.994088065426065981e-01
2.485847069121668584e-01 2.997591701014177060e-02 4.101247893882708495e-01 3.113145866894204139e-01
2.362220540329829921e-01 2.475005730139943558e-02 4.480304348577511808e-01 2.909974538078664019e-01
2.411537089543833168e-01 2.820700745960453767e-02 4.170478551610971030e-01 3.135914284249150530e-01
2.365629443506639951e-01 2.079469434921002793e-02 4.285265269677669409e-01 3.141158343323589008e-01
2.372385642478492540e-01 2.198177968638882762e-02 4.335488809973709889e-01 3.072307750683909155e-01
2.378776457862860350e-01 2.038878919690285951e-02 4.153689385302158366e-01 3.263646264865951441e-01
2.287141149049937150e-01 2.372456537901845505e-02 4.464010849000157877e-01 3.011602348159720388e-01
2.323002088988562475e-01 2.881764008547290853e-02 4.170346038412804934e-01 3.218475471743904581e-01
2.321479300467217677e-01 3.247917489445966560e-02 4.354758971797404454e-01 2.998969978790783086e-01
2.029044656581526496e-01 2.053623264348257427e-02 4.732377555379116973e-01 3.033215461604530927e-01
2.268872180362606350e-01 2.359467047625440905e-02 4.270898937253588823e-01 3.224282177621260459e-01
2.150491518165610627e-01 1.979077358793047275e-02 4.460192728240089943e-01 3.191408017714995049e-01
2.361169018189900048e-01 2.208450782948488331e-02 4.341457127786020886e-01 3.076528775729230891e-01
2.154259001594437395e-01 2.693950200720213184e-02 4.205878861286502790e-01 3.370467117047036831e-01
2.064943873294999288e-01 1.526574901474786645e-02 4.748925650003915089e-01 3.033472986553607531e-01
2.504756558118373944e-01 2.415649978259970868e-02 4.401768412731089097e-01 2.851910031324540462e-01
2.614245714140348564e-01 2.625625988880441949e-02 4.112660265758896760e-01 3.010531421212709335e-01
2.417595606154427090e-01 2.233149587989053872e-02 4.373538154177046833e-01 2.985551280869621626e-01
2.383529814408638925e-01 2.086192403178813853e-02 4.491010395764762908e-01 2.916840549508716296e-01
2.494290650768370421e-01 1.913644440211474673e-02 4.565599090013827688e-01 2.748745815196655395e-01
2.399455012418205135e-01 1.772759715308970530e-02 4.173084394444172562e-01 3.250184621606725388e-01
2.385840943311780815e-01 3.294291408525836656e-02 4.227128664464036567e-01 3.057601251371599993e-01
2.561220823253416157e-01 2.402593533827832029e-02 4.196922476953310333e-01 3.001597346410490585e-01
2.397959777732674713e-01 2.202332061379972533e-02 4.469217259340760862e-01 2.912589756788567796e-01
2.129415267097674036e-01 2.084879453638611990e-02 4.533557049284677176e-01 3.128539738253787172e-01
2.466899578857728592e-01 2.582165934469194887e-02 4.216522190634799938e-01 3.058361637060553750e-01
2.258942445708694569e-01 2.748298492879405752e-02 4.570561614972494802e-01 2.895666090030870055e-01
2.348159540900155162e-01 2.486821512539156426e-02 4.316040951510662915e-01 3.087117356335266627e-01
2.363196413252227068e-01 2.828719510380948640e-02 4.296872451493173872e-01 3.057059184216504022e-01
2.193481639980398024e-01 2.101508831653771392e-02 4.426371304472033197e-01 3.169996172382192334e-01
2.411798919945023212e-01 2.031549937535905015e-02 4.535557481432603844e-01 2.849488604868781749e-01
2.301563632138870774e-01 3.383979991518352992e-02 4.580345353609296954e-01 2.779693015099997111e-01
2.167876193309737631e-01 2.895685530142044772e-02 4.567526391064741786e-01 2.975028862611316383e-01
2.232042383535501051e-01 1.921548777975071523e-02 4.365196519271010156e-01 3.210606219395980565e-01
2.420546952287651599e-01 2.182991652070233671e-02 4.276409402323824160e-01 3.084744480181500492e-01
2.188180944136824957e-01 2.386861730142452939e-02 4.430737106839900408e-01 3.142395776009028752e-01
2.309215293242368183e-01 2.183590118898065188e-02 4.787415452469939159e-01 2.685010242397886659e-01
2.251210785407154746e-01 1.871823399946055677e-02 4.491705026968021985e-01 3.069901847630218672e-01
2.284355197768087875e-01 2.315899413068176621e-02 4.488619717766721418e-01 2.995435143158372004e-01
2.224003961189543188e-01 2.172444274083075097e-02 4.546456960475602216e-01 3.012294650926546358e-01
2.272865965829700963e-01 2.023265685781934498e-02 4.587734853853771555e-01 2.937072611738333894e-01
2.469257489477966472e-01 2.937953814345183740e-02 4.177928079559968810e-01 3.059019049527544887e-01
2.385183052208721122e-01 2.607336856988908338e-02 4.443362039778208095e-01 2.910721222314179846e-01
2.221544346296019101e-01 3.242036772252490651e-02 4.527610618169177759e-01 2.926641358309554075e-01
2.307844036876605387e-01 1.884853121090570779e-02 4.482435686549295917e-01 3.021234964465042139e-01
2.317826784494846359e-01 2.474523337038612297e-02 4.317082907159304761e-01 3.117637974641987442e-01
2.409169506093780389e-01 2.119872349439328590e-02 4.526154551423032246e-01 2.852688707539253743e-01
2.227047604389114088e-01 1.962672426994006500e-02 4.382366419165368288e-01 3.194318733746117078e-01
2.174895789760555864e-01 2.654837603624297937e-02 4.375912050202037662e-01 3.183708399674977096e-01
2.604062824799890929e-01 1.670931865591827187e-02 4.422503728380844934e-01 2.806340260260082320e-01
2.142115253685491494e-01 3.008774872408652087e-02 4.794293752905076089e-01 2.762713506168567035e-01
