6.122789265944256210e-01 1.551981189562299523e-01 6.737923055659061911e-02 1.651437238927538353e-01
6.158131146023952951e-01 1.821047381248868391e-01 5.680586827658617305e-02 1.452762789961317136e-01
5.927816310473188466e-01 1.591625521848784308e-01 7.648763528045433857e-02 1.715681814873484257e-01
6.254210646961144704e-01 1.488973850787049247e-01 6.522529371674871956e-02 1.604562565084319270e-01
6.098423950251447012e-01 1.535234889591523266e-01 8.068379028889122173e-02 1.559503257268117504e-01
5.636375385886193135e-01 1.785606329575735174e-01 8.558336340709706003e-02 1.722184650467102340e-01
6.044303313333124761e-01 1.697039247988119948e-01 8.224261968522134092e-02 1.436231241826541327e-01
5.777034809748156086e-01 1.784148620518353212e-01 6.081437800302669228e-02 1.830672789703224335e-01
5.926703528032937207e-01 1.785811558518746733e-01 6.767630841701081923e-02 1.610721829278207728e-01
6.130199352758307629e-01 1.520299248256022362e-01 7.343816946798022161e-02 1.615119704305867654e-01
6.111213155583644641e-01 1.797557770145030431e-01 7.709957599532243910e-02 1.320233314318099982e-01
5.959659670182235747e-01 1.634977218786632935e-01 6.940993567520868657e-02 1.711263754279044591e-01
6.066023020433044532e-01 1.765649302368137719e-01 7.450730904645454233e-02 1.423254586734274685e-01
6.138751565613068673e-01 1.723296624222029061e-01 7.059416863376537232e-02 1.432010123827247572e-01
6.109650767806024119e-01 1.673406232116104175e-01 8.735673501092201809e-02 1.343375649968652219e-01
6.072554924440299873e-01 1.753435342416658493e-01 5.930189563386292079e-02 1.580990776804410691e-01
5.808330034751494342e-01 1.753622582835820953e-01 5.030522261673140566e-02 1.934995156245368775e-01
5.890074564045943983e-01 1.554682410675535809e-01 7.259660331829040358e-02 1.829276992095617838e-01
6.105484284942012119e-01 1.762244606627095533e-01 6.460475005084463651e-02 1.486223607922444734e-01
5.713414902982716370e-01 1.665288898072971036e-01 8.193255776779249933e-02 1.801970621266386630e-01
5.754614619391129615e-01 1.801735576427185015e-01 6.063298295673186233e-02 1.837319974614366747e-01
5.838405828914874363e-01 1.696273111723971827e-01 1.047721683620299327e-01 1.417599375740854761e-01
6.132440013593379868e-01 1.652564911484596111e-01 7.285681412411323943e-02 1.486426933680890239e-01
5.896976257742395644e-01 1.621060562822907170e-01 7.977423711905519410e-02 1.684220808244146494e-01
6.083535936131367894e-01 1.727445244207195529e-01 7.419146011221439130e-02 1.447104218539293219e-01
5.948671657766857468e-01 1.480368994848148823e-01 7.959016982274114138e-02 1.775057649157582573e-01
6.060893574089569746e-01 1.717687737258831449e-01 6.693355115812277267e-02 1.552083177070372466e-01
6.313750802987864175e-01 1.493458200984429385e-01 8.529153947049138151e-02 1.339875601322790821e-01
5.687887375061009276e-01 1.769349847185133495e-01 8.167487893519506659e-02 1.726013988401905175e-01
5.851893641698142634e-01 1.811747575190398307e-01 6.704414431975001809e-02 1.665917339913958184e-01
5.815217598456856596e-01 1.957738601401164125e-01 7.093317707362366276e-02 1.517712029405742513e-01
6.077327049737996090e-01 1.577129558579190016e-01 7.932469678286704906e-02 1.552296423854144514e-01
5.945348626891183708e-01 1.734360635104401083e-01 7.902820349076108974e-02 1.530008703096804312e-01
6.111268308672838101e-01 1.579617178513496312e-01 7.183797672491379349e-02 1.590734745564527097e-01
6.011306619117162686e-01 1.903836952454797671e-01 6.670391397424645097e-02 1.417817288685572774e-01
6.107476515165635167e-01 1.790735810441203002e-01 7.003234154914354803e-02 1.401464258901726490e-01
5.734854788141759974e-01 1.708876845914729659e-01 6.990154462867971541e-02 1.857252919656711687e-01
5.754148712669867605e-01 1.614435845403174585e-01 7.801977009400681840e-02 1.851217740986889071e-01
6.186019373178284209e-01 1.673765051451026331e-01 6.754203969424497911e-02 1.464795178428241473e-01
6.257980251668735505e-01 1.597569977640853622e-01 6.870916301142473981e-02 1.457358140576163474e-01
6.013476682422429498e-01 1.634767032236479345e-01 8.685633279240898008e-02 1.483192957417002467e-01
5.650518226607939010e-01 1.918582298027611821e-01 7.145190547799601388e-02 1.716380420584489586e-01
6.219577896646695248e-01 1.658205930674580553e-01 6.037616921198852432e-02 1.518454480558838193e-01
5.935982397660356513e-01 1.789626903879468767e-01 6.235231529977319775e-02 1.650867545462441632e-01
5.933626572464817395e-01 1.754703333314651115e-01 7.383822590690976295e-02 1.573287835151435665e-01
6.015843323826540745e-01 1.728952607682138209e-01 7.444483479038933871e-02 1.510755720587428075e-01
5.922873301103934729e-01 1.825122716924082455e-01 6.610803375079694899e-02 1.590923644464012354e-01
5.871589640595495929e-01 1.528145470378765580e-01 8.227697017908433552e-02 1.777495187234894303e-01
6.324877267084503263e-01 1.451944180672197493e-01 8.264652307372280515e-02 1.396713321506069527e-01
6.033357688211784531e-01 1.797850147576213753e-01 7.135568972005265631e-02 1.455235267011474876e-01
6.094389230456850326e-01 1.629367502094710984e-01 6.762519342104894582e-02 1.599991333237948954e-01
5.813610064170929848e-01 1.668334923557703575e-01 8.257116455348313677e-02 1.692343366736536736e-01
6.154724113671886654e-01 1.860874073400547446e-01 4.378997920763456897e-02 1.546502020851222015e-01
6.092126240823216854e-01 1.735234299433516814e-01 7.569570134585984489e-02 1.415682446284666773e-01
5.925275629858347548e-01 1.591897598668334246e-01 6.720048082096988229e-02 1.810821963263619938e-01
6.121205171441693738e-01 1.755741689471891631e-01 5.252340026211059498e-02 1.597819136465307988e-01
5.973405258853223820e-01 1.709514605959349398e-01 6.161662352585215580e-02 1.700913899928905570e-01
5.762771732506329903e-01 1.889327187246156725e-01 8.207687167386215621e-02 1.527132363508892365e-01
5.769119161239995019e-01 1.779659844761618259e-01 8.552584042998241654e-02 1.595962589698563805e-01
5.647653855608667506e-01 1.747620657637473096e-01 7.640046898031424560e-02 1.840720796950715554e-01
6.147819542681292049e-01 1.671279624486437243e-01 6.171771663873126812e-02 1.563723666444957749e-01
6.075926989988235105e-01 1.690084413101839156e-01 6.717496081062290791e-02 1.562238988803697493e-01
6.169202045097672560e-01 1.693977244116367242e-01 6.017178357392608673e-02 1.535102875046698845e-01
6.081840186173785856e-01 1.731667597165955363e-01 6.627245173979971760e-02 1.523767699262260078e-01
6.147518587834600590e-01 1.560931287186729244e-01 7.579910778358353585e-02 1.533559047142835363e-01
5.817663987934746928e-01 2.023060906112165713e-01 7.063040515701249356e-02 1.452971054382962979e-01
5.872782533375322522e-01 1.710856732300422289e-01 8.626649950524693800e-02 1.553695739271785115e-01
6.093508791583647222e-01 1.648579743686041932e-01 6.731192141618805302e-02 1.584792250568428928e-01
6.100063266111249716e-01 1.617421781756570032e-01 8.605734073026226338e-02 1.421941544829557480e-01
5.809482330892740132e-01 1.964265066997201714e-01 6.582183506066756340e-02 1.568034251503382381e-01
5.921112167674756899e-01 1.802743060299669686e-01 7.325935623616229575e-02 1.543551209663950319e-01
6.143117179238487546e-01 1.529421462396669540e-01 7.060887426902094643e-02 1.621372615674634421e-01
6.080673938342692209e-01 1.669076454646432062e-01 6.936468721254886172e-02 1.556602734885386419e-01
5.885582491838290409e-01 1.955147863527885999e-01 6.582670702449057443e-02 1.501002574388917155e-01
6.123284036432765642e-01 1.676585260949788880e-01 6.227932696077977809e-02 1.577337433009648182e-01
6.079959094736567815e-01 1.552407404294229576e-01 6.832201941773681508e-02 1.684413306791833487e-01
6.100922124201082486e-01 1.624858208513123570e-01 7.422758598038581290e-02 1.531943807481936926e-01
6.191384146621519147e-01 1.684748851292119376e-01 6.671917871349322682e-02 1.456675214951427821e-01
5.799996115650488671e-01 1.737280824551160063e-01 8.414103597046439231e-02 1.621312700093707759e-01
6.111445844703700114e-01 1.631690052643902655e-01 7.000655268282146571e-02 1.556798575824183128e-01
6.013757560248820244e-01 1.547979480360371918e-01 6.266802436039331514e-02 1.811582715786874409e-01
6.014821698620742563e-01 1.762339545882915803e-01 7.297085302916193894e-02 1.493130225204721828e-01
6.018363603454841559e-01 1.653434283587487952e-01 6.621706815265171464e-02 1.666031431431153620e-01
5.981250497096206598e-01 1.616127334634688828e-01 9.397945939817434202e-02 1.462827574287360877e-01
6.176773729912975464e-01 1.386692496582221379e-01 7.584736760834984159e-02 1.678060097421303909e-01
6.002652314432072034e-01 1.776493120210606291e-01 5.921573157418622696e-02 1.628697249615459475e-01
6.055963655428580061e-01 1.483383988121485808e-01 7.432227917554293239e-02 1.717429564694505084e-01
5.923254651367015899e-01 1.742530473172254346e-01 6.623504456153593567e-02 1.671864429845370814e-01
5.955610591716938851e-01 1.599968342388585762e-01 8.009801611398487120e-02 1.643440904754626952e-01
5.744400229701593918e-01 1.932462564495650847e-01 7.001702710250326533e-02 1.622966934777723413e-01
6.018287098558873227e-01 1.756826608886514207e-01 6.324860671325720218e-02 1.592400225422040405e-01
6.018411546016013691e-01 1.685232554747081446e-01 6.783261117652310268e-02 1.618029787471674807e-01
5.850481817848950383e-01 1.720177323973662575e-01 8.630153157046464851e-02 1.566325542472739030e-01
5.561291375611919774e-01 2.009120561500044311e-01 7.393355510262983321e-02 1.690252511861738416e-01
6.014311815145841900e-01 1.871080852679047335e-01 5.607218694590882652e-02 1.553885462716022570e-01
5.865458522866945357e-01 1.787623229120663404e-01 6.774639201134513566e-02 1.669454327898937662e-01
6.231575575886814100e-01 1.609149260871234055e-01 6.900011458566766842e-02 1.469274017385276410e-01
5.938506935318312863e-01 1.734941673892891889e-01 7.436945289978469376e-02 1.582856861790948866e-01
5.998096796384428941e-01 1.814061257643788672e-01 6.195043565054634410e-02 1.568337589466319570e-01
6.012950443902624897e-01 1.904691520864820187e-01 6.449090815558441991e-02 1.437448953676711272e-01
6.036852859761316914e-01 1.801704421027652270e-01 6.216567997299356219e-02 1.539785919481096166e-01
5.867248619511501451e-01 1.785724374954155980e-01 7.586891634708832488e-02 1.588337842063459460e-01
6.046356314166783097e-01 1.580469312420752503e-01 7.003350950559526777e-02 1.672839278356512971e-01
5.718280469405786492e-01 1.880647831649352175e-01 8.848964770901943111e-02 1.516175221854668409e-01
6.135099206928619209e-01 1.607391533433455144e-01 6.376775195814314567e-02 1.619831740056495717e-01
5.825636331321282224e-01 1.726659915745057117e-01 9.924063526627543985e-02 1.455297400270907648e-01
5.835956163806483854e-01 1.771693340433885544e-01 8.003968068680554493e-02 1.591953688891574181e-01
6.027774072941852745e-01 1.694532237785012219e-01 6.916620814040191911e-02 1.586031607869116677e-01
5.684594927952443255e-01 1.595064199542093886e-01 1.048829922493989680e-01 1.671510950011473595e-01
5.873596363928168529e-01 1.640406370353616194e-01 8.074739473950325042e-02 1.678523318323181801e-01
6.082555618277737386e-01 1.812311991535569822e-01 6.914023656738878254e-02 1.413730024512805938e-01
6.018491619603111298e-01 1.533824303332590455e-01 9.067345814027343021e-02 1.540949495661564084e-01
6.181371480420924103e-01 1.553225181695271628e-01 5.763461198334150770e-02 1.689057218050389331e-01
5.985970152375712505e-01 1.718348925311771191e-01 7.284312400643425112e-02 1.567249682248172404e-01
5.826983255911091231e-01 1.693318796548974603e-01 7.410471174428769070e-02 1.738650830097055733e-01
6.007281038417811025e-01 1.611007229369210703e-01 6.724614599314467089e-02 1.709250272281531147e-01
6.054744684640295249e-01 1.736658924018811279e-01 7.311721056760267512e-02 1.477424285664865056e-01
6.090905327593884033e-01 1.556190215902476526e-01 6.743769024103679621e-02 1.678527554093271201e-01
6.021199795572196312e-01 1.577797229094260456e-01 7.698248119161738012e-02 1.631178163417369431e-01
5.856167077746914362e-01 1.770564827645630113e-01 5.859939665083499505e-02 1.787274128099104464e-01
5.881143885399802151e-01 1.609650157907547841e-01 7.916202842969601028e-02 1.717585672395690044e-01
5.721392203499257034e-01 1.858517072455339592e-01 7.927276574524320940e-02 1.627363066592971974e-01
6.212748421837246404e-01 1.666474047462939978e-01 7.703275780124280159e-02 1.350449952687386712e-01
5.906602389292855415e-01 1.739357501025138864e-01 7.357825652448930775e-02 1.618257544437110562e-01
6.077293256024389745e-01 1.550749155925820466e-01 8.213669455655459029e-02 1.550590642484242776e-01
6.014985402407232451e-01 1.616746747780083981e-01 7.860430191108407072e-02 1.582224830701841611e-01
6.165608021095648761e-01 1.516136944930303321e-01 6.595431129912850132e-02 1.658711920982763599e-01
5.797829643447740544e-01 1.782443575777337696e-01 6.906425871747975953e-02 1.729084193600123054e-01
6.161782903283570256e-01 1.500899980463521188e-01 6.912487128071347076e-02 1.646068403445773431e-01
6.059280201025942780e-01 1.697148256813107436e-01 7.666729391658234916e-02 1.476898602995127263e-01
5.775868433591008211e-01 1.795023153033041552e-01 7.857006055307888537e-02 1.643407807845162771e-01
5.943686115581914287e-01 1.679014209517138423e-01 8.717292992949629560e-02 1.505570375605985445e-01
6.017883781563246881e-01 1.606272728084779111e-01 7.608922961774987337e-02 1.614951194174477356e-01
5.976330448929207950e-01 1.731516955638737199e-01 6.763367959061718226e-02 1.615815799525881780e-01
6.065193866603518780e-01 1.554893087565855925e-01 8.231392279261039169e-02 1.556773817904522628e-01
6.066200097566895044e-01 1.390413325194782002e-01 8.474567076496845874e-02 1.695929869588637118e-01
6.066664375326998870e-01 1.699420232986509072e-01 7.347167874909527052e-02 1.499198604195539353e-01
6.410523066579486562e-01 1.432565511339178310e-01 5.813540947442487339e-02 1.575557327337085700e-01
6.156737538919785369e-01 1.514318943749068669e-01 6.506323431263080770e-02 1.678311174204837053e-01
6.005321920380026768e-01 1.819468356626169347e-01 7.401326440247707472e-02 1.435077078969032027e-01
6.282279836647004512e-01 1.554718116712908438e-01 6.990807603906047663e-02 1.463921286249483256e-01
6.179514119463537236e-01 1.406617726905473043e-01 7.271152903353014785e-02 1.686752863295688520e-01
5.865550201070764968e-01 1.837959834358298683e-01 8.085049904902691376e-02 1.487984974080667488e-01
5.857884214048574290e-01 1.685916993017486376e-01 8.342456757225395758e-02 1.621953117211398787e-01
6.225261725448042460e-01 1.428274331942285258e-01 7.376602543577730209e-02 1.608803688251898012e-01
6.127036642788560306e-01 1.715890578777321818e-01 6.813475230958584983e-02 1.475725255338259934e-01
5.918316379483371525e-01 1.554964397887716732e-01 8.255553307315098566e-02 1.701163891897403413e-01
6.140622837807050427e-01 1.756301341676811401e-01 6.801440519320055278e-02 1.422931768584133894e-01
6.148787444411750736e-01 1.584023811661534331e-01 7.853908281685863246e-02 1.481797915758128470e-01
5.655877233839642360e-01 1.690633266285496428e-01 9.045579657748269164e-02 1.748931534100033602e-01
5.892988267997729679e-01 1.826312166679490701e-01 6.401022771169205539e-02 1.640597288205857263e-01
5.919817002241339887e-01 1.768373846114694170e-01 6.741577274713361767e-02 1.637651424172628378e-01
6.047955235487327830e-01 1.640317532418976154e-01 7.212656335004991037e-02 1.590461598593196912e-01
5.956045373388568764e-01 1.749720960975152118e-01 7.452419221533121418e-02 1.548991743482966976e-01
5.985391387852248002e-01 1.722029369894771955e-01 6.667845014016797467e-02 1.625794740851299602e-01
6.051529066751043517e-01 1.560839731375421036e-01 1.029625060207476767e-01 1.358006141666060207e-01
6.077687558119913014e-01 1.716794154271291672e-01 6.116944415979744254e-02 1.593823846010819778e-01
5.928924090770781863e-01 1.739522323770616163e-01 7.620048094875545019e-02 1.569548775971046917e-01
5.967280446360544444e-01 1.635390946482339625e-01 6.359905445486702114e-02 1.761338062608444888e-01
6.057058617551981383e-01 1.706578231351968122e-01 7.113586814981026629e-02 1.525004469597947832e-01
6.064792019354707797e-01 1.466418708856673803e-01 8.148070581775214427e-02 1.653982213611097374e-01
6.190857525561612729e-01 1.521436458660651581e-01 7.961076796635785380e-02 1.491598336114157153e-01
6.240148389997047795e-01 1.543791070913527186e-01 6.872737017251384639e-02 1.528786837364286555e-01
5.855273732801462572e-01 1.828087851943921982e-01 7.005003217251672132e-02 1.616138093529447817e-01
5.736548392887191872e-01 1.786122277110499812e-01 8.268670720367113369e-02 1.650462257965598367e-01
5.870823984780222382e-01 1.684678151392674794e-01 8.901076856465957310e-02 1.554390178180506954e-01
6.088048263089432810e-01 1.530072820470648742e-01 7.533477569424198994e-02 1.628531159497497161e-01
6.335052116734907202e-01 1.525576483209342971e-01 6.354829376258050444e-02 1.503888462429945339e-01
6.122274149860114090e-01 1.658450426926622312e-01 7.302085781656461605e-02 1.489066845047617993e-01
6.055069937884735021e-01 1.656774664397863417e-01 8.365192342297667061e-02 1.451636163487634301e-01
6.063404457504421030e-01 1.675036459697289148e-01 7.458335934896795361e-02 1.515725489308611118e-01
5.650418491626820749e-01 1.842403254283503655e-01 6.320562817771605002e-02 1.875121972312515650e-01
5.965831581063856248e-01 1.791649214781630695e-01 7.399996504663994279e-02 1.502519553688113352e-01
5.876732894644111083e-01 1.582724836838519944e-01 7.306601394333796240e-02 1.809882129083990321e-01
6.130042499359803498e-01 1.695555895434316673e-01 6.610945363899205229e-02 1.513307068815959722e-01
6.228641279847019208e-01 1.656720340715508166e-01 6.065584582035064148e-02 1.508079921233964893e-01
5.975271785659971302e-01 1.552062315312901231e-01 6.652649103767904748e-02 1.807400988650337548e-01
5.739296922156792435e-01 1.813189332528343800e-01 6.672376410797400959e-02 1.780276104235124224e-01
5.822350989978665181e-01 1.759923165758661423e-01 8.626618079125417116e-02 1.555064036350130297e-01
5.963012504459177521e-01 1.641469470345574833e-01 6.992463713555822913e-02 1.696271653839665772e-01
6.044384923460260906e-01 1.664249880261230441e-01 7.036288163142255525e-02 1.587736379964282962e-01
5.753471961260411272e-01 1.871220330857801539e-01 7.837325863284387573e-02 1.591575121553350514e-01
6.096897549299149510e-01 1.671102189591143206e-01 7.399646149855911015e-02 1.492035646124117154e-01
6.044994444505844555e-01 1.496421107425314756e-01 8.383484415435918380e-02 1.620236006525248296e-01
6.018171734418039653e-01 1.537664964665007850e-01 7.061241338918497479e-02 1.738039167025102749e-01
6.115284620829407602e-01 1.578616113520965869e-01 8.665998205353261929e-02 1.439499445114299780e-01
5.609549967949937210e-01 1.808824729217026750e-01 8.186563385494946554e-02 1.762968964283540829e-01
6.048085551850652664e-01 1.699653026041809678e-01 7.268448456053236417e-02 1.525416576502213739e-01
5.946323175580244813e-01 1.789373110104708342e-01 6.209094859453469922e-02 1.643394228369701726e-01
5.736313810167027460e-01 1.936989562907416862e-01 8.788463596774223618e-02 1.447850267248133593e-01
6.059099450646139307e-01 1.684914209246538286e-01 7.192584718080337336e-02 1.536727868299289368e-01
5.843767262630648052e-01 1.722194174060653893e-01 6.350257034183155735e-02 1.799012859890380678e-01
5.928968720785875446e-01 1.605923363370060641e-01 7.940524595858591828e-02 1.671055456258205008e-01
6.027484913330612981e-01 1.581222681484042436e-01 7.496169619950587837e-02 1.641675443190286909e-01
5.794519068015624441e-01 1.960316167188820569e-01 6.847031794025169871e-02 1.560461585393037587e-01
5.932456964878963790e-01 1.671282450963878508e-01 7.869318419683961341e-02 1.609328742188762817e-01
6.293105418572191301e-01 1.491473135192815103e-01 7.046296659762933678e-02 1.510791780258698980e-01
5.762856085076060175e-01 1.747779369844398023e-01 7.835126366550305976e-02 1.705851908424511065e-01
6.122394333802290145e-01 1.710791137724336775e-01 6.930295272767630910e-02 1.473785001196608324e-01
5.797660760790136480e-01 1.764707018261630622e-01 7.078899780149557064e-02 1.729742242933277052e-01
5.775926033654648073e-01 1.839199942444474933e-01 7.082707939408747211e-02 1.676603229960002273e-01
5.927101069725739801e-01 1.625095124965432458e-01 7.747878571176175511e-02 1.673015948191211855e-01
5.974481955263828414e-01 1.519111750355169044e-01 7.161702521156244894e-02 1.790236042265378469e-01
5.981011723497902111e-01 1.734922394785281541e-01 8.808407070332656408e-02 1.403225174683551679e-01
6.292696612512156396e-01 1.347897519318777548e-01 7.696101676823746685e-02 1.589795700486691388e-01
6.081314710659311285e-01 1.683624599760930318e-01 8.042807106211705137e-02 1.430779978958588439e-01
5.970278826687038798e-01 1.929811552125037244e-01 5.836213978592266066e-02 1.516288223328695894e-01
6.108357008616206452e-01 1.658333854342946001e-01 6.741267472042156150e-02 1.559182389836632487e-01
5.881593395545309244e-01 1.725263337686399057e-01 9.341487568783908568e-02 1.458994509889900981e-01
6.057577663698235915e-01 1.586514833689503801e-01 8.353787840047929847e-02 1.520528718607468410e-01
6.137789349174725961e-01 1.845251035144383212e-01 7.236889227874455932e-02 1.293270692893443707e-01
6.096470273459305700e-01 1.686386524399872966e-01 6.522633039683652101e-02 1.564879898172457096e-01
6.034033093411259596e-01 1.698528893503154780e-01 7.879787958856994401e-02 1.479459217199886600e-01
5.663765992594618215e-01 2.051612074582272460e-01 7.318011831712872839e-02 1.552820749651822596e-01
5.963710099795165309e-01 1.891153062484177971e-01 7.435048377264165398e-02 1.401631999994240041e-01
6.023080256594630644e-01 1.798414061198759795e-01 6.145096628791868465e-02 1.563996019327423548e-01
6.251244976875386383e-01 1.404551804407633553e-01 7.159378956291255480e-02 1.628265323087854655e-01
6.145440390980770884e-01 1.614578161525292155e-01 6.064551363167543230e-02 1.633526311177183332e-01
6.091794067163290860e-01 1.598703417636481994e-01 6.650054279312325733e-02 1.644497087268995683e-01
6.123816596590815342e-01 1.458894888507136500e-01 6.120513548282822264e-02 1.805237160073766556e-01
5.729943828357167979e-01 1.664789114419543137e-01 7.496118189260478348e-02 1.855655238297242715e-01
6.167902629550626736e-01 1.812688521797282959e-01 7.168154523459861760e-02 1.302593396306106488e-01
6.119555380950468804e-01 1.650241019832032752e-01 6.086620491492460844e-02 1.621541550068253401e-01
5.861680506906270516e-01 1.721718948410923822e-01 6.759994242151505517e-02 1.740601120467655527e-01
5.764957040986972148e-01 1.757156651637808153e-01 8.424351182645818670e-02 1.635451189110638526e-01
6.203143659025943668e-01 1.528005125303144585e-01 6.656251657096211305e-02 1.603226049961291588e-01
5.990895886366688350e-01 1.941295663763316637e-01 6.956320294795356740e-02 1.372176420390459062e-01
6.062655211659859766e-01 1.801040922876915584e-01 6.424176427105969533e-02 1.493886222752626725e-01
5.882068670736898541e-01 1.644719600253151115e-01 8.495675378300468483e-02 1.623644191179904328e-01
5.823981823326767060e-01 1.730667921201096415e-01 9.121206189022820765e-02 1.533229636569853616e-01
6.333201035373073884e-01 1.433882499499902208e-01 7.229544879682976710e-02 1.509961977158726099e-01
5.956989946192419172e-01 1.662177345619998137e-01 6.946039415676914797e-02 1.686228766619891628e-01
6.161878154017006448e-01 1.609444359488473031e-01 5.775936104816439126e-02 1.651083876012875984e-01
5.563694960022799174e-01 1.873304815758750352e-01 8.784391128705799912e-02 1.684561111347872564e-01
5.790912948501812929e-01 1.753379172796143970e-01 8.132447679603764523e-02 1.642463110741666510e-01
5.965704733795751391e-01 1.794692285065005166e-01 6.283892211543179451e-02 1.611213759984925220e-01
5.909301265996430574e-01 1.659948715778350181e-01 8.227800485575414990e-02 1.607969969667676635e-01
5.644202783617456864e-01 1.735511353229086118e-01 7.105151019366480469e-02 1.909770761216811330e-01
5.977958515037603560e-01 1.758425151210511184e-01 6.946699678333839723e-02 1.568946365918502395e-01
6.138786406020643183e-01 1.748645206798861707e-01 8.589930232732626014e-02 1.253575363907233897e-01
5.944214194312802402e-01 1.596312939103665396e-01 8.914454640514651862e-02 1.568027402532067294e-01
6.134815553914678699e-01 1.517069601101833642e-01 7.256076259194825517e-02 1.622507219064004691e-01
5.848265421158442834e-01 1.652714622441415759e-01 8.498411745166289943e-02 1.649178781883512135e-01
5.951552413286792520e-01 1.956037742954759850e-01 7.183597071966685288e-02 1.374050136561779933e-01
5.841722614599619279e-01 1.834767502201972156e-01 7.179779339389881498e-02 1.605531949259419999e-01
6.013290417247009190e-01 1.575951233158202625e-01 6.267608367603469399e-02 1.783997512834443189e-01
5.936195782562370127e-01 1.753404667263550876e-01 9.155541157721514001e-02 1.394845434401929263e-01
6.208946808854739485e-01 1.639824124061719512e-01 6.928507368627925822e-02 1.458378330220747032e-01
6.026360612245038606e-01 1.658044533826992795e-01 7.935311040467375732e-02 1.522063749881231165e-01
5.655585000376082139e-01 1.912314109190208500e-01 9.708073894422331040e-02 1.461293500991475980e-01
6.099620892438375463e-01 1.506121288564981897e-01 7.470436053560577938e-02 1.647214213640584846e-01
5.882963948641583007e-01 1.724974982992564521e-01 6.799628392350429151e-02 1.712098229130809834e-01
6.006973910711368436e-01 1.560747326003523172e-01 8.449609960783500962e-02 1.587317767206757324e-01
5.829472099690269360e-01 1.760227099193998335e-01 7.306200528695204477e-02 1.679680748246212552e-01
6.052552242457214238e-01 1.709870758208712482e-01 7.187782628901928650e-02 1.518798736443881248e-01
5.890666298147835267e-01 1.508732898085815288e-01 8.103144005298486274e-02 1.790286403236500401e-01
6.027893484297592863e-01 1.702153323629530812e-01 7.207042464195463627e-02 1.549248945653328435e-01
6.364867210409547171e-01 1.457927468907745661e-01 7.070250877060103856e-02 1.470180232976697476e-01
6.094022506677683193e-01 1.656325225868770235e-01 6.491671786216955675e-02 1.600485088831851421e-01
5.967039910897350419e-01 1.718780829644751540e-01 7.269811347498697507e-02 1.587198124708028568e-01
6.302519797209173991e-01 1.509524986519762135e-01 7.118556356724436984e-02 1.476099580598621286e-01
5.919253009348810490e-01 1.539205074497226045e-01 8.214139605904208219e-02 1.720127955563542088e-01
6.052755423522945266e-01 1.741596655093788637e-01 6.426880371731248653e-02 1.562959884210141093e-01
5.546809676812228806e-01 1.858883654325766965e-01 9.081541305556964372e-02 1.686152538306308624e-01
5.992400744403649782e-01 1.695216355323589941e-01 7.462040423957128077e-02 1.566178857877046360e-01
6.079770750752087061e-01 1.560689565352626207e-01 7.042587118007077873e-02 1.655280972094580472e-01
5.917017331139171610e-01 1.532953711899903704e-01 6.872100166445876956e-02 1.862818940316336713e-01
5.923315674215772209e-01 1.780424255764335995e-01 6.767440195095401900e-02 1.619516050510351191e-01
5.964533037458681353e-01 1.569501298816565471e-01 7.476980286598890191e-02 1.718267635064864851e-01
6.121327909362390685e-01 1.650298563247419859e-01 7.069160979372163256e-02 1.521457429452972854e-01
6.025841746007175592e-01 1.846018952446030759e-01 6.022906442253831566e-02 1.525848657321411117e-01
6.013531898298948297e-01 1.703112226386938599e-01 7.159821572078241270e-02 1.567373718106290226e-01
6.000660175759295889e-01 1.598559405479572371e-01 7.927891783427480632e-02 1.607991240418383261e-01
6.043319562782901722e-01 1.500337957475003370e-01 8.351602548790763858e-02 1.621182224863018939e-01
5.889880491002582596e-01 1.887226521661936607e-01 7.224283846224070771e-02 1.500464602713074136e-01
6.127140731714249000e-01 1.534236078310861340e-01 7.335597581757623276e-02 1.605063431799128582e-01
6.166871575023813445e-01 1.773607613698284236e-01 6.804709762790926708e-02 1.379049834998810065e-01
6.029894177543284606e-01 1.768622632668888084e-01 6.254467986994340090e-02 1.576036391088393718e-01
5.847648594253112009e-01 1.744915240565761139e-01 7.435950559521120606e-02 1.663841109229015069e-01
6.273009685690618120e-01 1.612323280707560202e-01 6.188305588156567394e-02 1.495836474786164938e-01
5.998145403194048431e-01 1.622221149437169385e-01 8.082677110377972651e-02 1.571365736330985197e-01
5.896467966876042244e-01 1.731728925147323350e-01 8.204613206459057673e-02 1.551341787330729194e-01
6.129740144136386348e-01 1.527458792179232361e-01 7.072832679830304281e-02 1.635517795701351695e-01
5.612734403610906142e-01 1.687369853919757356e-01 9.507483538807298684e-02 1.749147388588606911e-01
6.089695926286762262e-01 1.549042896527983437e-01 7.200656134430456767e-02 1.641195563742209040e-01
6.297577448550206736e-01 1.533715390695404024e-01 7.738826518803522403e-02 1.394824508874037139e-01
5.984858291652945805e-01 1.742245278625803029e-01 7.488239301100503564e-02 1.524072499611201503e-01
6.013743771685717832e-01 1.586078554999297563e-01 7.730204130374794536e-02 1.627157260277506678e-01
5.895066906219678105e-01 1.625722675585277999e-01 8.581404566141413726e-02 1.621069961580902108e-01
5.948737030987610863e-01 1.770145443885841330e-01 6.863206112578797147e-02 1.594796913868668231e-01
6.066438397391419324e-01 1.791455060329053273e-01 6.747504200723540568e-02 1.467356122207173486e-01
