6.860315991919304635e-01 9.163910418723579532e-02 5.317451863598655210e-02 1.691547779848471822e-01
6.800266524597665674e-01 9.891862766715846245e-02 4.214707572726167362e-02 1.789076441458132549e-01
6.446797789205348517e-01 1.046256973551356606e-01 5.877812208175695052e-02 1.919164016425727315e-01
6.983240133559847074e-01 9.706379636417199197e-02 4.077585243207603599e-02 1.638363378477673271e-01
6.772399117540385260e-01 1.080495389354312191e-01 4.639127147642966437e-02 1.683192778341006668e-01
6.601693816629594647e-01 9.691290661346987911e-02 6.334785165287709630e-02 1.795698600706936154e-01
6.813564787491400709e-01 1.106831866115500773e-01 4.083124244415290566e-02 1.671290921951570085e-01
6.917961240725757355e-01 1.043249959122884291e-01 4.816966470949581719e-02 1.557092153056399975e-01
7.022696841790667666e-01 1.061170196614210359e-01 4.267951713366378158e-02 1.489337790258482841e-01
6.766870772351231134e-01 1.065056238910101621e-01 5.040485046177786005e-02 1.664024484120888991e-01
7.329929218821257253e-01 8.746439013169547694e-02 3.932614014057152219e-02 1.402165478456072201e-01
6.414853848329952202e-01 1.049560976672890000e-01 6.460534125197545108e-02 1.889531762477404397e-01
6.944014595828552627e-01 9.755200949813802591e-02 5.078069017068729402e-02 1.572658407483194798e-01
6.771234243326106350e-01 1.049103623729574636e-01 5.984171206532124671e-02 1.581245012291107588e-01
6.918036180528057688e-01 1.022377354033764674e-01 4.355735570201979545e-02 1.624012908417979129e-01
6.652945980157847217e-01 9.968903388119246256e-02 4.994614889673774233e-02 1.850702192062852192e-01
6.830590893593865287e-01 8.463326505783569376e-02 5.537095747993904526e-02 1.769366881028387739e-01
6.774831260187514914e-01 1.057624460735982208e-01 3.904302156487445691e-02 1.777114063427756296e-01
6.925489113552036891e-01 8.808659892124094670e-02 4.201193445036250501e-02 1.773525552731930188e-01
6.665067759848708473e-01 1.020983569803485119e-01 5.457387656904614387e-02 1.768209904657345177e-01
6.845270384300047306e-01 1.094767243700800058e-01 6.074673531026274914e-02 1.452495018896525769e-01
6.739874190093191331e-01 1.034352990104847880e-01 5.317420548021307980e-02 1.694030764999830962e-01
6.428054050765206195e-01 9.800750644977712644e-02 7.380919514906360279e-02 1.853778933246386373e-01
6.483730428730198891e-01 1.100198949391971992e-01 5.726747415597687602e-02 1.843395880318061120e-01
6.901181694694569213e-01 9.740598690817733885e-02 4.971736707278155698e-02 1.627584765495840857e-01
6.788320959034845892e-01 9.811258397534196318e-02 4.970321544396708729e-02 1.733521046772064367e-01
6.953748593518928045e-01 9.510170426913908126e-02 5.705146579144303870e-02 1.524719705875249853e-01
6.813766822839848469e-01 9.692305293264992516e-02 4.940166795810355116e-02 1.722985968252615241e-01
6.845452378799362636e-01 1.200675633092105760e-01 4.933960517785757754e-02 1.460475936329954649e-01
7.029909585748079781e-01 1.148160864551849986e-01 4.883820839937581121e-02 1.333547465706312607e-01
6.637525150837836341e-01 8.944499225725517644e-02 5.680990955995335323e-02 1.899925830990078779e-01
6.683797366607286961e-01 9.036656548724650295e-02 4.920604247762566663e-02 1.920476553743991066e-01
6.864888688887845758e-01 1.219566040280128522e-01 3.934746859955329246e-02 1.522070584836492102e-01
6.585181871371345030e-01 1.044416791203481021e-01 5.109447147698318453e-02 1.859456622655341618e-01
6.986077637604436452e-01 1.048434107833840362e-01 4.433827209130818126e-02 1.522105533648641928e-01
6.581878652038655186e-01 1.065560573283382551e-01 4.918079302291510080e-02 1.860752844448811949e-01
6.523166308380775602e-01 1.207592103896829722e-01 5.051895084102649841e-02 1.764052079312130594e-01
6.437219663892603805e-01 1.215953706873990486e-01 4.601376934885669651e-02 1.886688935744839091e-01
6.614767642035913608e-01 1.059928601209457200e-01 4.718204427189547773e-02 1.853483314035675456e-01
6.918267814813966465e-01 8.843836577633003293e-02 5.211377909255507368e-02 1.676210736497182607e-01
6.769402801202688558e-01 1.094735789788801178e-01 4.628749725514839236e-02 1.672986436457027382e-01
6.884353269041082468e-01 1.236344633821685468e-01 4.538128335046976575e-02 1.425489263632533643e-01
6.542155664025005590e-01 1.111612861751578030e-01 4.403524294746721107e-02 1.905879044748744200e-01
6.837789291868218156e-01 1.089285781311101625e-01 4.743610366366338843e-02 1.598563890184046266e-01
6.630142327515546885e-01 1.245197538259576880e-01 5.012081026262273087e-02 1.623452031598649203e-01
7.111071474157018013e-01 9.826786654583742620e-02 4.210766976046566301e-02 1.485173162779951372e-01
6.959598090625717104e-01 9.193083601372083191e-02 4.064569561902831030e-02 1.714636593046790503e-01
6.971356751400461516e-01 9.641540751929014719e-02 4.435020997909419616e-02 1.620987073615696161e-01
6.677907975175082500e-01 1.179060161713207794e-01 4.638687115544690848e-02 1.679163151557241662e-01
6.719796846933027146e-01 1.016812874622381874e-01 5.672736541589336323e-02 1.696116624285657903e-01
6.726212685846936212e-01 1.170366103780896283e-01 4.645682795156309136e-02 1.638852930856535273e-01
6.973281846487812130e-01 9.116343069497172269e-02 4.456569605916409910e-02 1.669426885970829166e-01
6.652537515728205175e-01 1.009976152804145932e-01 4.816833093815243300e-02 1.855803022086124632e-01
6.651603600003536121e-01 1.071997381010669076e-01 4.716840244948634214e-02 1.804714994490929925e-01
6.901203596924069261e-01 9.809366060308380431e-02 4.955594333305975846e-02 1.622300363714493932e-01
6.769084986857745179e-01 1.019388777110210031e-01 5.281524889494124131e-02 1.683373747082632099e-01
6.714843259237820439e-01 1.268618875200142604e-01 4.377534352041653060e-02 1.578784430357871027e-01
6.782539829362111972e-01 9.684216642225570992e-02 4.393826566376900222e-02 1.809655849777639658e-01
6.489350172652621485e-01 1.254763376648687645e-01 5.053529237244756139e-02 1.750533526974215048e-01
6.720537752363435757e-01 1.170569221096594559e-01 3.515427899600246514e-02 1.757350236579944824e-01
6.799750996952739213e-01 9.456197340125613304e-02 4.908953088699917477e-02 1.763733960164708126e-01
6.615952223450860537e-01 1.149466427552520292e-01 4.762522149825172690e-02 1.758329134014102735e-01
6.806617044319880350e-01 1.279084184641468558e-01 4.352495510504141019e-02 1.479049219988236852e-01
6.378172853558587985e-01 1.296482733803049348e-01 5.042058307096124875e-02 1.821138581928751776e-01
6.738198888246619278e-01 1.035261877040170031e-01 6.143964093637522411e-02 1.612142825349457687e-01
6.816590485996293358e-01 1.085518757092850256e-01 4.351196447955071878e-02 1.662771112115349614e-01
7.057430702769668107e-01 9.474070360569936122e-02 4.383631286413871425e-02 1.556799132531949958e-01
6.918374200908048444e-01 1.044842196224960995e-01 5.213869015615487518e-02 1.515396701305441463e-01
6.725280591882533132e-01 1.060994547860223958e-01 5.977764713981291445e-02 1.615948388859115292e-01
6.806179158423412145e-01 1.138789313230249428e-01 4.809391809940399137e-02 1.574092347352299415e-01
6.759810592490277381e-01 9.505497751449755450e-02 4.991268235610144682e-02 1.790512808803733369e-01
6.695499344232060945e-01 9.583990965255265171e-02 4.801507862619964345e-02 1.865950772980415895e-01
6.662005017131009676e-01 1.067858815195801836e-01 4.892215785194417577e-02 1.780914589153747007e-01
6.900720904102000119e-01 1.012258088917139531e-01 5.176941713107905546e-02 1.569326835670069309e-01
6.520696064523581192e-01 1.194374061190221770e-01 5.254020368241067024e-02 1.759527837462088740e-01
6.460010172025965058e-01 1.209598623434875314e-01 4.437633751347742211e-02 1.886627829404386447e-01
6.737237239224620478e-01 1.116459618600550985e-01 4.824246292775768302e-02 1.663878512897252193e-01
6.987497298290930026e-01 9.169693256347549726e-02 4.378956930752954391e-02 1.657637682999019979e-01
6.839880186525090222e-01 1.133290320823233110e-01 5.117115702818846035e-02 1.515117922369791092e-01
6.758547653338032868e-01 1.090278951126384954e-01 5.395261878831025815e-02 1.611647207652478209e-01
6.541512239350447677e-01 1.156138047420091075e-01 3.931349956608365392e-02 1.909214717568624153e-01
6.848584750698746282e-01 1.154715257170434717e-01 4.084526422632310527e-02 1.588247349867587255e-01
6.806775906738293802e-01 9.490953400669718820e-02 5.926978088374382919e-02 1.651430944357296093e-01
6.851730863646323666e-01 9.574745113164127852e-02 5.588622238563212968e-02 1.631932401180942738e-01
6.914859522318587137e-01 8.413313349579877587e-02 5.225907612845462347e-02 1.721218381438879563e-01
6.618054194472466900e-01 1.062733550136415323e-01 4.366398395030153534e-02 1.882572415888103534e-01
6.664564385191600326e-01 1.249027149454384339e-01 5.074592750322751838e-02 1.578949190321739804e-01
6.582574005356242042e-01 1.176962208097805940e-01 6.123758186181595814e-02 1.628087967927792923e-01
6.917773258689837723e-01 9.878516500146851398e-02 4.443771687145915694e-02 1.649997922580886678e-01
6.731455984580219098e-01 9.698680164235363999e-02 4.253099359055566298e-02 1.873366063090687872e-01
6.864914243868562860e-01 1.051247479830299814e-01 4.512706191391036015e-02 1.632567657162035113e-01
6.777714188972324694e-01 1.154352414208823369e-01 4.346563150432572464e-02 1.633277081775594275e-01
6.696733071292340078e-01 1.146856561128867247e-01 5.300882477164922668e-02 1.626322119862300408e-01
6.715147645454968561e-01 1.043153869035713804e-01 5.041787443547653125e-02 1.737519741154552322e-01
6.782238051077152940e-01 1.022405186902582697e-01 4.951493985731774544e-02 1.700207363447087117e-01
6.467149931867945956e-01 1.099503167126554687e-01 6.375998297132608184e-02 1.795747071292237151e-01
6.816915631043146684e-01 9.538677661751651660e-02 5.565788915939516579e-02 1.672637711187736353e-01
6.641739278489153797e-01 1.139760156631632465e-01 4.722630413137921673e-02 1.746237523565422611e-01
6.824615328397908298e-01 1.021804983587995957e-01 4.701576321002691461e-02 1.683422055913824378e-01
6.629029023429398038e-01 1.001931589656533533e-01 4.726895151407282947e-02 1.896349871773340412e-01
6.816523218795776939e-01 1.158988981798589474e-01 5.012593105365702184e-02 1.523228488869062813e-01
6.501602818009288853e-01 1.267080842869906798e-01 5.032784073232396405e-02 1.728037931797563875e-01
6.742681382712574223e-01 1.083489641700512290e-01 4.844237633045658104e-02 1.689405212282348023e-01
6.596527239445545421e-01 1.208990943480348634e-01 5.297701475254094211e-02 1.664711669548695760e-01
6.744385668128421996e-01 1.089374150044728762e-01 4.439853479416504267e-02 1.722254833885200065e-01
6.623761136795979221e-01 1.250728935514871520e-01 5.030741901359903068e-02 1.622435737553158119e-01
6.446408551067941417e-01 1.084283669798473820e-01 5.363005042851609616e-02 1.933007274848424217e-01
6.701194738544351548e-01 9.954732336694566142e-02 4.753219334521439909e-02 1.828010094334047708e-01
6.787139247862996605e-01 1.017794196317501482e-01 4.660536850198543357e-02 1.729012870799646051e-01
7.176878759633888993e-01 7.658655963482803586e-02 4.589283856304589293e-02 1.598327258387370886e-01
6.768085680174802388e-01 9.246587623528687572e-02 5.054483202763380978e-02 1.801807237195991174e-01
6.682003803307716705e-01 9.962515654617029592e-02 5.359954628314919645e-02 1.785749168399088649e-01
7.014296987812310702e-01 1.160682303699046569e-01 4.642780149505230242e-02 1.360742693538119497e-01
6.521937527636297860e-01 1.064194706738115642e-01 6.562307258785533837e-02 1.757637039747032837e-01
6.467871839815012569e-01 1.304995994197447329e-01 5.578703258442832547e-02 1.669261840143256015e-01
6.803060998510386259e-01 1.025181237706152410e-01 5.497744574242030557e-02 1.621983306359256194e-01
6.784490525862291177e-01 1.025819787095756663e-01 3.883579078481994018e-02 1.801331779193753035e-01
6.717258738343910851e-01 1.081638103937535150e-01 4.753701001612947730e-02 1.725733057557260197e-01
7.109957377847460069e-01 9.858274527849603119e-02 4.253754407587739816e-02 1.478839728608805359e-01
6.501772992026562115e-01 1.033009874835036090e-01 6.384834193152738591e-02 1.826733713823128491e-01
6.634726579731032858e-01 1.100914043233476719e-01 4.688120993640445405e-02 1.795547277671445119e-01
6.883547199040951359e-01 9.260071533366444341e-02 4.742790622674943057e-02 1.716166585354907681e-01
6.369886047443856780e-01 1.225572753030777784e-01 6.683476587851588935e-02 1.736193540740206265e-01
6.655882763815759162e-01 1.205375908851931410e-01 5.562296508272791817e-02 1.582511676505031217e-01
6.558340799738500149e-01 1.028365294215934367e-01 6.418503933661337535e-02 1.771443512679433674e-01
6.618659676165805639e-01 1.159844444484026266e-01 4.942056730404854881e-02 1.727290206309681220e-01
6.753648860237017049e-01 1.202862377320445264e-01 4.341287579052976325e-02 1.609360004537240263e-01
6.804560506679029341e-01 1.052666924742536314e-01 4.425111776115417395e-02 1.700261390966892605e-01
6.666492479126310267e-01 1.119409054360246542e-01 4.475619043043425893e-02 1.766536562209100880e-01
6.877490694643005886e-01 1.084471246800265548e-01 5.082989785055407744e-02 1.529739080051188971e-01
6.779062216415701059e-01 1.058872741921593197e-01 5.122429117417088423e-02 1.649822129920998637e-01
6.879067456895406885e-01 1.209488416828615187e-01 4.704986227200577686e-02 1.440945503555918494e-01
6.820075843993164133e-01 1.089728011869286195e-01 4.404046403937955656e-02 1.649791503743755217e-01
6.798999808421494206e-01 9.713947848801279816e-02 5.725483124913210292e-02 1.657057094207056713e-01
6.752803868554405620e-01 1.045339309886436918e-01 4.962185670613541988e-02 1.705638254497803541e-01
6.626706148125308671e-01 1.003147413527680359e-01 4.848228707003870985e-02 1.885323567646621790e-01
6.713962117001183172e-01 1.137200163296804706e-01 6.217461769000127980e-02 1.527091542801999879e-01
6.354363614604415789e-01 1.026950970651882566e-01 4.807397079709980342e-02 2.137945706772704235e-01
6.705170618941106442e-01 1.052341871918672928e-01 6.405802692780351859e-02 1.601907239862185584e-01
6.958857608988089360e-01 1.054581466638627452e-01 4.231090651515831413e-02 1.563451859221701712e-01
6.918442164298366226e-01 1.036480649160715639e-01 4.479858676492660952e-02 1.597091318891652179e-01
6.773864745572524271e-01 1.023899831158801982e-01 6.463697536632291574e-02 1.555865669605444590e-01
6.736009425527080818e-01 1.002044375293921763e-01 5.797881931029693486e-02 1.682158006076027723e-01
6.457336181101102079e-01 1.126821252305302001e-01 5.001748194624639626e-02 1.915667747131132859e-01
6.612341943384199006e-01 1.173071156830683970e-01 5.177048328197957766e-02 1.696882066965322289e-01
6.612953110206511997e-01 1.135777923772917919e-01 5.190480505672961931e-02 1.732220915453274168e-01
6.855688316439469965e-01 1.055559978946027100e-01 4.662690032513297500e-02 1.622482701363171798e-01
6.745989099735917316e-01 1.045115406365981631e-01 3.680581986074631801e-02 1.840837295290637110e-01
6.847154685184112521e-01 9.887803752976309646e-02 5.732735655289214471e-02 1.590791373989335344e-01
6.882006362235226771e-01 9.514268242802523257e-02 4.570050008859651708e-02 1.709561812598554553e-01
6.477417226418339391e-01 1.124959219553589157e-01 6.437603177995858406e-02 1.753863236228486167e-01
6.908450172141283874e-01 9.641623334860111028e-02 3.692055500911189253e-02 1.758181944281586029e-01
6.830013685134965762e-01 9.865407272604553857e-02 5.972871134327487758e-02 1.586158474171830424e-01
6.792185401251664700e-01 9.974305069937158819e-02 6.421206703280177286e-02 1.568263421426603077e-01
6.706242441784563413e-01 1.031929525056718561e-01 5.389359943217240240e-02 1.722892038836993100e-01
6.707742566750222180e-01 1.079034115417654566e-01 4.570723785660196770e-02 1.756150939266103994e-01
7.035389756550286533e-01 8.222213198155801928e-02 5.229042411856598543e-02 1.619484682448473767e-01
6.764748340757321676e-01 1.058078970907606470e-01 5.208105631905685790e-02 1.656362125144504038e-01
6.675334238299334144e-01 1.100435624998407913e-01 6.097311456499925064e-02 1.614498991052264187e-01
6.801113418443774927e-01 9.884506413854218798e-02 5.398393495524345803e-02 1.670596590618367294e-01
6.666046112717421979e-01 1.027619452951886864e-01 4.253706376406881512e-02 1.880963796690001411e-01
6.632541537983859259e-01 9.065799997349291428e-02 6.633495356479365834e-02 1.797528926633276403e-01
6.936047447030071478e-01 1.116316569654220575e-01 3.973308646243366854e-02 1.550305118691372719e-01
7.058399557539970504e-01 1.045233441863028800e-01 4.669551319730493727e-02 1.429411868623951809e-01
6.726764425955076288e-01 1.128533968513057290e-01 5.088953669337170638e-02 1.635806238598148943e-01
6.787583090176763090e-01 9.620125802717338637e-02 5.449730745584518282e-02 1.705431254993050316e-01
6.526031309479199960e-01 1.298202452667761297e-01 6.124314282566068607e-02 1.563334809596430564e-01
6.779942274136993019e-01 9.298590294171502069e-02 6.092787913592319360e-02 1.680919905086625254e-01
6.634695960133135673e-01 1.202212168924103181e-01 6.300814146495288537e-02 1.533010456293233681e-01
7.073227611592179942e-01 1.003258958722091920e-01 4.181572202681840822e-02 1.505356209417545443e-01
6.666002476125195697e-01 1.046386910071098880e-01 5.299726982648788470e-02 1.757637915538826645e-01
6.777344990153377768e-01 1.140207862269714406e-01 5.168639138933758814e-02 1.565583233683532915e-01
6.734379828851331240e-01 1.024386508081707864e-01 5.259479018457679372e-02 1.715285761221191640e-01
6.744644300026736428e-01 9.527913522515783773e-02 5.920627028231260913e-02 1.710501644898561047e-01
6.827109539366342794e-01 1.090097200804114458e-01 6.179444073953539035e-02 1.464848852434189053e-01
6.779085645259801396e-01 1.250026851679491846e-01 4.662921392245469171e-02 1.504595363836160049e-01
6.707808707090476830e-01 1.115327374836928981e-01 4.945880770645702529e-02 1.682275841008022688e-01
6.699023387709813759e-01 9.253008406267838881e-02 5.808332081540196201e-02 1.794842563509381761e-01
6.984953731722211012e-01 9.575531924737791523e-02 4.448085318539011374e-02 1.612684543950108906e-01
6.722668988039288696e-01 1.028549336031240324e-01 5.797671084492612981e-02 1.669014567480210098e-01
6.705982079549188679e-01 1.051157336533573988e-01 5.369240373394216365e-02 1.705936546577815072e-01
7.090387718133066564e-01 1.157924058987693378e-01 3.979079840410612579e-02 1.353780238838178385e-01
6.853795923546466273e-01 1.057566385999662434e-01 5.202022397073793186e-02 1.568435450746493154e-01
6.777395569105199025e-01 9.920738807533444059e-02 5.159703200217068131e-02 1.714560230119750173e-01
6.600795793891424124e-01 1.132526302222979508e-01 5.101340956356260198e-02 1.756543808249970418e-01
6.590733083942954540e-01 9.440735781904395496e-02 6.171980205847883011e-02 1.847995317281816707e-01
6.528605642789153674e-01 9.416081782188119587e-02 6.918419753896613844e-02 1.837944203602371596e-01
6.883521802244753074e-01 9.648011420609840794e-02 4.702645832888942973e-02 1.681412472405368341e-01
6.911513720981614650e-01 1.123392299110785447e-01 4.651269504740262323e-02 1.499967029433571519e-01
6.856412423463245087e-01 9.643207968719619272e-02 4.939192790489575768e-02 1.685347500615835825e-01
6.593646429485944260e-01 1.046299882285709609e-01 4.620224349110662460e-02 1.898031253317280509e-01
6.717012713006227376e-01 9.295731406804895458e-02 5.539302528146673038e-02 1.799483893498616538e-01
6.787238262748291895e-01 1.095640632690508959e-01 4.717205794142022290e-02 1.645400525146997472e-01
6.863906436051007143e-01 1.023498571368125082e-01 3.709132893577739287e-02 1.741681703223094957e-01
6.718338543070710989e-01 9.021580202026056872e-02 5.297311092198803834e-02 1.849772327506802594e-01
6.826310704374658478e-01 1.103589513339382766e-01 4.619947481164196623e-02 1.608105034169538816e-01
6.789492062769871827e-01 1.019552117420201159e-01 5.099061579971311819e-02 1.681049661812795137e-01
6.558150539646304678e-01 1.200831399644959746e-01 5.460946551740495508e-02 1.694923405534687066e-01
6.416492076808424372e-01 1.069630429497842317e-01 5.163071852604415868e-02 1.997570308433292696e-01
6.618081013854685279e-01 1.076156203477937334e-01 6.339571031331521500e-02 1.671805679534225375e-01
6.862658465811769526e-01 1.055477850169053572e-01 4.400722045069288546e-02 1.641791479512246799e-01
7.102000963497864250e-01 8.831313883945336729e-02 5.074820396681292006e-02 1.507385608439472946e-01
6.930590704413976955e-01 1.082437099211545767e-01 4.720222746207650838e-02 1.514949921753713513e-01
6.761806457733934295e-01 1.075532207263423662e-01 5.057116906426086661e-02 1.656949644360032059e-01
6.487002717584666733e-01 1.247734713510499222e-01 5.745695910213444169e-02 1.690692977883490877e-01
6.760079310021166465e-01 1.302593960818669572e-01 4.095971811160059595e-02 1.527729548044158003e-01
6.870654324422096337e-01 8.808702083170193153e-02 4.951961811606635927e-02 1.753279286100220269e-01
6.974172335430248726e-01 1.033080424233557698e-01 3.957568250510119096e-02 1.596990415285182707e-01
6.682978051752201942e-01 1.047867292021786301e-01 4.754104420852204443e-02 1.793744214140791382e-01
6.652358152038692074e-01 8.846045692264901950e-02 6.328675549507327414e-02 1.830169723784085822e-01
6.834934350994823493e-01 1.056007494978558198e-01 4.650096725784721996e-02 1.644048481448145971e-01
6.734775108472361715e-01 1.111952173230473240e-01 4.789114702289135744e-02 1.674361248068252095e-01
6.624245176725040984e-01 1.112957970443433503e-01 5.891404537678515685e-02 1.673656399063674638e-01
6.605227114086876794e-01 1.232955771998224537e-01 6.236625293521901731e-02 1.538154584562708427e-01
6.697608170085002088e-01 9.358772004063524441e-02 5.248311272218361689e-02 1.841683502286809160e-01
6.748596704702166660e-01 9.774576854595123931e-02 4.963073401031713183e-02 1.777638269735151433e-01
6.533093517051905552e-01 1.312893665507229302e-01 4.650458450673329580e-02 1.688966972373532605e-01
6.797977196987869952e-01 1.054369328619732538e-01 5.242387040763660938e-02 1.623414770316031486e-01
6.749456434733996923e-01 9.667127020464519327e-02 5.592669092224553107e-02 1.724563953997096388e-01
6.870726112902300065e-01 9.651477259784266294e-02 4.588198326926827553e-02 1.705306328426590412e-01
6.838985437701204928e-01 9.339172957103590578e-02 3.995157106113666340e-02 1.827581555977069727e-01
6.482593363534903119e-01 1.082186441737325727e-01 4.959420499771202001e-02 1.939278144750649913e-01
6.669839888399426986e-01 1.223469914034245459e-01 3.817553780191694501e-02 1.724934819547158937e-01
6.940827889892412506e-01 9.262088367473059192e-02 4.930558763403004863e-02 1.639907397019979562e-01
6.893994861186465428e-01 1.103141619705084175e-01 4.181372856136595512e-02 1.584726233494791192e-01
6.628250427444050130e-01 1.188661150011601775e-01 4.520875347916504527e-02 1.731000887752698614e-01
6.632956283442716927e-01 9.710297396046246865e-02 4.623035409409249896e-02 1.933710436011733258e-01
6.880662694502930332e-01 9.932907324350208345e-02 5.587555973093161210e-02 1.567290975752734239e-01
6.884018037091244047e-01 1.003942509688795087e-01 4.437379824308914505e-02 1.668301470789068930e-01
6.812195237688180027e-01 1.107819336227967161e-01 3.989806530461275508e-02 1.681004773037725331e-01
7.040524485428675261e-01 9.630216759736431875e-02 4.793879119460088545e-02 1.517065926651672281e-01
6.938806976533311577e-01 1.154826858120138883e-01 3.628238080999766912e-02 1.543542357246571184e-01
6.840468224967191091e-01 9.608681377268575574e-02 4.087619619612708338e-02 1.789901675344680587e-01
6.583781041838895343e-01 1.143711686245645065e-01 5.117785636597265569e-02 1.760728708255733244e-01
6.658244881198290832e-01 1.170030058879918122e-01 3.909465075034627285e-02 1.780778552418328109e-01
6.979985753568735962e-01 1.072027404823079483e-01 4.562979017162312190e-02 1.491688939891954169e-01
6.630057997253939739e-01 1.010217366688330870e-01 5.930087012538701186e-02 1.766715934803858579e-01
6.481215722016678837e-01 1.158995077546938063e-01 4.610614159037149107e-02 1.898727784532670548e-01
6.864678795162540981e-01 9.957963116128233649e-02 4.253182363311668740e-02 1.714206656893468017e-01
6.815456053210051657e-01 9.619697615084060738e-02 4.643244004504333555e-02 1.758249784831109608e-01
6.726114240981788672e-01 1.081947787621432844e-01 5.856564384160733994e-02 1.606281532980704807e-01
6.829071777584100333e-01 1.144943376910715904e-01 4.418360648912850186e-02 1.584148780613898744e-01
6.724728844887112311e-01 1.014094289518107511e-01 5.702714813568009883e-02 1.690905384237980646e-01
6.946608130060717423e-01 9.343512821411238678e-02 5.057548092251129557e-02 1.613285778573045615e-01
6.652279746231315460e-01 1.164434562549245683e-01 5.352682422619756131e-02 1.648017448957463937e-01
6.447971632844646805e-01 1.213237187021826008e-01 3.642445784059674535e-02 1.974546601727560913e-01
6.826292589986516779e-01 9.545955158424063169e-02 5.028401449954988250e-02 1.716271749175578287e-01
6.634393883764758693e-01 1.049050018037728238e-01 5.167202799167178867e-02 1.799835818280795252e-01
6.788304111252840833e-01 1.103233868945780599e-01 4.948474701280393406e-02 1.613614549673340337e-01
6.637943399313753767e-01 1.024094060912650456e-01 5.702738349439328419e-02 1.767688704829662727e-01
6.765012081702201918e-01 9.478981679926989923e-02 5.657968550133855856e-02 1.721292895291713365e-01
6.623088011923117246e-01 1.108098334453407746e-01 5.577181574932094793e-02 1.711095496130264071e-01
6.665752260340450652e-01 1.114516755056353114e-01 4.440900580051803520e-02 1.775640926598014979e-01
6.816304324066480014e-01 1.120985406600272100e-01 4.916117751452721979e-02 1.571098494187976868e-01
6.755097436971089220e-01 1.008016819867799951e-01 4.435331417598555731e-02 1.793352601401253799e-01
6.919918281670387472e-01 9.853182493167182698e-02 4.759746462594544730e-02 1.618788822753438883e-01
6.845650741031252817e-01 9.735630122552588195e-02 3.393579701709344143e-02 1.841428276542554088e-01
6.750588516125904937e-01 9.861849089313351469e-02 4.842394944977432281e-02 1.778987080445016689e-01
6.568485637735368421e-01 1.118308554456581699e-01 4.947412501433550575e-02 1.818464557664695169e-01
6.781444952349021671e-01 9.048335954567487960e-02 5.977501669000599704e-02 1.715971285294169146e-01
6.676769268111264477e-01 1.130947068519590204e-01 5.705014799227537542e-02 1.621782183446392744e-01
6.658146409903594742e-01 1.056633596716749918e-01 5.646668568043726466e-02 1.720553136575283526e-01
6.510346361360477285e-01 1.232164876716956431e-01 6.606333332436632733e-02 1.596855428678902178e-01
6.905338618020629982e-01 9.276968112502281816e-02 4.617562099176738405e-02 1.705208360811468760e-01
6.790788519732116058e-01 1.087032440217293450e-01 4.853909044010080304e-02 1.636788135649584475e-01
6.764428849014786360e-01 1.026042798082028168e-01 4.997170458545895089e-02 1.709811307048596518e-01
6.537615444535993525e-01 1.079938131927118128e-01 6.391079770333804588e-02 1.743338446503508721e-01
6.800759133585848604e-01 1.028875046641133661e-01 5.815082966616293841e-02 1.588857523111388004e-01
6.925296671690116534e-01 1.122686788225956966e-01 5.030167159873402682e-02 1.448999824096585398e-01
6.830154002945656444e-01 9.508322374823538481e-02 4.902307454825030608e-02 1.728783014089486925e-01
6.640978592838626682e-01 1.109135487615665466e-01 5.331218032143247160e-02 1.716764116331382373e-01
6.944696227566545810e-01 1.021769046167785577e-01 3.964005563995591508e-02 1.637134169866108491e-01
6.576865756538735619e-01 1.103050829229650642e-01 5.193659217267572459e-02 1.800717492504855799e-01
6.752160238526021541e-01 1.115239753431174208e-01 4.491045870935313211e-02 1.683495420949270849e-01
6.510213237817451537e-01 1.142074810978859628e-01 4.997228086393214197e-02 1.847989142564366860e-01
6.730541942856523852e-01 1.239952241266218808e-01 4.590183104252495983e-02 1.570487505452008159e-01
6.916511527197022335e-01 9.930098683948755667e-02 4.844736929179675050e-02 1.606004911490135356e-01
6.476405792123908212e-01 1.238244321522968816e-01 5.462516097670293280e-02 1.739098276586094616e-01
6.626792055394306047e-01 1.170526090949250003e-01 4.675054062008618394e-02 1.735176447455581694e-01
6.871678925148098083e-01 1.025868342355342189e-01 4.696923367855951326e-02 1.632760395710964318e-01
6.966288622184582113e-01 9.902019110975954219e-02 4.292022736531686533e-02 1.614307193064654089e-01
6.970873442367885309e-01 9.753157200601084154e-02 3.616449616135684886e-02 1.692165875958437371e-01
6.478765227839472507e-01 1.196498617249069224e-01 4.240032774199904014e-02 1.900732877491468076e-01
6.688115176708128162e-01 9.811168601296005320e-02 5.730159699927802469e-02 1.757751993169490712e-01
6.932514629722914545e-01 1.017396514173552480e-01 4.664282419156678267e-02 1.583660614187865356e-01
6.651876291733891389e-01 1.061847651011212507e-01 4.773896141121768133e-02 1.808886443142719014e-01
6.655607497044229159e-01 1.128073735020101165e-01 6.499575853886521704e-02 1.566361182547017505e-01
6.485350046920570488e-01 1.083739667892537062e-01 5.282604665151462153e-02 1.902649818671747761e-01
6.487445669838101114e-01 1.179477159265201469e-01 6.054551344326924295e-02 1.727622036464005750e-01
6.659679422148531147e-01 1.249784556065252350e-01 4.500264700907359583e-02 1.640509551695480128e-01
6.922785399747689583e-01 9.303532547422362076e-02 6.322904089298322927e-02 1.514570936580242611e-01
