2.027769389221391605e-01 3.179236314931583318e-01 4.267777291345155599e-01 5.252170045018692002e-02
1.877761582556462527e-01 3.315232534528481656e-01 4.575439115674911350e-01 2.315667672401421420e-02
1.805545672234869503e-01 3.399377511151000508e-01 4.039127416777022472e-01 7.559493998371084877e-02
1.671267070267664911e-01 3.227243236359765288e-01 4.704508372041140696e-01 3.969813213314313249e-02
1.525816954073599407e-01 3.639611986626280493e-01 4.288332518603424348e-01 5.462385406966947105e-02
2.241918807437658645e-01 3.010129591537546445e-01 4.147315408089262689e-01 6.006361929355334695e-02
2.096888667481946467e-01 2.933461708970495629e-01 4.272602522913256373e-01 6.970471006343012532e-02
2.088131812310851099e-01 3.270535027903026526e-01 4.285798997053953396e-01 3.555341627321687015e-02
2.020598369054257826e-01 3.233079631576721846e-01 4.306886348672629983e-01 4.394356506963901371e-02
2.297440462518385573e-01 3.338968023703053900e-01 3.884829487806137349e-01 4.787620259724244265e-02
2.073558730181227772e-01 3.605838019521004356e-01 3.914331469847222023e-01 4.062717804505448088e-02
1.806583810265176282e-01 2.996297269849854117e-01 4.574575732604379552e-01 6.225431872805917838e-02
2.298717965698686694e-01 3.031889158605656220e-01 4.272487250044511020e-01 3.969056256511457187e-02
2.011718794592868842e-01 3.186940675688360591e-01 4.337290962342706946e-01 4.640495673760636208e-02
2.383581359497492225e-01 2.740420234144174128e-01 4.556911308882720113e-01 3.190870974756131878e-02
1.964797804925278724e-01 3.466036024149107275e-01 3.766877069455868421e-01 8.022891014697436374e-02
2.599150143761995713e-01 3.011696267328691778e-01 4.010480136630491521e-01 3.786734522788191143e-02
2.361173658593511415e-01 3.135874681435701916e-01 4.118718505053410306e-01 3.842331549173754607e-02
1.991788747597462161e-01 3.958579269954910496e-01 3.679860877178998679e-01 3.697711052686279004e-02
2.648584880996993629e-01 2.875700059364935668e-01 4.047847056151830381e-01 4.278680034862398368e-02
2.212833086851420938e-01 3.131701258030153423e-01 4.096197780292553103e-01 5.592678748258737148e-02
2.632885840417242274e-01 3.041591183797900388e-01 3.870462749723637130e-01 4.550602260612209710e-02
2.020736321059218299e-01 3.468862040354683263e-01 3.969249576079821873e-01 5.411520625062760104e-02
2.325965710724288427e-01 3.208732900332936233e-01 4.147912149398970683e-01 3.173892395438046576e-02
2.098765543659923127e-01 2.948772020121505077e-01 4.149726147846284352e-01 8.027362883722891085e-02
2.380607910021205753e-01 2.954260820107770247e-01 4.153730859328558234e-01 5.114004105424663216e-02
2.342293566718727238e-01 2.897667381911553930e-01 4.136113238337587594e-01 6.239258130321326951e-02
1.963280698887957809e-01 3.539202107797212449e-01 3.969452041648914853e-01 5.280651516659140565e-02
2.305954571853239266e-01 3.055263271982625595e-01 3.960770671507291563e-01 6.780114846568439935e-02
2.147749760119576912e-01 2.575082937937281380e-01 4.783474378637257440e-01 4.936929233058839211e-02
2.302662872112036796e-01 3.039318750597509444e-01 4.100387962552493604e-01 5.576304147379576581e-02
2.209363203166211376e-01 3.522297468660017805e-01 3.530272509566565464e-01 7.380668186072067427e-02
2.189973807484558443e-01 3.308217339266698587e-01 3.975988805471376009e-01 5.258200477773672388e-02
2.319438423168693197e-01 2.899383833345478556e-01 4.016552472734908341e-01 7.646252707509185176e-02
2.015586493113791511e-01 3.372228833463779551e-01 4.115198149553022655e-01 4.969865238694066295e-02
2.230868369307043297e-01 3.189135106000750008e-01 3.911636024630900099e-01 6.683605000613074276e-02
2.188482727149915485e-01 3.511305389726915860e-01 3.833275999452110394e-01 4.669358836710593014e-02
1.968817353111231572e-01 3.373576919807515506e-01 3.992573187296965531e-01 6.650325397842880848e-02
2.441006158822356387e-01 3.181199223507999441e-01 3.913537349343844118e-01 4.642572683257988747e-02
2.280112046311006113e-01 3.538812457216268803e-01 3.824266004310287181e-01 3.568094921624374166e-02
2.717029029124449768e-01 2.817602598858792717e-01 3.969634611913199218e-01 4.957337601035589902e-02
1.996118968661357296e-01 3.391160607329103405e-01 4.219562127684380326e-01 3.931582963251602919e-02
2.361377543258132428e-01 3.010436511048609765e-01 3.969953829858593464e-01 6.582321158346646217e-02
2.202912367188169518e-01 2.787008729500300985e-01 4.426357925065160237e-01 5.837209782463692598e-02
1.724313376436255596e-01 3.550188780500158070e-01 4.236544804292250999e-01 4.889530387713332538e-02
2.608588796438555679e-01 2.625417290683359495e-01 4.432257293395880371e-01 3.337366194822057042e-02
2.296279905432423440e-01 3.163285262912183815e-01 4.089647763553467263e-01 4.507870681019263137e-02
2.294197917312883750e-01 3.266576486323312101e-01 4.063850735965934269e-01 3.753748603978701581e-02
2.164124499746603869e-01 3.652818374535780621e-01 3.624798763378970223e-01 5.582583623386458416e-02
2.531056028149213932e-01 3.048567365592849687e-01 3.856846303155573308e-01 5.635303031023630727e-02
1.996095406976193254e-01 3.012470269771982401e-01 4.225518953479379669e-01 7.659153697724441212e-02
2.119919954068949230e-01 3.615265066403934857e-01 3.714973522331078137e-01 5.498414571960372893e-02
2.034119265483305683e-01 3.480855465758231349e-01 3.970830286543042265e-01 5.141949822154218142e-02
1.949693243495450035e-01 3.534060855790288613e-01 4.026348509823465815e-01 4.898973908907969244e-02
2.323924894436811828e-01 3.138442199366850982e-01 3.694871782016448947e-01 8.427611241798890762e-02
2.439490708564861776e-01 3.805210729023681959e-01 3.242510698625391541e-01 5.127878637860636829e-02
2.139315748609414980e-01 3.149984071526503171e-01 4.308267845338963342e-01 4.024323345251185763e-02
2.321001753316918881e-01 3.185717513991964123e-01 3.855087505093068856e-01 6.381932275980509162e-02
2.537518879167426356e-01 3.061874432677514357e-01 3.933329936221330314e-01 4.672767519337304304e-02
2.281445001025251551e-01 2.735372941652581824e-01 4.630914795983857579e-01 3.522672613383094620e-02
2.201843858086015571e-01 3.340146704795657340e-01 4.110202362391798259e-01 3.478070747265272350e-02
2.247726621280969894e-01 2.878387846311520337e-01 4.367101464993594084e-01 5.067840674139161006e-02
2.300262311241962621e-01 3.508772424493519781e-01 3.629174488225904160e-01 5.617907760386128130e-02
1.911794185597359974e-01 3.442143591855426066e-01 4.078737921231769814e-01 5.673243013154462278e-02
2.567104835884325698e-01 2.985178957548108580e-01 4.127297662441961057e-01 3.204185441256036937e-02
2.033731035403414100e-01 3.113543232381110748e-01 4.635967797660903722e-01 2.167579345545714992e-02
2.162981817561546727e-01 3.064612635809039753e-01 4.213817958831773125e-01 5.585875877976405335e-02
2.097353340091656915e-01 3.219178799916294076e-01 4.140986807663811220e-01 5.424810523282370955e-02
2.516321045326276318e-01 3.021376383006804667e-01 4.018806270861560170e-01 4.434963008053599554e-02
2.210181126149796116e-01 3.193528224399189708e-01 3.996791793250611402e-01 5.994988562004044397e-02
2.087345990366120396e-01 3.292638970859205760e-01 4.266403999075293330e-01 3.536110396993807220e-02
1.799115319440297289e-01 3.340797969239314713e-01 4.478960482330292536e-01 3.811262289900937267e-02
2.377987265073823187e-01 3.527403114153059294e-01 3.599742296702319599e-01 4.948673240707975041e-02
2.340376151388763315e-01 3.099228829513388517e-01 4.252543940383247123e-01 3.078510787146002473e-02
1.975573669469742888e-01 3.259234231928304082e-01 4.229746078080233729e-01 5.354460205217180524e-02
2.229045245937242570e-01 3.304337408347886584e-01 4.054053971353443475e-01 4.125633743614270932e-02
1.864469206210493668e-01 3.474409557704909446e-01 4.190384662380516323e-01 4.707365737040788284e-02
2.287945244337862005e-01 3.051659388015341423e-01 4.048316859262393042e-01 6.120785083844051261e-02
2.357528304791003115e-01 3.495391982737401926e-01 3.776515159324083104e-01 3.705645531475121324e-02
2.344511504595279405e-01 3.089510121749112215e-01 4.062899310986716750e-01 5.030790626688914913e-02
2.203974568926930777e-01 3.871307108534520203e-01 3.464427390509486893e-01 4.602909320290622663e-02
2.441927545607661953e-01 3.207780709436362510e-01 3.659666011224892435e-01 6.906257337310815758e-02
2.338758834434992440e-01 2.677420777395220775e-01 4.621243973439653208e-01 3.625764147301332313e-02
2.437650803559875123e-01 3.264277145677860759e-01 3.653187399724993067e-01 6.448846510372706342e-02
1.806629763736652405e-01 3.614523703716124858e-01 4.066373054752296379e-01 5.124734777949282311e-02
2.228698002441971138e-01 2.771010536756856601e-01 4.654086578513971229e-01 3.462048822872018650e-02
2.396526180888739199e-01 3.580403696712451400e-01 3.720908380080111821e-01 3.021617423186967813e-02
2.197812181582497193e-01 3.520174342232718634e-01 3.856506854123267769e-01 4.255066220615165429e-02
2.518484477704489577e-01 3.053094732201085959e-01 3.880527538499224383e-01 5.478932515951995957e-02
1.977465357617267383e-01 3.519070345734188199e-01 4.082286953297618037e-01 4.211773433509263115e-02
2.424386456112247179e-01 3.396137796131742936e-01 3.540240434223288490e-01 6.392353135327212554e-02
2.511572658181859818e-01 3.285480091826222804e-01 3.775142519974400424e-01 4.278047300175168849e-02
2.190677362991628740e-01 3.396578969190454655e-01 3.710054686704212235e-01 7.026889811137049247e-02
2.115579767949673229e-01 2.831249538320424475e-01 4.768794221295996616e-01 2.843764724339042926e-02
2.207040358942492231e-01 2.857474679559441899e-01 4.407481623865858178e-01 5.280033376322079003e-02
2.422301754478403957e-01 3.822502682735510193e-01 3.067442263328328811e-01 6.877532994577588432e-02
1.978445491508958876e-01 3.008411001266850238e-01 4.480831732956049862e-01 5.323117742681399145e-02
2.040007519688563919e-01 3.386365279050205790e-01 3.903893928676351321e-01 6.697332725848777202e-02
2.105399977046857607e-01 3.692009630954674049e-01 3.791202286944418409e-01 4.113881050540506984e-02
1.678315395282861944e-01 3.690143293267293956e-01 4.273863043446316512e-01 3.576782680035270334e-02
2.202695078272675633e-01 3.123217050973926545e-01 4.003616465340381625e-01 6.704714054130168910e-02
2.737404626196974777e-01 3.228334696174494645e-01 3.715094292035685530e-01 3.191663855928452559e-02
1.992064059621964367e-01 3.509337926188775270e-01 4.002518379742552868e-01 4.960796344467074959e-02
2.111872183361990229e-01 3.042687040186118907e-01 4.398681553007610101e-01 4.467592234442813171e-02
2.288243148789079473e-01 2.953490675603837046e-01 4.204871068669628342e-01 5.533951069374563186e-02
2.264471154311082923e-01 2.728213923684936204e-01 4.592302318567274555e-01 4.150126034367084688e-02
2.165738881260700077e-01 3.212804930076399446e-01 4.215328558114512236e-01 4.061276305483884491e-02
2.359072730354526970e-01 3.134190634937061848e-01 4.169273241359414128e-01 3.374633933489976090e-02
2.350972329453827891e-01 3.278675172458169196e-01 3.634391399876327755e-01 7.359610982116759903e-02
2.353619219399973317e-01 3.156801251496472727e-01 3.898558945328903236e-01 5.910205837746501656e-02
2.649688272504259201e-01 3.138648359151378631e-01 3.576496749425719379e-01 6.351666189186425115e-02
2.252788353963202095e-01 2.747853587269477593e-01 4.523469482157186916e-01 4.758885766101333264e-02
1.935695351691239241e-01 2.937237927850947505e-01 4.301624402636222144e-01 8.254423178215911094e-02
2.276687590656152338e-01 3.027879542653419409e-01 4.310648109271993933e-01 3.847847574184352221e-02
2.445477513873385300e-01 3.268610212922808400e-01 3.751366819471633196e-01 5.345454537321719241e-02
2.496257442594369547e-01 3.264083500958877559e-01 3.830559102276038241e-01 4.090999541707145137e-02
2.039190885173761125e-01 3.253344889867025858e-01 4.150864384495353554e-01 5.565998404638589775e-02
2.620939596439175734e-01 3.013447279186276528e-01 4.022023688027521748e-01 3.435894363470259200e-02
1.992935078638854995e-01 3.394138088982223134e-01 4.109444634566768451e-01 5.034821978121550856e-02
2.218102694428125965e-01 3.316711915146646761e-01 4.124961738372018294e-01 3.402236520532093272e-02
1.936554951546675396e-01 3.246646401830863837e-01 4.202686893453578820e-01 6.141117531688820158e-02
1.925223064481332569e-01 3.826075981235146362e-01 3.723755219851572207e-01 5.249457344319492791e-02
2.343821617681123293e-01 2.917641383608056138e-01 4.362758655863736013e-01 3.757783428470853893e-02
2.417019215309984259e-01 3.298105622145516280e-01 3.735042693696463689e-01 5.498324688480360489e-02
2.490809842092217841e-01 3.106506800600434826e-01 3.733710563428175866e-01 6.689727938791727169e-02
2.242120557813122028e-01 3.273836606232504720e-01 3.976570351530017144e-01 5.074724844243573563e-02
2.054616891497241804e-01 3.138305609484081660e-01 4.252892470884220288e-01 5.541850281344561785e-02
2.056541822488421323e-01 3.075559240619312185e-01 4.247284617584999866e-01 6.206143193072669734e-02
1.798538196069212891e-01 3.430952932589508841e-01 4.169259374337779822e-01 6.012494970034978209e-02
2.537122641462572492e-01 2.648572368595006332e-01 4.240177294703731947e-01 5.741276952386886734e-02
1.881290639048915081e-01 3.548420348179026629e-01 3.911010122862556004e-01 6.592788899095020083e-02
2.173170064957496428e-01 3.145087356069924400e-01 4.164884614283712594e-01 5.168579646888673412e-02
2.262814562597323109e-01 3.364183940931482208e-01 3.779223146440052195e-01 5.937783500311421409e-02
1.985895943760956905e-01 3.479655397068486256e-01 3.879253490927189740e-01 6.551951682433669599e-02
1.942924377176764861e-01 3.463678274479956576e-01 4.169150231427964926e-01 4.242471169153157889e-02
2.386783205356598492e-01 3.137804551305050094e-01 3.997542208189322488e-01 4.778700351490303144e-02
1.825577097748648514e-01 3.178779818214728659e-01 4.490892591647870358e-01 5.047504923887535105e-02
1.797840621364568681e-01 3.220331911200848274e-01 4.547130300323207752e-01 4.346971671113745300e-02
2.020807413793976881e-01 2.735203828728346442e-01 4.721084292111652481e-01 5.229044653660228081e-02
2.328152204799509850e-01 3.551196441539580251e-01 3.837303920569510307e-01 2.833474330913991063e-02
1.915156575023078678e-01 3.624672626129743502e-01 3.786215190700355504e-01 6.739556081468205118e-02
2.076597757702982883e-01 2.978737863785511641e-01 4.389315566873966956e-01 5.553488116375387973e-02
2.377046026283827218e-01 3.131742190806530157e-01 4.158400926098470562e-01 3.328108568111717847e-02
1.705324862429678234e-01 3.491924834781067188e-01 4.399312684573009058e-01 4.034376182162449642e-02
2.151387428229266097e-01 3.210960834627621940e-01 4.017039782886120403e-01 6.206119542569912828e-02
1.966484896067270949e-01 2.953301529562505356e-01 4.637875948888575128e-01 4.423376254816471093e-02
1.593509925337884270e-01 3.271389565564283286e-01 4.536649843876360277e-01 5.984506652214718198e-02
2.671560668682380624e-01 3.098151800326217065e-01 3.848455885716505764e-01 3.818316452748971024e-02
2.347518218420815428e-01 2.867203036345745693e-01 4.312790629441665136e-01 4.724881157917741603e-02
1.713219411507192202e-01 3.296806073681326499e-01 4.460297347980416438e-01 5.296771668310661790e-02
2.153131611147285074e-01 3.608726939498649866e-01 3.714409031456210597e-01 5.237324178978560590e-02
2.001886950764826811e-01 3.305413375731638959e-01 3.923391298416325501e-01 7.693083750872087290e-02
2.012427597169408888e-01 3.325628489499113938e-01 4.189432376407941638e-01 4.725115369235356050e-02
2.195381080072545954e-01 3.158640716568201778e-01 4.268195687331636790e-01 3.777825160276141597e-02
1.976773806867762606e-01 3.379254533920716952e-01 4.042211514886397961e-01 6.017601443251218568e-02
2.263204066782711354e-01 3.593198447694646025e-01 3.859142771471290034e-01 2.844547140513515107e-02
1.933533921846865566e-01 3.284427095525769835e-01 4.030849373011818337e-01 7.511896096155455671e-02
1.727969966294509163e-01 3.752609958138504731e-01 3.724665803991257240e-01 7.947542715757291432e-02
2.509257094646274999e-01 3.339213858627135267e-01 3.731702124797962594e-01 4.198269219286260984e-02
