3.884111581889933551e-01 3.682510019099899390e-02 6.945059370756780093e-02 5.053131479124399750e-01
3.687859052626477063e-01 3.519609809077510476e-02 9.081481146361271295e-02 5.052031851829644760e-01
3.352129669889493679e-01 2.831950317439430043e-02 5.818510826045780043e-02 5.782824215761985798e-01
3.710269462512249539e-01 4.672358118288730960e-02 5.703888283204382181e-02 5.252105897338440466e-01
3.053016507994472661e-01 5.130702177423827198e-02 5.881445673945184804e-02 5.845768706868625930e-01
3.660698246130212885e-01 2.798410628849125684e-02 8.848658963222148788e-02 5.174594794662659147e-01
3.712564171029826277e-01 1.996197344080326980e-02 7.434740748908119645e-02 5.344342019671329824e-01
3.597293694254765084e-01 2.827591701618945366e-02 5.395578151601269912e-02 5.580389320423212451e-01
3.210844899716598921e-01 2.643614945516185866e-02 7.432438414500414092e-02 5.781549764281741499e-01
3.672487885980782463e-01 2.229380373280557062e-02 8.542306231583085552e-02 5.250343453532853033e-01
3.106094306701125407e-01 3.950845638534263016e-02 9.181856049863811042e-02 5.580635524459067742e-01
3.392642054356854175e-01 3.047401045335139738e-02 4.624899142784345135e-02 5.840127926831196747e-01
3.514755351306554920e-01 3.213090827010833817e-02 9.442744200994693249e-02 5.219661145892890985e-01
3.021141833277920519e-01 4.159781553654758046e-02 9.452426876927419452e-02 5.617637323663862148e-01
3.484743107952597008e-01 2.435878838899791995e-02 6.309550709779289390e-02 5.640713937179494541e-01
3.925664424016509502e-01 3.900522478075858085e-02 8.618732381483770744e-02 4.822410090027527407e-01
3.857753171155745009e-01 3.887487844987994046e-02 9.121737812897263986e-02 4.841324263055727939e-01
3.513645943887621637e-01 2.831812439728390376e-02 5.997589100360620207e-02 5.603413902103476785e-01
2.858793433189952826e-01 3.875869777128132521e-02 7.958542277880062410e-02 5.957765361309227403e-01
3.503477869303995296e-01 2.236189374145718459e-02 8.050178982596710442e-02 5.467885295021763792e-01
3.265159734049268847e-01 2.907142146534750712e-02 8.185084426803941604e-02 5.625617608616862997e-01
3.337591715783886359e-01 3.851481495613159889e-02 6.795274128111357392e-02 5.597732721843662329e-01
3.045622176419195415e-01 4.502985570229228046e-02 8.697928571022890687e-02 5.634286409455592226e-01
3.741140109770383915e-01 4.627330974266095215e-02 6.038179788835847106e-02 5.192308813919420674e-01
3.753001646482847509e-01 2.196006394473554862e-02 6.407166928733011579e-02 5.386681021196496610e-01
3.624311117669102300e-01 1.601011852878964428e-02 7.042652913125342640e-02 5.511322405730466611e-01
3.664184865520788148e-01 2.478291234348599381e-02 9.651710017720165069e-02 5.122815009272336795e-01
3.835267615792812279e-01 3.411181547410216397e-02 9.821103221268265293e-02 4.841503907339340662e-01
3.045624028728237120e-01 2.201674233325566846e-02 1.004862317597942506e-01 5.729346230341264556e-01
3.632520871069945811e-01 4.259455708525486384e-02 6.668123813874692052e-02 5.274721176690035929e-01
3.427242554341239367e-01 2.386718551318229437e-02 7.360807198821858743e-02 5.598004870644751607e-01
3.487156567196695311e-01 1.844843629429509732e-02 7.556454875038820518e-02 5.572713582356472184e-01
3.530757528814335577e-01 4.467960518453431562e-02 8.126559501722432910e-02 5.209790469168078531e-01
3.619447325303483121e-01 2.916506196370552764e-02 7.555745149065759558e-02 5.333327540152885682e-01
3.423774000364289138e-01 3.018461046363797584e-02 8.594478837582755770e-02 5.414932011241057053e-01
3.073086617297250411e-01 4.544277531778169454e-02 8.227464036816727055e-02 5.649739225843261048e-01
2.896032482128303442e-01 3.592873728731529187e-02 1.019860091248598055e-01 5.724820053749946069e-01
3.655382784238787597e-01 4.574516654914433100e-02 8.261281830193485665e-02 5.061037367250419416e-01
3.562356114051363210e-01 5.190601403953336301e-02 7.601186521248445849e-02 5.158465093428459269e-01
3.555380262574905359e-01 3.708961352079978568e-02 7.625413586342026651e-02 5.311182243582893703e-01
3.302344100068160815e-01 5.754622889446168316e-02 8.441228216635479620e-02 5.278070789323675571e-01
3.287413862167790635e-01 4.168210408687986895e-02 6.444452616297614844e-02 5.651319835333649122e-01
3.290090521250973454e-01 3.057048890549483519e-02 9.883182748081631441e-02 5.415886314885915986e-01
3.447832741079410734e-01 2.088719542081217753e-02 7.870093819040424599e-02 5.556285922808424926e-01
3.587183752088207722e-01 2.959297855039401751e-02 6.383029639136024447e-02 5.478583498494249415e-01
3.421975800977947735e-01 2.481419357133761786e-02 6.856246576952476635e-02 5.644257605613429707e-01
3.733323839032184899e-01 4.059633616955488078e-02 8.487877035116309088e-02 5.011925095760635385e-01
3.384719444519501130e-01 1.618361142531591496e-02 9.510232663220025140e-02 5.502421174905335333e-01
3.368055578854034504e-01 1.966345519028331323e-02 8.721144281881711147e-02 5.563195441054961110e-01
3.345737381699833701e-01 3.175968311817637529e-02 8.846216668237981418e-02 5.452044120294604612e-01
3.542271086135861946e-01 2.054852184898697462e-02 8.369328098508198310e-02 5.415310885523447748e-01
3.735427807204878548e-01 2.531742916849634081e-02 7.353741474006944556e-02 5.276023753709462305e-01
3.493816085870607990e-01 2.063257334424597328e-02 6.403828851566159552e-02 5.659475295530317362e-01
3.613576862795494504e-01 2.854914732544095932e-02 7.766724957155735076e-02 5.324259168234521944e-01
3.496779445535981301e-01 2.976877501697393694e-02 9.539271010031148690e-02 5.251605703291162275e-01
3.816480921225317013e-01 2.232085191129159346e-02 9.992685127719194704e-02 4.961042046889848067e-01
3.185873699402786419e-01 4.076405039884990061e-02 6.255861202984643044e-02 5.780899676310250479e-01
3.435351248166529370e-01 4.054268759205433004e-02 8.960500960366640788e-02 5.263171779876263390e-01
3.085125791470681444e-01 2.918851897281926275e-02 8.325725450063249655e-02 5.790416473794800511e-01
3.709177790542914077e-01 3.937841561515921518e-02 1.185708701223185252e-01 4.711329352082307964e-01
3.275800288320816489e-01 2.025785163490265856e-02 7.969948873101247167e-02 5.724626308020031029e-01
3.790687840861528546e-01 2.859772832825452013e-02 7.177830670816777447e-02 5.205551808774248057e-01
3.093206751211942662e-01 4.575382632053734411e-02 9.624748997859512711e-02 5.486780085796733042e-01
3.680790472936981139e-01 8.740385340891167545e-03 6.944035302376415364e-02 5.537402143416465528e-01
3.151618735839604724e-01 4.189760335685132481e-02 1.000588160138270871e-01 5.428817070453612059e-01
3.889524386651137533e-01 2.489272129723604440e-02 8.738297223329623276e-02 4.987718678043539522e-01
3.465743007884079518e-01 2.695971952949969760e-02 9.123832266578832395e-02 5.352276570163041480e-01
3.355011619355827701e-01 1.550595815657644649e-02 5.099881986455261779e-02 5.979940600432882558e-01
3.766591826429660506e-01 1.028623459387023077e-02 8.278910477604398133e-02 5.302654779871198709e-01
3.319426781815544292e-01 2.355053464945885619e-02 6.243168133032104411e-02 5.820751058386657295e-01
3.142952616100870289e-01 4.448765087137929869e-02 5.814653936956828972e-02 5.830705481489651953e-01
4.115232057496080453e-01 3.742645059677489339e-02 6.891058768379910993e-02 4.821397559698179514e-01
3.225462928109035787e-01 2.118329619082620630e-02 7.167329424209088751e-02 5.845971167561792026e-01
3.676390157083755938e-01 1.841733430823808831e-02 9.048434039686263641e-02 5.234593095865237578e-01
3.672117878439302707e-01 3.275712931929676552e-02 7.512595336543145819e-02 5.249051294713413807e-01
3.607901005080839663e-01 4.535663762190714210e-02 6.343887605438815191e-02 5.304143858156208369e-01
3.663160067513612783e-01 1.876907407066120970e-02 9.098076522568959712e-02 5.239341539522879287e-01
3.870463219410338329e-01 3.628255758043098800e-02 7.096205137257766138e-02 5.057090691059575871e-01
3.795430125195389803e-01 2.849681990304595708e-02 9.297763289770917539e-02 4.989825346797058803e-01
2.829943842281605337e-01 2.059874704506684320e-02 8.143814677753886955e-02 6.149687219492335766e-01
2.983303485314257042e-01 1.534783656716760293e-02 8.177395118224528581e-02 6.045478637191614713e-01
3.395318579179946727e-01 1.561366159411244070e-02 6.865846096608463345e-02 5.761960195218082115e-01
3.856139858173834312e-01 2.216153278409043262e-02 8.358941916947873474e-02 5.086350622290473078e-01
3.811335179780693805e-01 1.368498862313927145e-02 7.549599745693098829e-02 5.296854959418604292e-01
3.257250372932103399e-01 2.365497208735541784e-02 1.087012261172158045e-01 5.419187645022185418e-01
3.180348825203716534e-01 3.952390052412250998e-02 7.410188220703632644e-02 5.683393347484695379e-01
3.676945296358521409e-01 4.114857465613792897e-02 6.531335784563373215e-02 5.258435378623761425e-01
3.204841993440820103e-01 3.505389122963980392e-02 9.584649071017856126e-02 5.486154187160995344e-01
3.897607974675681430e-01 2.686341824700185649e-02 8.783143018849963457e-02 4.955443540969303173e-01
3.585190492764651071e-01 3.001887250770326684e-02 1.068535867657308541e-01 5.046084914501008933e-01
3.256491325781269985e-01 4.406883017312694661e-02 8.622042026753418131e-02 5.440616169812119152e-01
3.391716212914671069e-01 1.827024088731553711e-02 7.097384788699961922e-02 5.715842899342178374e-01
3.579015898637680770e-01 1.762096454797305173e-02 8.336339861267706708e-02 5.411140469755817417e-01
3.232866463709828109e-01 4.555188527969774442e-02 1.037050263808804440e-01 5.274564419684389938e-01
3.301510649624308513e-01 3.945715978266537555e-02 6.708749598164424899e-02 5.633042792732595450e-01
3.336934347614685104e-01 2.445041675088663671e-02 8.128865528934779705e-02 5.605674931982972398e-01
3.173262073332776545e-01 4.372649592655240836e-02 8.197906931137376174e-02 5.569682274287960366e-01
3.347802748583366683e-01 2.074921076191967723e-02 1.019479406086877260e-01 5.425225737710559493e-01
3.841205061563477963e-01 3.198532154894159762e-02 9.835005431678402188e-02 4.855441179779266259e-01
3.434421431839086991e-01 3.148117464587349423e-02 9.618729625950643569e-02 5.288893859107113293e-01
3.203014314501104742e-01 1.624733313373804069e-02 9.440084701100290299e-02 5.690503884051486549e-01
3.035041728591865717e-01 2.853179862294286800e-02 6.886451464050875881e-02 5.990995138773618223e-01
2.893869823320705525e-01 2.787577803800002363e-02 7.342570958997514385e-02 6.093115300399540857e-01
3.352819774102238082e-01 3.581329294132815783e-02 1.091521532009655515e-01 5.197525764474825172e-01
3.565644744683064693e-01 2.624701732531633386e-02 5.189792155960069875e-02 5.652905866467764495e-01
3.289052945239669401e-01 3.270679566846795144e-02 6.619906052634892679e-02 5.721888492812161608e-01
3.043007947077554509e-01 2.833947621346450188e-02 9.862058231469190972e-02 5.687391467640882103e-01
3.730076710408117835e-01 2.052692233552623827e-02 7.438620281135416290e-02 5.320792038123077772e-01
3.941392175360117212e-01 2.431691454052590726e-02 6.519872409789206902e-02 5.163451438255702852e-01
3.618847151243836380e-01 2.421304040953088307e-02 8.361003755490539757e-02 5.302922069111801751e-01
3.309224599132163380e-01 4.348132011839690725e-02 7.852085226252818184e-02 5.470753677058585174e-01
3.847976074199966345e-01 1.911348609471366991e-02 8.710422656581959244e-02 5.089846799194701621e-01
3.156602899016495711e-01 3.235145924235251907e-02 8.622430739325114002e-02 5.657639434627466102e-01
3.234840682512580834e-01 2.092045828838418053e-02 9.550632529249117320e-02 5.600891481678664796e-01
2.927471788560796484e-01 2.038173885950411365e-02 9.908212226129843592e-02 5.877889600231178679e-01
3.480976401149968313e-01 2.509997803132529154e-02 8.753186945188687340e-02 5.392705124017910245e-01
3.311516650489828573e-01 1.745638880974169360e-02 7.059465880110391001e-02 5.807972873401715530e-01
3.226512941145863178e-01 2.475080309391094330e-02 4.336132171133660201e-02 6.092365810801662063e-01
3.529289996014308151e-01 4.448944084059000548e-02 9.571446572659982055e-02 5.068670938313791785e-01
3.792558926485942727e-01 2.649402039916049292e-02 7.642498267654754263e-02 5.178251042756977229e-01
3.423712222595980958e-01 3.829843695047444735e-02 9.613827757779068450e-02 5.231920632121367376e-01
3.409002947391199245e-01 2.253503968531319138e-02 5.595003582729387442e-02 5.806146297482730478e-01
3.902014703658570061e-01 3.825772467155273693e-02 7.905281044275852542e-02 4.924879945198317732e-01
3.593677583414073284e-01 2.500010356182957513e-02 7.090151046278463098e-02 5.447306276339783926e-01
3.522750189712768321e-01 2.004161949833238934e-02 6.163866990834576676e-02 5.660446916220450708e-01
3.766365145773568068e-01 3.054150409340917333e-02 6.033880333399450901e-02 5.324831779952396982e-01
3.464164399961295326e-01 2.930240717408612305e-02 6.547188109228611885e-02 5.588092717374981699e-01
3.495937132795566282e-01 2.440197211170224909e-02 8.227093939174674742e-02 5.437333752169944967e-01
3.652713628603794227e-01 3.939337933949975390e-02 7.414028970596146795e-02 5.211949680941595497e-01
3.599680337770916339e-01 2.270655197810752049e-02 8.131442800914133462e-02 5.360109862356596810e-01
3.688272016000881948e-01 3.190763326091441976e-02 7.054570705935991892e-02 5.287194580796374943e-01
3.167967980347131118e-01 2.181798363230013846e-02 7.731455186497179777e-02 5.840706664680149762e-01
2.899523347526766770e-01 4.558881885578491139e-02 8.777302188697218288e-02 5.766858245045660691e-01
3.151414518110545182e-01 2.934246154902287254e-02 9.749095120884880561e-02 5.580251354310737932e-01
3.503259882289619931e-01 1.910867929585435138e-02 8.952844921455652138e-02 5.410368832606271550e-01
3.507145531818714468e-01 2.484454180847407365e-02 7.610665327693957871e-02 5.483342517327148835e-01
3.622027599867529424e-01 1.969634742657837626e-02 7.133279328093806992e-02 5.467680993057306704e-01
3.839937835720839132e-01 2.741226963862219979e-02 5.949685480718693020e-02 5.290970919821069707e-01
3.799899585406692482e-01 3.716978583968522792e-02 7.517276559844407458e-02 5.076674900212013730e-01
3.757436885420982753e-01 3.110323220191524990e-02 5.478481092693974347e-02 5.383682683290467175e-01
3.444347786068783224e-01 1.822172606510140749e-02 9.606431498494329146e-02 5.412791803430770932e-01
3.964555921843474495e-01 2.704293514187201125e-02 7.415204007448375489e-02 5.023494325992967635e-01
4.069460012530866089e-01 2.264591806481220868e-02 7.257886215010404818e-02 4.978292185319971308e-01
3.679043746085537969e-01 4.351919269615649871e-02 7.248798060860305037e-02 5.160884520866865222e-01
3.428996806949433651e-01 3.182417711968635321e-02 9.176204342475481612e-02 5.335140987606155072e-01
3.551273882312827035e-01 4.230578849521349910e-02 9.819841044478225256e-02 5.043684128287215795e-01
3.366061752620475023e-01 2.481211805160964123e-02 6.807720992337054633e-02 5.705044967629723240e-01
3.376180062028718010e-01 2.487106720419026210e-02 7.701469488456987034e-02 5.604962317083680423e-01
3.461405994001461317e-01 3.050346564852078959e-02 9.084641823201790312e-02 5.325095167193152346e-01
3.649320559698100985e-01 2.953001926336995889e-02 9.870600066706143594e-02 5.068319240997586350e-01
3.353891927877308832e-01 1.930990824764680647e-02 8.001155730443933189e-02 5.652893416601830756e-01
3.028683092185122105e-01 2.155501365884462950e-02 7.506309033727019686e-02 6.005135867853729215e-01
3.089461898419424979e-01 4.495402162062769186e-02 6.397938409002437710e-02 5.821204044474054262e-01
3.516459465194097245e-01 2.297721146966612629e-02 8.252453866449703523e-02 5.428523033464272007e-01
3.268264110545929246e-01 4.771158104504596986e-02 8.700906304693019344e-02 5.384529448534309815e-01
3.004148417326202858e-01 4.422988531712269966e-02 1.072837023971373177e-01 5.480715705531197246e-01
3.735078700108941940e-01 2.728573732920581973e-02 7.038256694169695016e-02 5.288238257182031887e-01
3.527057463502965007e-01 1.460792454092251294e-02 7.798038054498911131e-02 5.547059485637919618e-01
3.509655143601815852e-01 4.126016580449342469e-02 8.505327607391054145e-02 5.227210437614143723e-01
