4.724006996207379960e-01 1.151617388253152602e-01 3.652693523322877445e-01 4.716820922165898544e-02
4.614991712406972812e-01 9.168093424972571792e-02 4.007161004344612643e-01 4.610379407511578514e-02
4.619259524202609657e-01 1.117098054351064879e-01 3.758183340430395480e-01 5.054590810159298453e-02
4.460370975682056982e-01 1.129877698951538834e-01 3.930326524749396810e-01 4.794248006170073739e-02
4.467688443005585763e-01 8.791176900898158009e-02 4.095192305124221721e-01 5.580015617803769923e-02
4.507264726953704725e-01 1.022280543055508056e-01 3.931927999532408569e-01 5.385267304583791353e-02
4.773337542054452709e-01 1.100961258373507612e-01 3.733642725354524017e-01 3.920584742175158705e-02
4.701593218115208694e-01 1.050116855384152642e-01 3.780871832419734901e-01 4.674180940809031376e-02
4.603539231283597100e-01 1.232928940223581710e-01 3.713828427722624670e-01 4.497034007701973535e-02
4.627954773848322878e-01 1.119038800033442943e-01 3.822195387785534693e-01 4.308110383326981679e-02
4.482991743577613430e-01 9.557374363625723013e-02 3.967396201334763006e-01 5.938746187250507763e-02
4.438649956402458963e-01 1.356453947962310835e-01 3.716472723734780548e-01 4.884233719004505564e-02
4.564076887443258568e-01 8.928991373201196347e-02 3.978712753279605718e-01 5.643112219570171201e-02
4.852891582044099872e-01 1.203752716771401554e-01 3.535719828006868015e-01 4.076358731776306976e-02
4.732377251374181859e-01 9.951771551576092667e-02 3.829611539369877637e-01 4.428340540983308898e-02
4.702675668534775366e-01 1.026591050609463457e-01 3.758357100266557782e-01 5.123761805892030480e-02
4.535463908386342946e-01 1.174297013280388574e-01 3.668071912649348842e-01 6.221671656839194292e-02
4.550035545850640850e-01 1.054611848312907996e-01 3.794327077526326586e-01 6.010255283101242907e-02
4.475320340150997223e-01 1.232941115262166515e-01 3.637467908365615843e-01 6.542706362212193094e-02
4.313143295178192838e-01 1.202502847008609932e-01 3.969637108111642720e-01 5.147167497015552734e-02
4.565016766094129874e-01 1.101074438935909505e-01 3.830279684811371821e-01 5.036291101585888691e-02
4.605643478825310333e-01 1.054159415796559335e-01 3.785558842385630118e-01 5.546382629924993118e-02
4.615301880701627724e-01 1.115994090106781911e-01 3.590514112420089554e-01 6.781899167714995624e-02
4.726862003853499195e-01 1.061758020313385842e-01 3.664420735388825845e-01 5.469592404442900901e-02
4.604569464788683120e-01 9.227966685455332718e-02 4.013183168097892994e-01 4.594506985678908917e-02
4.582744591388452360e-01 1.062439588836736892e-01 3.772171449496855011e-01 5.826443702779556671e-02
4.712741378782938639e-01 9.692433003241052170e-02 3.831608230331782217e-01 4.864070905611739271e-02
4.494488593818159461e-01 1.112809722828437264e-01 3.852956054428994803e-01 5.397456289244094430e-02
4.649613884120901153e-01 1.131312436041735925e-01 3.707273119416160112e-01 5.118005604212017001e-02
4.794897793418669285e-01 1.025781083899438978e-01 3.816183201190594954e-01 3.631379214912964365e-02
4.751359230579342285e-01 1.026140645275187002e-01 3.685904356669311710e-01 5.365957674761580309e-02
4.317391208382455603e-01 1.089897355938083678e-01 4.064029576200404725e-01 5.286818594790550913e-02
4.657621334979938910e-01 1.047675616697181927e-01 3.792577506277921007e-01 5.021255420449588502e-02
4.530407354926119234e-01 9.495813917821933903e-02 3.943358496684647441e-01 5.766527566070389632e-02
4.777558355035399495e-01 1.037945403196068733e-01 3.691209163670247095e-01 4.932870780982844677e-02
4.765019534022992276e-01 1.014733079087752482e-01 3.768839924685700726e-01 4.514074622035552098e-02
4.481553231689683336e-01 9.942391195400690496e-02 4.030188409829205676e-01 4.940192389410413831e-02
4.529426844933397978e-01 1.187528113814185077e-01 3.735494898154338439e-01 5.475501430980787843e-02
4.361710479153101394e-01 9.303740716249084275e-02 4.217127037740044382e-01 4.907884114819466986e-02
4.878072950744685166e-01 1.171052239491448543e-01 3.386868063912293336e-01 5.640067458515723303e-02
4.467948749265674979e-01 1.008109022006382915e-01 3.991632767620391098e-01 5.323094611075507299e-02
4.829367632082588457e-01 1.036987499081076930e-01 3.559740096109199059e-01 5.739047727271362476e-02
4.447284608491733904e-01 1.041924758830166942e-01 3.910036536243068350e-01 6.007540964350306656e-02
4.636613844293913100e-01 1.151172933639635076e-01 3.675366585783537698e-01 5.368466362829127370e-02
4.466125545304817646e-01 1.005116492639036851e-01 3.909095099432087772e-01 6.196628626240579391e-02
4.563145272827670573e-01 1.125384168815593833e-01 3.627398457448082203e-01 6.840721009086539461e-02
4.680542446045100613e-01 9.680199248787448030e-02 3.773580688031542563e-01 5.778569410446125071e-02
4.552444362092258889e-01 9.260511149492338390e-02 3.932266780966066078e-01 5.892377419924414717e-02
4.901229296673029756e-01 9.086546181738913708e-02 3.660842929502253762e-01 5.292731556508274010e-02
4.574830152181809662e-01 1.052387129096613444e-01 3.948252733259263736e-01 4.245299854623128116e-02
4.527896709905770978e-01 1.117273706767449859e-01 3.839258918680634181e-01 5.155706646461464399e-02
4.586079089220939653e-01 1.065932581813060914e-01 3.800895808790096253e-01 5.470925201759020695e-02
4.577241826502639888e-01 1.038887131069471947e-01 3.807784979038902895e-01 5.760860633889836047e-02
4.454743736505144547e-01 1.023895088185976382e-01 3.891853329936408867e-01 6.295078453724685386e-02
4.922617371506526340e-01 1.060590029066016127e-01 3.383168110979890009e-01 6.336244884475666916e-02
4.777056326927936469e-01 1.078493552282294432e-01 3.626745323074191951e-01 5.177047977155765229e-02
4.610083396009223566e-01 9.287659205180970323e-02 3.993715298236573119e-01 4.674353852361064904e-02
4.517772598327090550e-01 9.868888224967885259e-02 3.980622391624510370e-01 5.147161875516103463e-02
4.563176728443099628e-01 1.184506772364994076e-01 3.820515603563300888e-01 4.318008956286061711e-02
4.565007061131496902e-01 1.310186368716287630e-01 3.740289755228098367e-01 3.845168149241166844e-02
4.520194283526886569e-01 1.110346134745942709e-01 3.736195142659080592e-01 6.332644390680906843e-02
4.673147540357503460e-01 9.890127172299463532e-02 3.832311147874655211e-01 5.055285945378958090e-02
4.990926067363687380e-01 1.065741335814472113e-01 3.411560437613609387e-01 5.317721592082299414e-02
4.540306386930759164e-01 9.875381599608411276e-02 3.937438873718629995e-01 5.347165793897697833e-02
4.560538514238487440e-01 1.306274982284351682e-01 3.494616396909572265e-01 6.385701065675872257e-02
4.503140635860918284e-01 1.171141968221825203e-01 3.761310289878889712e-01 5.644071060383683280e-02
4.653140830351060742e-01 1.017359387836908324e-01 3.897985616819117927e-01 4.315141649929121054e-02
4.573304554232582309e-01 1.068344241242928788e-01 3.794042767614371203e-01 5.643084369101188102e-02
4.447708376198745706e-01 1.227896651062161393e-01 3.730361888100051648e-01 5.940330846390408370e-02
4.817960182330732199e-01 9.919047511778762705e-02 3.746208323158082831e-01 4.439267433333088375e-02
4.936196642437714610e-01 8.699851469342806398e-02 3.728731479832149698e-01 4.650867307958539421e-02
4.931783495825388663e-01 1.126791299564531557e-01 3.410863987552689158e-01 5.305612170573908992e-02
4.345057933736334310e-01 1.172644611433909939e-01 3.977554717606529011e-01 5.047427372232274334e-02
4.616329490442336869e-01 1.070275999009783902e-01 3.906160685862108961e-01 4.072338246857706151e-02
4.495002986178625037e-01 1.171369761969805329e-01 3.856662420068864838e-01 4.769648317827051426e-02
4.628195078687620256e-01 1.249207226386438718e-01 3.631626090968284037e-01 4.909716039576576818e-02
4.867557049605686359e-01 1.007128694933053514e-01 3.587695008417290943e-01 5.376192470439713350e-02
4.657124101299164876e-01 9.122949329061486035e-02 3.863621220438708814e-01 5.669597453559784700e-02
4.762334752865017840e-01 8.317583645079752730e-02 3.838957609735332843e-01 5.669492728916748769e-02
4.600939083591860657e-01 1.117341332144084626e-01 3.863789915293277533e-01 4.179296689707765605e-02
4.676944406513401931e-01 9.888916008163776972e-02 3.756975425150124170e-01 5.771885675200941201e-02
4.676994834804911738e-01 1.104975405037098568e-01 3.723290539400523902e-01 4.947392207574663470e-02
4.447686019547502090e-01 1.404730128898657449e-01 3.749983992803985200e-01 3.975998587498554004e-02
4.538272022863923949e-01 1.058730906538704053e-01 3.871606633738844394e-01 5.313904368585271182e-02
4.589158625305241324e-01 1.187480282788099667e-01 3.695874304123492049e-01 5.274867877831664054e-02
4.416362274961934675e-01 9.895419393560551946e-02 3.981545626389732528e-01 6.125501592922775324e-02
4.467945912583474177e-01 1.005916075012242283e-01 4.013244084270125578e-01 5.128939281341587941e-02
4.592290731913431512e-01 1.061699475425040423e-01 3.734498285604346268e-01 6.115115070571819356e-02
4.733874632500572610e-01 9.071044570927103146e-02 3.816780605490820433e-01 5.422403049158952548e-02
4.466642230105791200e-01 1.230768492394031383e-01 3.799956453936228495e-01 5.026328235639483666e-02
4.631968550788063133e-01 1.174771439929196137e-01 3.715206141162317732e-01 4.780538681204229284e-02
4.565144796600379418e-01 1.055230945676410570e-01 3.818221511211598584e-01 5.614027465116121218e-02
4.678562138309090290e-01 9.045441509300410077e-02 3.917350621175430536e-01 4.995430895854376802e-02
4.600667230536377716e-01 1.187083240040345544e-01 3.745670199446108350e-01 4.665793299771672786e-02
4.647756418583819937e-01 1.003883528797470809e-01 3.944670940619763311e-01 4.036891119989454574e-02
4.348959104779463458e-01 1.336513285128109185e-01 3.657079871291504802e-01 6.574477388009240808e-02
4.761789680409059811e-01 9.962316598040245330e-02 3.788443645299836571e-01 4.535350144870810285e-02
4.709808187138745939e-01 1.010228922013896996e-01 3.865773312250015414e-01 4.141895785973420674e-02
4.735688004217309399e-01 1.161431734566167329e-01 3.687652645646865013e-01 4.152276155696582594e-02
4.771096034002744735e-01 9.239016745726121027e-02 3.757528148881042473e-01 5.474741425436002035e-02
4.691199589172911910e-01 1.034621472580225798e-01 3.812636101593130378e-01 4.615428366537324689e-02
4.378296872121594796e-01 1.223350979164093549e-01 3.820172122948868876e-01 5.781800257654431952e-02
4.577524669373308486e-01 1.118812661933404617e-01 3.762855869897080430e-01 5.408067987962058426e-02
4.637732351227304428e-01 1.139299502929031760e-01 3.705121266087720300e-01 5.178468797559426101e-02
4.514637254071410255e-01 1.144819643144856375e-01 3.973833354673529938e-01 3.667097481102034318e-02
5.230811690888853560e-01 9.365626820512937267e-02 3.331697070751008516e-01 5.009285563088444054e-02
4.685171181802053608e-01 1.180114973718241339e-01 3.552411012494336995e-01 5.823028319853677803e-02
4.793231427276886669e-01 1.120832698421040940e-01 3.718808739299251931e-01 3.671271350028190023e-02
4.565458614776585766e-01 1.182669563558840647e-01 3.777686043821668616e-01 4.741857778429042075e-02
4.523693524644428754e-01 1.006155524733951812e-01 3.821482731361520724e-01 6.486682192601003760e-02
4.674249409551806678e-01 1.049631801056708502e-01 3.693394785686169302e-01 5.827240037053155186e-02
4.430979876981421262e-01 1.273180789962931880e-01 3.851454254908016628e-01 4.443850781476296752e-02
4.810184876130097487e-01 1.006518727632573218e-01 3.685028262209185113e-01 4.982681340281434890e-02
4.782454168692367724e-01 1.054206308795071212e-01 3.706678424625253210e-01 4.566610978873072296e-02
4.784721160703348519e-01 1.037437653713318558e-01 3.707265873011857393e-01 4.705753125714761537e-02
4.854398694164933636e-01 1.042934922798733482e-01 3.700032816346893738e-01 4.026335666894387960e-02
4.654806051018993696e-01 1.304759558289312615e-01 3.511712278258919406e-01 5.287221124327753236e-02
4.873180014836365759e-01 1.056903805412801600e-01 3.477121695972130166e-01 5.927944837787026827e-02
4.378454404276134193e-01 1.102219851173590059e-01 4.009877860711603126e-01 5.094478838386714420e-02
4.849637862716427161e-01 1.103323202006032816e-01 3.444584851286729976e-01 6.024540839908108097e-02
4.540688148206533103e-01 9.894674528788292844e-02 3.992836721058755090e-01 4.770076778558828001e-02
4.486856965750757875e-01 1.176845994321948224e-01 3.938926492359134390e-01 3.973705475681587468e-02
4.643491705161065242e-01 1.196077933855339698e-01 3.803518832706558883e-01 3.569115282770356917e-02
4.763835645191628054e-01 1.152908985288989274e-01 3.803778306233272510e-01 2.794770632861095366e-02
4.681732213886347083e-01 9.986594906815940420e-02 3.803234606404624629e-01 5.163736890274348013e-02
4.531846411024887389e-01 1.003632614693952679e-01 4.071218800203110222e-01 3.933021740780510284e-02
4.673389530414732151e-01 1.102056439875679777e-01 3.720392535939439638e-01 5.041614937701501681e-02
4.711918362186218734e-01 1.105556177209205820e-01 3.694977171903311985e-01 4.875482887012629052e-02
4.599149809764508379e-01 1.026909262124535843e-01 3.916989164238423582e-01 4.569517638725326819e-02
4.373447215901618002e-01 1.058637815767219104e-01 4.067403744485002526e-01 5.005112238461602303e-02
4.765981336416427738e-01 1.099229514965888999e-01 3.733654370452609284e-01 4.011347781650739797e-02
4.527506402203785862e-01 9.676592968179528742e-02 3.942386832217459891e-01 5.624474687608017887e-02
4.470804113987593142e-01 1.123391376265975433e-01 3.734819841704818955e-01 6.709846680416121922e-02
4.911983973082958976e-01 9.685092643304973881e-02 3.686621524259632299e-01 4.328852383269103654e-02
4.506573800123900297e-01 1.289617340359987263e-01 3.723217585176039068e-01 4.805912743400722609e-02
4.781091212880410057e-01 1.068870964478693952e-01 3.686169097214903045e-01 4.638687254259916959e-02
4.596410761480754226e-01 9.801186129062285091e-02 3.963289862357475268e-01 4.601807632555419969e-02
4.979969739187038447e-01 1.078164316751688140e-01 3.428496093429775904e-01 5.133698506314967464e-02
4.509878390751779764e-01 1.126441027259051791e-01 3.863752937971840495e-01 4.999276440173284347e-02
4.874517754518223334e-01 9.932254162530665398e-02 3.612012094687704344e-01 5.202447345410064761e-02
4.384330834645258634e-01 1.091968132796859725e-01 4.001107339649649375e-01 5.225936929082326821e-02
4.419908915963002838e-01 1.140848382169276781e-01 3.948648047789788396e-01 4.905946540779329568e-02
4.271708331671488779e-01 1.080500171478249727e-01 4.270261050332748165e-01 3.775304465175126356e-02
4.485209778982685025e-01 9.922504287023316272e-02 4.042015590468613362e-01 4.805242018463699166e-02
4.674007917513202659e-01 1.144150235713335406e-01 3.678077836074313267e-01 5.037640106991480432e-02
4.628210176927412545e-01 9.730005354168921872e-02 3.799952658976136766e-01 5.988366286795589188e-02
4.623581729148855124e-01 1.091281410509794964e-01 3.784080639212114572e-01 5.010562211292353407e-02
4.884095967605637245e-01 9.320789063393984664e-02 3.697504151686115126e-01 4.863209743688485381e-02
4.731419069204100825e-01 9.532321244331903864e-02 3.738471369172377545e-01 5.768774371903332560e-02
4.191329720825380800e-01 1.061087503043394026e-01 4.133943200426527520e-01 6.136395757046955030e-02
4.721417388446113583e-01 1.011761988075167568e-01 3.652981683512480648e-01 6.138389399662372292e-02
4.530184998302174137e-01 1.144848167912932563e-01 3.742948933028510949e-01 5.820179007563817952e-02
4.523428730268738707e-01 1.126474872182252063e-01 3.795027311541506743e-01 5.550690860075040145e-02
4.567015380166128957e-01 9.522702140633960977e-02 3.850148997797805395e-01 6.305654079726681627e-02
4.576292992775661261e-01 1.084079778530054189e-01 3.933112655046761552e-01 4.065145736475242466e-02
4.554618055053333836e-01 1.007085222714260708e-01 3.799972018424272457e-01 6.383247038081338309e-02
4.472177266272899243e-01 1.264025053010732758e-01 3.776509053332749999e-01 4.872886273836162657e-02
4.940739251354765438e-01 7.646984514875493355e-02 3.718590876207451545e-01 5.759714209502325710e-02
4.622255155076622768e-01 1.187137808494529295e-01 3.603162118298620098e-01 5.874449181302283940e-02
4.739500163969558311e-01 1.166830821844506844e-01 3.621999088658177102e-01 4.716699255277596176e-02
4.774196578463567597e-01 1.115373021105043050e-01 3.630092315910745104e-01 4.803380845206454974e-02
4.478337398783548973e-01 1.110198107038790905e-01 3.821596945315849370e-01 5.898675488618106144e-02
4.619330208013250338e-01 1.140047614646177709e-01 3.755294328075680643e-01 4.853278492648912396e-02
4.887248871481201240e-01 1.053204754960474221e-01 3.611126472854332414e-01 4.484199007039935819e-02
4.860527106891178728e-01 9.330794844759290885e-02 3.612776504885573114e-01 5.936169037473198323e-02
4.672801216995268181e-01 9.303551610287708051e-02 3.834533003851348654e-01 5.623106181246129848e-02
4.593374807706985807e-01 1.021262187826614820e-01 3.989056558581012824e-01 3.963064458853873123e-02
4.882701462559347894e-01 8.518233431966069913e-02 3.827380659344612468e-01 4.380945348994332023e-02
4.691674544583339657e-01 1.067266604434337629e-01 3.718375142251005294e-01 5.226837087313181140e-02
4.872136172873323123e-01 1.104340168215718482e-01 3.495737938154648838e-01 5.277857207563105973e-02
4.521066659681604594e-01 1.000778183225343870e-01 3.839746728838124290e-01 6.384084282549287725e-02
4.402071609518066198e-01 1.146292054944476890e-01 3.817445958170448406e-01 6.341903773670086453e-02
4.772933781362656558e-01 1.016431598184414642e-01 3.771210497421445540e-01 4.394241230314841623e-02
4.725729372027092090e-01 9.707387976351299075e-02 3.769842324411395440e-01 5.336895059263817298e-02
4.592346067385517649e-01 1.099605566063841522e-01 3.840785040724348232e-01 4.672633258262911399e-02
4.716812817816835035e-01 9.120362395983190595e-02 3.812729696372163524e-01 5.584212462126815490e-02
4.694572855838893277e-01 1.093465893828393931e-01 3.752633596370196223e-01 4.593276539625175403e-02
4.350762507198721596e-01 1.308213959701254314e-01 3.802057666403726999e-01 5.389658666962971606e-02
4.798556084710393077e-01 1.166088458568549369e-01 3.674502963017614587e-01 3.608524937034446323e-02
4.732900850168803020e-01 1.106431570043246854e-01 3.734763654932037880e-01 4.259039248559121082e-02
4.982153264712853580e-01 1.113740762389145017e-01 3.504424420668300066e-01 3.996815522296992551e-02
4.617824512430004913e-01 1.087414954410350076e-01 3.854126572309145571e-01 4.406339608505008276e-02
4.602679813956119248e-01 8.986708730803862066e-02 3.966260852803369930e-01 5.323884601601247546e-02
4.525914905698755208e-01 1.063295203377355169e-01 3.999586669326015143e-01 4.112032215978756594e-02
4.696999672237348600e-01 1.019974828738297590e-01 3.775761359183940624e-01 5.072641398404138802e-02
4.426647503848332166e-01 1.111031308187739458e-01 3.930557727764555920e-01 5.317634601993718318e-02
4.633163227220294944e-01 1.044537122817455893e-01 3.791788238950492551e-01 5.305114110117564036e-02
5.026708008776503700e-01 1.080539004563517008e-01 3.462627879176113366e-01 4.301251074838655791e-02
4.523835451939323682e-01 1.067221554222278490e-01 3.886661746373440418e-01 5.222812474649574793e-02
4.522638767052876152e-01 1.234577474927718438e-01 3.802481202850872544e-01 4.403025551685333522e-02
4.925824732230363878e-01 1.011206343383829476e-01 3.469345874305310717e-01 5.936230500804970389e-02
4.579648390085103715e-01 1.017791003432397950e-01 3.935476175464030502e-01 4.670844310184681103e-02
4.788878962712022624e-01 1.088760659080320325e-01 3.742610361285315101e-01 3.797500169223418792e-02
4.611335859791264591e-01 9.801358616492548970e-02 3.995314959615186567e-01 4.132133189442931120e-02
4.672186139178816644e-01 1.133213052978561952e-01 3.547188989386030888e-01 6.474118184565914869e-02
4.032256928205191215e-01 1.137867758672271440e-01 4.195637138700241686e-01 6.342381744222953810e-02
4.609830285212506706e-01 1.025259545425354080e-01 3.850956448413385136e-01 5.139537209487529679e-02
4.333662267965874837e-01 1.180428531618119420e-01 4.013897947540593369e-01 4.720112528754122350e-02
4.624957894868657049e-01 1.106117171702107604e-01 3.806733723937448799e-01 4.621912094917851599e-02
5.029292025251232978e-01 1.038811035712029762e-01 3.458643123290070509e-01 4.732538157466672363e-02
4.210455670139531259e-01 9.471950919637463218e-02 4.376325067515843825e-01 4.660241703808795655e-02
4.622464227960144112e-01 1.075885634448539019e-01 3.685581466098618586e-01 6.160686714926987689e-02
4.320863298619537773e-01 1.224355369897638796e-01 3.995874494601097671e-01 4.589068368817247195e-02
4.986149660466831501e-01 9.882410614335840338e-02 3.460728976600657147e-01 5.648803014989273868e-02
4.600764470007810969e-01 1.008710263355166586e-01 3.930889167455129396e-01 4.596360991818931874e-02
4.412944228056054907e-01 1.173945721551307303e-01 3.908003451817795848e-01 5.051065985748409704e-02
4.703207545092127906e-01 1.030949752690698690e-01 3.725755982252723086e-01 5.400867199644491384e-02
4.723439451753945750e-01 1.207823613698297133e-01 3.505451563260644221e-01 5.632853712871124102e-02
4.761578177735679707e-01 9.860578381997066322e-02 3.664978491582557840e-01 5.873854924820567230e-02
4.799258875808621316e-01 1.025686758594640535e-01 3.640479210669159138e-01 5.345751549275770675e-02
4.801081177895137886e-01 9.771152548976709540e-02 3.781900272480599456e-01 4.399032947265920507e-02
4.577140488993223788e-01 9.802141493951709028e-02 3.792632886179475582e-01 6.500124754321290332e-02
4.742760262050362274e-01 1.082818004421490926e-01 3.756013930498265374e-01 4.184078030298808010e-02
4.522037824183122723e-01 1.209594795239203185e-01 3.741419252988056332e-01 5.269481275896167882e-02
4.530383764079744524e-01 1.043691036533588024e-01 3.964770608381517625e-01 4.611545910051503133e-02
4.371557347397090343e-01 1.010787661987103542e-01 4.072570489195477816e-01 5.450845014203268418e-02
4.675705121680963083e-01 8.712856368660590323e-02 3.819954879758148403e-01 6.330543616948307306e-02
4.751257553598616790e-01 1.033928062814367110e-01 3.706472389908075371e-01 5.083419936789390636e-02
4.530418939536650647e-01 1.043118297704169195e-01 3.852593266541682882e-01 5.738694962174960279e-02
4.647628977612882628e-01 8.509630703906541360e-02 3.985247411052524336e-01 5.161605409439395248e-02
4.628479082429555747e-01 1.055547679223056701e-01 3.880754508641635625e-01 4.352187297057519277e-02
4.826971398026590476e-01 1.172385419013379504e-01 3.703708684325732192e-01 2.969344986342973766e-02
4.295002730145534575e-01 1.095673526774744722e-01 4.134693789620237925e-01 4.746299534594827785e-02
4.717209657337325668e-01 9.802538124153663268e-02 3.807041864710652979e-01 4.954946655366544023e-02
4.261199720090348975e-01 1.105447595285699164e-01 4.173737013166941012e-01 4.596156714570110574e-02
4.774047241511940043e-01 1.098798932592302408e-01 3.625834507393453920e-01 5.013193185023029352e-02
4.924830255323050521e-01 1.006892969273557176e-01 3.641005120843609499e-01 4.272716545597832205e-02
4.829928030728820598e-01 1.038521561312197722e-01 3.770829078448720839e-01 3.607213295102604939e-02
4.659177817716885217e-01 1.170144045460545096e-01 3.591490274277275851e-01 5.791878625452945989e-02
4.817480748326756212e-01 1.086398771515926232e-01 3.569285139941141272e-01 5.268353402161776028e-02
4.781835500121478510e-01 1.124323093997496165e-01 3.692657208317094986e-01 4.011841975639317270e-02
4.512398165788853444e-01 1.010735564313068185e-01 3.938035766079560074e-01 5.388305038185194767e-02
4.811098458200963046e-01 9.847153956760484883e-02 3.774058689704328229e-01 4.301274564186619020e-02
4.382865037744165804e-01 1.283804243052764360e-01 3.777495515896097111e-01 5.558352033069734188e-02
4.587212061658975659e-01 1.056032491702207088e-01 3.976142847148260162e-01 3.806125994905570215e-02
4.576393299417002569e-01 1.376518427887522267e-01 3.436389782201980658e-01 6.106984904934956854e-02
4.270420971344435213e-01 1.164155926159723964e-01 4.075449457015156152e-01 4.899736454806843944e-02
4.737368370897273029e-01 9.782603864748887212e-02 3.722044959310536472e-01 5.623262833173008762e-02
4.791368571620011618e-01 1.196958197669774904e-01 3.491791729653527798e-01 5.198815010566860267e-02
4.627433461601436759e-01 1.105610635837784711e-01 3.633434350156330428e-01 6.335215524044499058e-02
4.546566133638136886e-01 1.033711024322671312e-01 3.960810087881472819e-01 4.589127541577193298e-02
4.452410734167085993e-01 1.044533153586849478e-01 3.872735486681713191e-01 6.303206255643516165e-02
4.566221221121164464e-01 1.191477644814332021e-01 3.561411500494581772e-01 6.808896335699218816e-02
4.520710281510501027e-01 1.081537455320739222e-01 3.811760121664852230e-01 5.859921415039074516e-02
4.652604644535092149e-01 9.453242296935389366e-02 3.915342724867949542e-01 4.867284009034210379e-02
4.627682165234437428e-01 8.419541922678006052e-02 4.043576304438301072e-01 4.867873380594620047e-02
4.638662837437766417e-01 9.680384796965706140e-02 3.899836366232494744e-01 4.934623166331680161e-02
4.673544112818229790e-01 1.027484278993881645e-01 3.845847572522300695e-01 4.531240356655878709e-02
4.853405246820143848e-01 9.383263792371680789e-02 3.759685386294885356e-01 4.485829876478016065e-02
4.456639576897257204e-01 1.211365706054951807e-01 3.832448064944126154e-01 4.995466521036652507e-02
4.723130850118350543e-01 1.071448267605239896e-01 3.689513252412168209e-01 5.159076298642410047e-02
4.890936655246370113e-01 1.081464559223750121e-01 3.518774738852617490e-01 5.088240466772622761e-02
4.595867514327385273e-01 1.110548485494376458e-01 3.939411050588201291e-01 3.541729495900360764e-02
4.665453043567686087e-01 1.169635749303825634e-01 3.742014243935509743e-01 4.228969631929774264e-02
4.715595826522964717e-01 9.843515797827377678e-02 3.825416147520698806e-01 4.746364461735987084e-02
4.830493995201495250e-01 1.197290187274538120e-01 3.597454961422091313e-01 3.747608561018753864e-02
4.574268055254831489e-01 1.080604682163771729e-01 3.818708328893627435e-01 5.264189336877705960e-02
4.820692967433174436e-01 9.278807823249837772e-02 3.703987354200201088e-01 5.474388960416413930e-02
4.640630461556913833e-01 1.127876360709684361e-01 3.756837719429967359e-01 4.746554583034345853e-02
4.636519906027450899e-01 1.106451060371795997e-01 3.631073073247047533e-01 6.259559603537059869e-02
4.939735316433931378e-01 1.035886629256509567e-01 3.559154521087827816e-01 4.652235332217313085e-02
4.744199360715167235e-01 8.839492895752916468e-02 3.885263453494261499e-01 4.865878962152784398e-02
4.860216237625247238e-01 1.003646846255136782e-01 3.706507755240318613e-01 4.296291608792979916e-02
4.579658151067514948e-01 1.088151319243353538e-01 3.801223220194444030e-01 5.309673094946865124e-02
4.623891160777553466e-01 1.155915016799590744e-01 3.524893060853012128e-01 6.953007615698432453e-02
4.604826068175612019e-01 1.133736742034663486e-01 3.867868041402456325e-01 3.935691483872697655e-02
4.714516991304399385e-01 9.699965622009680544e-02 3.858590102079823003e-01 4.568963444148099046e-02
4.664518460455814863e-01 1.170149562467472232e-01 3.723706858980651013e-01 4.416251180960604344e-02
4.890461628852575404e-01 9.109221857575500181e-02 3.720824772523747548e-01 4.777914128661264054e-02
5.066784891734461560e-01 9.010714873147664117e-02 3.576144285232282227e-01 4.559993357184899399e-02
4.478001526723939807e-01 1.252151585973775016e-01 3.817076371390150102e-01 4.527705159121345191e-02
4.814445879824719166e-01 1.124373447300574397e-01 3.567673736951199603e-01 4.935069359235081526e-02
4.664814431351763102e-01 1.009995608882305607e-01 3.863893334395560042e-01 4.612966253703710412e-02
4.748891863299200544e-01 9.654690971319840331e-02 3.783360584875593569e-01 5.022784546932215072e-02
4.889083580725991918e-01 9.609847022517832571e-02 3.774374771347677737e-01 3.755569456745475737e-02
4.609456271583869946e-01 1.086241221126597600e-01 3.752284685346934934e-01 5.520178219425964095e-02
4.752571873623171461e-01 9.550941876250253204e-02 3.705045731260703801e-01 5.872882074910986544e-02
4.347941080231897959e-01 1.349243431899246615e-01 3.821520486516351012e-01 4.812950013525035819e-02
4.818281558487571004e-01 8.950653372408365338e-02 3.713351583241121801e-01 5.733015210304692050e-02
4.534461602326879115e-01 9.087140392073811412e-02 4.033913448998101003e-01 5.229109094676388791e-02
4.481312623232026060e-01 1.145286221323824905e-01 3.931295120810631705e-01 4.421060346335163593e-02
4.653807101961427994e-01 9.546240568315871033e-02 3.890182149098100339e-01 5.013866921088849793e-02
4.537089037445798390e-01 8.570047508713131423e-02 4.137816427927916152e-01 4.680897837549722468e-02
4.693783373126528269e-01 1.091620358538480107e-01 3.663766782094887153e-01 5.508294862401052344e-02
4.757755407396780378e-01 1.001246809160668966e-01 3.721539974814037088e-01 5.194578086285138452e-02
4.688665559366559377e-01 1.081808140477805574e-01 3.801648641026229014e-01 4.278776591294055492e-02
4.803819902586101698e-01 1.020023360229720261e-01 3.707386554263532585e-01 4.687701829206453868e-02
4.447801972874332876e-01 1.006691889590739103e-01 4.080322051805569394e-01 4.651840857293586262e-02
4.659567836813228170e-01 1.035732849379323584e-01 3.785101536195599192e-01 5.195977776118490543e-02
4.453534538862429226e-01 1.170089442275885211e-01 3.938156014696747032e-01 4.382200041649394334e-02
4.742206697253128489e-01 1.139880854804389970e-01 3.688089861471804398e-01 4.298225864706776284e-02
