3.838975522362449988e-01 5.189374956503661762e-02 1.440059131697383199e-01 4.202027850289800082e-01
3.515295618414028822e-01 5.107557625574679627e-02 1.545729075041485101e-01 4.428219543987018669e-01
3.601450459183265784e-01 3.993654352396937279e-02 1.492875500773377107e-01 4.506308604803662132e-01
3.509535399404264400e-01 3.790814815191544118e-02 1.651870897381634840e-01 4.459512221694946765e-01
3.505891221822205472e-01 3.769900081235764977e-02 1.868790641268744668e-01 4.248328128785473501e-01
3.680669196136964749e-01 3.695274531377487626e-02 1.499134862569041216e-01 4.450668488156245273e-01
3.561264110389610327e-01 5.640313884151485629e-02 1.694511120077885069e-01 4.180193381117355833e-01
3.455384244483414302e-01 6.783587233723463450e-02 1.760773372686451343e-01 4.105483659457788703e-01
3.268253555360425833e-01 5.059077685606001851e-02 1.725522797095604688e-01 4.500315878983369711e-01
3.962064379262836278e-01 4.135990761854392572e-02 1.684715743362869000e-01 3.939620801188855603e-01
3.400387795950974845e-01 4.383122168705410465e-02 1.705743978508073300e-01 4.455556008670410462e-01
3.664221130956894501e-01 5.757965757138360646e-02 1.529532096226688398e-01 4.230450197102580412e-01
3.595586128070581977e-01 4.560292462178305861e-02 1.772428687599396924e-01 4.175955938112191346e-01
3.727745469637655518e-01 3.584589190598574948e-02 1.607400490424821249e-01 4.306395120877665739e-01
3.411967154413049208e-01 5.627575480984309264e-02 1.696022929939295376e-01 4.329252367549225045e-01
3.493031763752329488e-01 4.386982494563873569e-02 1.781706172220481332e-01 4.286563814570801823e-01
3.760942305377082961e-01 4.936494695389878617e-02 1.380827801512898578e-01 4.364580423571031154e-01
3.742997813795616024e-01 4.840889273431443068e-02 1.568687360999378999e-01 4.204225897861859074e-01
3.494116463760649216e-01 4.310596286874779359e-02 1.673334737312257570e-01 4.401489170239614168e-01
3.679390675047222170e-01 4.860990714920890993e-02 1.686681253116755486e-01 4.147829000343933314e-01
3.274862956838440753e-01 4.675512578917857820e-02 1.726169082488770712e-01 4.531416702781003170e-01
3.242880163979628971e-01 5.286999499023792987e-02 1.690529932249059675e-01 4.537889953868931570e-01
3.877971097381339161e-01 4.441525699249886799e-02 1.677212145531128407e-01 4.000664187162544794e-01
3.635572673873264660e-01 4.730702585657262788e-02 1.537966351598883119e-01 4.353390715962127122e-01
3.827817111213129286e-01 4.650184862791269247e-02 1.581435998711349655e-01 4.125728403796393717e-01
3.476757434132382585e-01 4.929315236661713229e-02 1.736212872256664985e-01 4.294098169944779997e-01
3.686803392080581498e-01 5.222697381015775631e-02 1.777481462072732499e-01 4.013445407745107607e-01
3.634842738213763802e-01 5.862725840972961983e-02 1.621540711506775090e-01 4.157343966182166506e-01
3.583494753808553757e-01 3.394504455932827874e-02 1.734652323667085216e-01 4.342402476931077615e-01
3.787151867650474513e-01 4.419209271739883010e-02 1.462879238901785284e-01 4.308047966273750307e-01
3.426682385400597886e-01 4.058366654299534054e-02 1.722188651553626659e-01 4.445292297615822119e-01
3.423195823153132866e-01 4.571175069880198394e-02 1.597149295405345115e-01 4.522537374453500791e-01
3.455277593545912351e-01 3.518795108299903329e-02 1.673846123765452276e-01 4.518996771858644346e-01
3.718975791786948148e-01 4.334229405172698030e-02 1.657465973996589403e-01 4.190135293699192576e-01
3.547410926754362426e-01 6.110121214758219843e-02 1.638508894828100693e-01 4.203068056941715591e-01
3.871870105745818247e-01 4.632685302639703157e-02 1.786735221999935785e-01 3.878126141990274611e-01
3.767734653044772508e-01 3.971192545746562302e-02 1.533466187474306353e-01 4.301679904906264840e-01
3.310519865004051820e-01 4.583981130241824437e-02 1.636856202702552388e-01 4.594225819269214250e-01
3.764624457446816286e-01 4.727516135438503131e-02 1.522184609251315823e-01 4.240439319758017023e-01
3.582254555294730469e-01 4.439880468250409495e-02 1.554261502240478210e-01 4.419495895639750649e-01
3.757499476951500772e-01 3.913147386570513253e-02 1.620018153780464210e-01 4.231167630610985220e-01
3.545543381795014937e-01 2.963266859569676712e-02 1.653689900249345202e-01 4.504440031998671601e-01
3.682879486931036062e-01 4.683700606215778633e-02 1.814959390337573253e-01 4.033791062109812753e-01
3.488890208217447775e-01 4.529985058829075206e-02 1.684260900822061591e-01 4.373850385077582836e-01
3.208400951214052665e-01 4.972973583252326274e-02 1.755707470547586413e-01 4.538594219913129613e-01
3.673929593095143775e-01 4.518421472232169583e-02 1.597861845758382082e-01 4.276366413923257670e-01
3.616098004931878052e-01 4.898380879053727127e-02 1.575752263249412255e-01 4.318311643913336217e-01
3.563149797340676717e-01 3.981614602553162907e-02 1.524234338859511151e-01 4.514454403544496675e-01
3.736890189710424526e-01 5.125640550599138562e-02 1.769737134076919682e-01 3.980808621152742699e-01
3.474459206322468852e-01 4.942179887209046524e-02 1.824887576551221802e-01 4.206435228405405180e-01
3.622277292331320675e-01 4.621059576290215132e-02 1.811995041753887981e-01 4.103621708285770109e-01
3.651963953718790901e-01 4.849634013547863415e-02 1.581464414708750599e-01 4.281608230217672784e-01
3.314847845375828439e-01 4.247824592183952613e-02 1.788764076193590236e-01 4.471605619212184468e-01
3.535363977092293997e-01 3.944798337149333506e-02 1.675219570424382742e-01 4.394936618768389702e-01
3.681688603786409386e-01 4.493797881492204993e-02 1.514175788883649343e-01 4.354755819180720078e-01
3.966509265771374082e-01 4.013738587867040492e-02 1.510534806087527326e-01 4.121582069354395306e-01
3.626935199530240128e-01 4.975848690749057335e-02 1.617329646205009075e-01 4.258150285189845619e-01
3.704901684534293582e-01 4.845713548545994842e-02 1.629303107280458685e-01 4.181223853330648388e-01
3.825221079884773001e-01 4.857876821843869208e-02 1.481183737607618678e-01 4.207807500323221817e-01
3.603689498333962349e-01 4.815111218192159176e-02 1.569069501925718368e-01 4.345729877921102324e-01
3.430371385482368640e-01 5.054638129121381135e-02 1.548904167970216184e-01 4.515260633635276855e-01
3.555270311737618871e-01 4.914462155973838009e-02 1.720088874657941247e-01 4.233194598007055109e-01
3.642877872630689295e-01 4.329264954818508315e-02 1.657611954395124543e-01 4.266583677492334359e-01
3.640016429015715538e-01 4.237807287806792667e-02 1.707423739057790657e-01 4.228779103145813845e-01
3.537995421428960507e-01 4.767263014563047352e-02 1.674445343729608626e-01 4.310832933385125298e-01
3.922466888166994958e-01 3.733737662265292079e-02 1.612193203095041716e-01 4.091966142511433424e-01
3.618248961890195847e-01 3.929605073435450679e-02 1.546044713164587137e-01 4.442745817601673197e-01
3.480790570846856724e-01 4.884472001518926076e-02 1.635033362209495356e-01 4.395728866791756562e-01
3.817475483228847666e-01 4.082397708413919302e-02 1.745752942186994672e-01 4.028531803742765316e-01
3.652561393699253478e-01 4.092174361580811631e-02 1.666306675297856976e-01 4.271914494844806787e-01
3.544587370457678577e-01 4.223191436111062291e-02 1.702451803731627744e-01 4.330641682199588005e-01
3.364944446845828940e-01 5.733496874284735312e-02 1.662867157567673448e-01 4.398838708158023247e-01
3.742840702010511444e-01 2.609673324288101434e-02 1.562672653864974337e-01 4.433519311695703347e-01
3.739023779511626011e-01 3.910781529100407217e-02 1.709514180583947551e-01 4.160383886994384883e-01
3.433407635120412915e-01 4.907485841747923766e-02 1.409632141721344212e-01 4.666211638983449594e-01
3.522602356624837672e-01 3.058184545168836019e-02 1.783908078039218859e-01 4.387671110819060249e-01
3.470454376051055889e-01 3.588964860126385437e-02 1.887184814865413840e-01 4.283464323070892421e-01
3.775140478579597780e-01 5.511675147570828381e-02 1.646591216774808131e-01 4.027100789888510834e-01
3.774487760160804006e-01 5.262340486458329247e-02 1.738075618086553364e-01 3.961202573106808456e-01
3.641881757645697992e-01 3.961998885161929079e-02 1.503493746727687375e-01 4.458424607110422766e-01
3.610284807240983773e-01 4.863063194698934166e-02 1.802404910788974191e-01 4.101003962500148758e-01
3.985449496370414013e-01 4.107840986287674551e-02 1.444388295216567364e-01 4.159378109784250266e-01
3.846066119883405077e-01 4.762330599599009368e-02 1.689120126934188226e-01 3.988580693222507079e-01
3.462593432653270353e-01 4.137761957086583120e-02 1.526973940542925290e-01 4.596656431095145767e-01
3.741596847842480478e-01 5.255006085662736193e-02 1.569634547115673073e-01 4.163267996475573662e-01
3.694844024377119118e-01 4.181504548751458633e-02 1.594132600599978689e-01 4.292872920147757232e-01
3.543590804371534175e-01 3.614028513531759162e-02 1.681504496473791299e-01 4.413501847801499789e-01
3.768578219534168272e-01 4.544007316951999970e-02 1.874703557875656290e-01 3.902317490894975371e-01
3.786479195151132848e-01 3.710152436165056744e-02 1.455626551126474877e-01 4.386879010105885213e-01
3.685611086446918261e-01 5.523330854742492663e-02 1.730943271216411616e-01 4.031112556862421759e-01
3.603714418092399119e-01 3.903749332696569013e-02 1.634611523069722239e-01 4.371299125568222643e-01
3.642761050226120956e-01 3.977407112692887825e-02 1.682983637968660517e-01 4.276514600535929467e-01
3.520035427715334508e-01 4.041150260364295005e-02 1.814341034922647422e-01 4.261508511325589055e-01
3.738151524271490778e-01 4.540955309476880225e-02 1.687050971230344421e-01 4.120701973550477404e-01
3.793557727322058315e-01 4.637016490471616847e-02 1.374195936127402817e-01 4.368544687503377322e-01
3.454669630036740768e-01 4.248863559865161121e-02 1.705087886977560696e-01 4.415356126999183672e-01
3.441350650103461306e-01 4.479709843999564456e-02 1.708946437907539195e-01 4.401731927589043192e-01
3.579793648601793943e-01 5.145234946874972098e-02 1.748720547008900672e-01 4.156962309701808800e-01
3.461644773998851510e-01 4.432756872786700053e-02 1.711301662889763153e-01 4.383777875832716719e-01
3.515561732930881367e-01 4.881227875058682941e-02 1.643548365338540485e-01 4.352767114224710410e-01
3.753216033750565450e-01 3.748213891468207132e-02 1.472433945735620864e-01 4.399528631366991793e-01
3.746807856365045875e-01 3.484306055009819131e-02 1.825055163087365429e-01 4.079706375046607825e-01
3.475144167941348061e-01 3.747702543381064427e-02 1.714135082057342829e-01 4.435950495663203430e-01
3.720942859747919385e-01 5.000021744182437528e-02 1.584255552692547253e-01 4.194799413141290234e-01
3.550487643005648675e-01 4.094132871393134365e-02 1.587024640696032551e-01 4.453074429159003533e-01
3.696044838157215850e-01 4.144232205117490131e-02 1.565660689021428353e-01 4.323871252309606783e-01
3.665038774569938096e-01 3.964082763433562223e-02 1.519102530968936271e-01 4.419450418117769619e-01
3.371353385522279922e-01 4.028607311799437679e-02 1.664077854343867791e-01 4.561708028953908034e-01
3.780982328039651508e-01 3.908283197172747470e-02 1.646364542595871727e-01 4.181824809647201602e-01
3.518430256285566271e-01 4.027066064529521289e-02 1.653591744535608810e-01 4.425271392725873554e-01
3.691666988055812282e-01 5.402739441333021669e-02 1.445598952624171374e-01 4.322460115186714802e-01
3.483013856595471580e-01 5.951556270235286439e-02 1.668130454246798955e-01 4.253700062134201931e-01
3.472059723014009891e-01 5.273089934364112025e-02 1.691432462115314006e-01 4.309198821434263582e-01
3.547929803186309350e-01 4.197934168611354433e-02 1.604306898399222858e-01 4.427969881553331932e-01
3.803659777076026094e-01 5.147773790204906996e-02 1.530013774166134044e-01 4.151549069737349162e-01
3.691291250648942590e-01 3.541827949848266877e-02 1.746578107843970162e-01 4.207947846522260837e-01
3.819583627726859110e-01 3.616038182225880110e-02 1.703187946436809375e-01 4.115624607613744268e-01
3.581191104579020124e-01 4.979074703462128826e-02 1.534101051129830307e-01 4.386800373944937936e-01
3.666172404056234346e-01 4.480878078806380810e-02 1.616925190580131011e-01 4.268814597482995521e-01
3.789522543624132545e-01 5.087778229902945037e-02 1.613815624607943811e-01 4.087884008777629696e-01
3.400370591535490927e-01 4.316175454617402624e-02 1.634661214341888436e-01 4.533350648660879889e-01
3.673505227296054998e-01 4.023711562730772351e-02 1.710196479603751096e-01 4.213927136827116393e-01
3.879553492860792208e-01 4.307198327126503246e-02 1.562481594831619525e-01 4.127245079594938915e-01
3.484571387593509151e-01 4.425418925079267068e-02 1.478760936589515740e-01 4.594125783309047639e-01
3.677790134242587827e-01 5.497899337836233136e-02 1.589207312529346550e-01 4.183212619444443003e-01
3.578536117923187820e-01 3.905743419975436087e-02 1.616211266659332846e-01 4.414678273419936350e-01
3.553624875119358872e-01 5.000871920918766728e-02 1.635612912824924159e-01 4.310675019963839394e-01
3.510172121919918897e-01 5.298685501686489774e-02 1.706367516853009025e-01 4.253591811058421990e-01
3.592231044787744243e-01 3.948204911799831768e-02 1.478696477873779336e-01 4.534251986158493453e-01
3.678598280394757558e-01 4.213862949315506229e-02 1.476001775350346545e-01 4.424013649323343955e-01
3.582406446767245067e-01 5.273193903465879517e-02 1.728305489017197272e-01 4.161968673868969293e-01
3.691642342068284788e-01 3.258309806240644591e-02 1.767124921695664153e-01 4.215401755611985490e-01
3.263866712846069107e-01 4.587674816963931840e-02 1.606586014793033867e-01 4.670779790664502662e-01
3.728912815680243131e-01 3.636854210838751100e-02 1.569762423934872309e-01 4.337639339301009866e-01
3.734459889560551860e-01 3.264713951395067926e-02 1.659683971412448111e-01 4.279384743887493792e-01
3.703112864323728770e-01 4.480829910263102456e-02 1.573674806951081973e-01 4.275129337698879151e-01
3.394775590571763035e-01 5.085891860821094984e-02 1.742450853727952331e-01 4.354184369618175898e-01
3.748759761589159356e-01 5.317547550669657341e-02 1.488409154358949216e-01 4.231076328984926249e-01
3.639510147972602749e-01 5.575548781831000944e-02 1.700421160675219812e-01 4.102513813169076928e-01
3.690319731742618403e-01 4.264511840939134990e-02 1.607407749501977845e-01 4.275821334661489836e-01
3.369579757544891030e-01 4.607764594906073319e-02 1.670580432951083438e-01 4.499063350013417506e-01
3.839805836548968454e-01 4.095228751407685441e-02 1.673774521607851729e-01 4.076896766702411967e-01
3.676599088561515183e-01 3.161377463137493571e-02 1.803269842077334650e-01 4.203993323047400255e-01
3.453485519801718362e-01 5.720738037490331190e-02 1.801950506202371349e-01 4.172490170246876406e-01
3.579905516589568237e-01 4.735957685479479790e-02 1.586542218401139070e-01 4.359956496461345199e-01
3.552759178346021063e-01 4.436582765820023394e-02 1.732191435665431101e-01 4.271391109406545428e-01
3.595458163181978195e-01 4.694209474252807046e-02 1.532472181473306383e-01 4.402648707919434301e-01
3.605582057807509289e-01 4.305885275296630899e-02 1.762685483124164232e-01 4.201143931538665055e-01
3.749907728829823261e-01 5.021394577770413314e-02 1.545153637319055528e-01 4.202799176074081822e-01
3.748060983967612114e-01 5.852840304464229648e-02 1.701925476062658704e-01 3.964729509523307049e-01
3.727046587090890317e-01 4.127392166835300996e-02 1.612723243104750015e-01 4.247490953120829915e-01
3.338222247989584002e-01 5.118050040750681678e-02 1.601039983487127505e-01 4.548932764448220256e-01
3.798366048823881846e-01 4.395626707782249870e-02 1.616046484850606202e-01 4.146024795547286756e-01
3.541552000644212495e-01 4.608447194757728238e-02 1.726464926454398807e-01 4.271138353425614209e-01
3.611872732967768562e-01 4.609227251141605891e-02 1.611494072443230008e-01 4.315710469474842159e-01
3.648207125101577963e-01 4.935535827226867484e-02 1.632291797849542425e-01 4.225947494326193210e-01
3.515241511620917358e-01 4.025518165427306033e-02 1.698329970784326348e-01 4.383876701052025204e-01
3.649089933277493425e-01 3.404378930552509619e-02 1.594529675129232882e-01 4.415942498538023564e-01
3.706347767465318910e-01 4.027780199535039435e-02 1.738245667358664370e-01 4.152628545222512568e-01
3.600599086590109410e-01 4.335824494459716155e-02 1.678501110020644005e-01 4.287317353943275178e-01
3.584545812932335429e-01 4.217028441494114627e-02 1.707329574548301365e-01 4.286421768369954033e-01
3.504723452906813863e-01 4.532596313650134184e-02 1.607611814374128312e-01 4.434405101354044199e-01
3.473244036464218643e-01 4.300602153870526634e-02 1.742836501771466984e-01 4.353859246377260739e-01
3.778231324937514346e-01 4.740089588806945670e-02 1.516386625602247074e-01 4.231373090579544916e-01
3.331829462385484386e-01 3.625961967765547328e-02 1.650354647313599099e-01 4.655219693524361158e-01
3.655497747338858350e-01 3.937895713368486789e-02 1.835681450932003522e-01 4.115031230392287576e-01
3.623123265957207684e-01 4.230956565222431659e-02 1.497581083956366632e-01 4.456199993564184392e-01
3.525306894048657047e-01 5.760836908868387923e-02 1.554954550240818523e-01 4.343654864823686124e-01
3.822108912817669957e-01 3.879291602983190451e-02 1.621100996968075081e-01 4.168860929915935154e-01
3.458839280855929843e-01 3.895193637868647057e-02 1.760817265883261873e-01 4.390824089473943648e-01
3.623435235182747016e-01 4.063357406627760710e-02 1.718652917661877833e-01 4.251576106492599427e-01
3.699262672695163290e-01 4.950856507517036736e-02 1.667781503759505624e-01 4.137870172793627899e-01
3.446534534778958880e-01 4.673200336086090478e-02 1.832246742469663958e-01 4.253898689142767697e-01
3.801007224130740769e-01 4.815934559357570866e-02 1.533839276925733075e-01 4.183560043007768514e-01
3.352197604137465703e-01 4.306371507942057669e-02 1.778093920503930891e-01 4.439071324564397014e-01
3.643338586683873559e-01 4.180024954191504521e-02 1.649977752723844060e-01 4.288681165173132137e-01
3.787775475921912882e-01 4.448705298327483570e-02 1.369550138017368579e-01 4.397803856227970321e-01
3.455937209746381411e-01 4.531149638677468144e-02 1.716823465353403966e-01 4.374124361032467601e-01
3.424079023466282679e-01 4.811939162000047204e-02 1.682998252843843634e-01 4.411728807489868620e-01
3.789144783010282014e-01 3.394217441490136183e-02 1.729155767813042865e-01 4.142277705027661572e-01
3.812786892482694090e-01 4.342902980860310902e-02 1.601433343502769446e-01 4.151489465928505096e-01
3.853291496550956818e-01 3.661020205951730222e-02 1.499227274315047265e-01 4.281379208538823034e-01
3.536190942212176225e-01 4.906420236661151318e-02 1.672143331149684442e-01 4.301023702972023854e-01
3.821047266290101274e-01 5.399494886363830071e-02 1.589856678216081121e-01 4.049146566857435015e-01
3.870600502932580178e-01 4.999015249282724727e-02 1.575123443069369744e-01 4.054374529069776911e-01
3.770673782592926515e-01 4.491534893423475977e-02 1.606709217605808704e-01 4.173463510458918502e-01
3.780133647330458646e-01 4.519807066485433122e-02 1.738448976433870363e-01 4.029436669587127540e-01
3.661638255308702350e-01 5.346049929567359832e-02 1.557542949590686732e-01 4.246213802143873894e-01
3.773368248787733470e-01 3.550635854354774329e-02 1.485825856681203816e-01 4.385742309095584934e-01
3.548058393860037407e-01 3.970297055889614873e-02 1.571629293781950376e-01 4.483282606769050660e-01
3.662356385668349978e-01 4.432656235365305814e-02 1.767354152442686677e-01 4.127023838352432694e-01
3.613412346750696225e-01 5.114685061267396776e-02 1.516478858224027393e-01 4.358640288898538162e-01
3.583107338649288431e-01 4.929419437871482290e-02 1.692806310594934527e-01 4.231144406968628813e-01
3.508544826113972892e-01 3.724684548354832703e-02 1.544938785118857294e-01 4.574047933931685850e-01
3.713016477112715541e-01 5.075425255009981956e-02 1.637666916193230016e-01 4.141774081193055901e-01
3.667366317741567183e-01 4.206205637175404466e-02 1.401057543424198970e-01 4.510955575116694094e-01
3.585606502356337710e-01 3.763575962671443509e-02 1.541964796716787656e-01 4.496071104659731255e-01
3.413248798533919381e-01 4.993657874769093924e-02 1.789559031056614236e-01 4.297826382932556366e-01
3.422390541880009351e-01 6.373140939168885077e-02 1.686270184999602018e-01 4.254025179203499429e-01
3.647264952520151704e-01 4.753157080383849792e-02 1.645948452270969975e-01 4.231470887170493134e-01
3.542563631409989533e-01 4.945415547812488655e-02 1.617046170000613070e-01 4.345848643808148948e-01
3.414770277901089668e-01 5.146205205379346392e-02 1.867285012133697020e-01 4.203324189427277702e-01
3.608798217463932145e-01 3.281342199674756183e-02 1.636303472335888243e-01 4.426764090232704896e-01
3.596820177321018996e-01 5.402434980068025749e-02 1.600181277400412050e-01 4.262755047271767350e-01
3.802396497623775629e-01 5.312202855077703678e-02 1.432059527032168156e-01 4.234323689836286264e-01
3.707936715576585218e-01 5.229605979070553468e-02 1.597698730532330358e-01 4.171403955984029910e-01
3.643260900915464839e-01 3.755530359900251941e-02 1.759361359632439503e-01 4.221824703462070394e-01
3.321044460069546012e-01 5.617320069543777633e-02 1.640620140435696817e-01 4.476603392540378090e-01
3.536181793795353800e-01 4.122511581929842739e-02 1.853398997596935882e-01 4.198168050414726182e-01
3.608898465787482301e-01 4.751401659433022312e-02 1.626903446403750453e-01 4.289057921865466194e-01
3.695270163074725889e-01 4.689652107885949189e-02 1.661847807393077581e-01 4.173916818743602652e-01
3.499589999273946539e-01 4.405715421441560448e-02 1.668446133168932921e-01 4.391392325412964426e-01
3.547827841585200481e-01 3.819515599915381671e-02 1.772607971885940825e-01 4.297612626537322122e-01
3.729528659623431164e-01 4.941065947528713864e-02 1.562317327943460454e-01 4.214047417680238383e-01
3.801081903382426685e-01 3.953596446060551883e-02 1.511872415981670437e-01 4.291686036029847551e-01
3.456525378236088852e-01 3.381164603298022348e-02 1.541876293171266510e-01 4.663481868262842056e-01
3.588644276551812839e-01 4.739522012217399494e-02 1.680907483202982722e-01 4.256496039023463518e-01
3.619677978465455359e-01 3.673739524338393014e-02 1.705128106679183186e-01 4.307819962421521875e-01
3.443588145535823042e-01 4.586185226745857768e-02 1.776442030332968935e-01 4.321351301456623495e-01
3.735582812389191543e-01 5.869668604542810364e-02 1.582652469308220844e-01 4.094797857848306299e-01
3.643240430198823043e-01 4.408512256076658337e-02 1.657608182198894997e-01 4.258300161994615363e-01
3.547508246962782219e-01 4.520717205147946338e-02 1.556175190190578761e-01 4.444244842331843692e-01
3.434182561059033190e-01 5.212647783280530828e-02 1.778685355615700903e-01 4.265867304997211784e-01
3.532990959485499127e-01 4.560991979357413573e-02 1.494179342418877343e-01 4.516730500159882311e-01
3.660819365893396848e-01 4.094064091544979966e-02 1.558262424190416384e-01 4.371511800761687661e-01
3.578395183592585349e-01 4.760590072110485599e-02 1.615647978213282376e-01 4.329897830983083784e-01
3.215888180900157711e-01 4.693113951944878626e-02 1.758263983518995044e-01 4.556536440386359521e-01
3.631019107066832952e-01 5.225571277093207095e-02 1.511510983350649040e-01 4.334912781873195842e-01
3.507688724849929995e-01 4.765340087977251032e-02 1.737204130576652239e-01 4.278573135775692315e-01
3.602241661758520674e-01 4.316928319943050263e-02 1.603315621215546938e-01 4.362749885031626529e-01
3.420288740308021214e-01 4.603729383991322921e-02 1.704355279186769156e-01 4.414983042106076505e-01
3.420663716260182730e-01 4.985124800804360823e-02 1.714478759271199360e-01 4.366345044388181273e-01
3.652001452615603050e-01 4.774843979608472261e-02 1.602674310282337367e-01 4.267839839141213121e-01
3.692874480939160597e-01 4.549878681039935119e-02 1.429389615011279202e-01 4.422748035945566203e-01
3.728013048599319035e-01 4.794008199265536313e-02 1.620416491061073549e-01 4.172169640413053160e-01
3.488491392743592878e-01 4.622045981713249208e-02 1.686574433391225536e-01 4.362729575693856665e-01
3.490730810206675305e-01 4.108527453807953728e-02 1.669780279621138064e-01 4.428636164791390772e-01
3.696378518089268872e-01 6.070556808250184705e-02 1.500987586278244579e-01 4.195578214807466622e-01
3.382767793452636229e-01 4.240662389868995324e-02 1.800449216971681810e-01 4.392716750588782082e-01
3.412285251957782872e-01 5.148199664507914497e-02 1.897264251611482655e-01 4.175630529979941774e-01
3.611942543389937699e-01 5.816610233033642913e-02 1.656389701096805667e-01 4.150006732209893801e-01
3.667571166868281440e-01 4.644924254883148890e-02 1.581312722487999423e-01 4.286623685155405150e-01
3.626482648548412513e-01 4.723506915865703648e-02 1.626329839616664219e-01 4.274836820248353320e-01
3.688361259081383570e-01 3.639381426975570738e-02 1.611866735062554568e-01 4.335833863158504720e-01
3.667940119779422581e-01 4.769695521614425449e-02 1.786945788124276180e-01 4.068144539934859250e-01
3.495732208301440824e-01 4.591270946676637849e-02 1.837474596207469835e-01 4.207666100823425070e-01
3.785976849733106997e-01 3.971747161630154871e-02 1.652204842676923136e-01 4.164643591426955838e-01
3.713377965555961779e-01 4.950003618792459675e-02 1.759979776668050278e-01 4.031641895896742045e-01
3.495716954853672620e-01 3.871283512477401156e-02 1.871571572734379851e-01 4.245583121164207552e-01
3.708051675812532033e-01 3.791276236904431163e-02 1.781909306294238438e-01 4.130911394202786413e-01
3.348938354486414859e-01 5.046602660833605924e-02 1.722465116202274993e-01 4.423936263227949972e-01
3.218075177468244785e-01 4.680884441475658547e-02 1.678373240301731795e-01 4.635463138082456802e-01
3.599578008443873323e-01 5.025855275638451553e-02 1.657884156372936568e-01 4.239952307619343497e-01
3.572920859142056926e-01 4.936453862143738019e-02 1.588345039718982998e-01 4.345088714924587592e-01
3.667458133405329668e-01 3.682598413979491087e-02 1.636751493582207784e-01 4.327530531614512954e-01
3.655748397172715602e-01 4.286684640297690890e-02 1.641480167400556078e-01 4.274102971396960271e-01
3.746159568529839334e-01 4.513743935790521383e-02 1.608264044448235452e-01 4.194201993442874810e-01
3.462805260003101737e-01 4.585015266013692248e-02 1.573585610471079921e-01 4.505107602924447452e-01
3.619776214372105727e-01 5.111584435202477100e-02 1.644867089718670128e-01 4.224198252388977060e-01
3.513497726735687055e-01 5.130226505222122008e-02 1.614442286857645514e-01 4.359037335884455855e-01
3.528401876247947988e-01 4.076415047322477087e-02 1.880715601597612308e-01 4.183241017422192343e-01
3.550387693641710585e-01 4.382114833053768477e-02 1.709243602958960551e-01 4.302157220093952850e-01
3.225616911116462315e-01 3.997174703617994984e-02 1.665357070826075647e-01 4.709308547695662539e-01
3.768125514011480548e-01 4.751290232566379029e-02 1.632076759199781457e-01 4.124668703532098912e-01
3.628348860841908996e-01 5.233557874299964163e-02 1.694513235386519712e-01 4.153782116341573905e-01
3.872817004427768772e-01 5.142950001680041822e-02 1.513293019505144166e-01 4.099594975899082949e-01
3.459572269013725387e-01 4.137371226352336284e-02 1.836464904418418642e-01 4.290225703932623036e-01
3.511625590160661892e-01 4.581642424454057672e-02 1.606862369214819286e-01 4.423347798179113610e-01
3.422494002547913361e-01 5.735299649464530025e-02 1.644023530370599395e-01 4.359952502135034935e-01
3.723568571556852835e-01 5.275644640574174427e-02 1.574529016334168807e-01 4.174337948051561886e-01
3.594903790141544264e-01 4.344362845106591181e-02 1.631617026101853940e-01 4.339042899245943996e-01
3.513805382055321114e-01 3.381577512963773735e-02 1.540247858993156471e-01 4.607789007655145319e-01
3.768216967391552208e-01 4.623225034489241575e-02 1.616048302844429463e-01 4.153412226315095768e-01
3.622219434174927533e-01 5.313311999166642208e-02 1.377838270642114671e-01 4.468611095266293853e-01
3.700324455922830436e-01 4.017980072641825356e-02 1.690096244277285997e-01 4.207781292535700546e-01
3.780621660835007392e-01 3.478138813163127868e-02 1.546909246362499768e-01 4.324655211486178596e-01
3.501857263462476721e-01 4.555913680629175566e-02 1.685794784974718186e-01 4.356756583499886704e-01
3.794228720234970043e-01 4.129598685377459250e-02 1.612322722184257873e-01 4.180488689043026507e-01
3.890680550005708449e-01 4.618173927339947610e-02 1.785009465716536070e-01 3.862492591543761900e-01
3.716732447794061645e-01 3.676509082915928317e-02 1.537453995122996797e-01 4.378162648791346645e-01
3.600605573433159345e-01 4.379849209145163930e-02 1.671519026893540649e-01 4.289890478758783821e-01
3.303722835767717858e-01 4.790636378490576580e-02 1.582398348740738092e-01 4.634815177642485629e-01
3.509810601672934127e-01 3.648108728724866467e-02 1.836281614738543844e-01 4.289096910716034827e-01
3.640638595582145753e-01 4.221249296615080943e-02 1.486148447726653443e-01 4.451088027029693750e-01
4.014462500874637074e-01 4.053422865163375244e-02 1.653018844874005189e-01 3.927176367735020768e-01
3.340624021382768150e-01 4.959626736462285912e-02 1.589750579619166604e-01 4.573662725351835823e-01
3.605109425811399704e-01 4.592815113833108309e-02 1.632046759662922342e-01 4.303562303142368095e-01
3.578948317267202639e-01 6.522991297194000171e-02 1.556906218307611556e-01 4.211846334705784400e-01
3.363857045147659597e-01 5.486267822731336063e-02 1.492101335982252419e-01 4.595414836596954378e-01
3.736234733401790353e-01 3.922409324605029279e-02 1.549580756039334595e-01 4.321943578098372263e-01
3.799847768441418916e-01 4.151149778625259912e-02 1.466575947490321441e-01 4.318461306205733652e-01
