6.236396655669549371e-01 1.451209024278224402e-01 1.580195850771001498e-01 7.321984692812265327e-02
6.713992612361161516e-01 1.317818578146477959e-01 1.262614794749127023e-01 7.055740147432323917e-02
6.456385866395032425e-01 1.219982029980897081e-01 1.476913422576625334e-01 8.467186810474454373e-02
6.438597657312229439e-01 1.134912356435610614e-01 1.568021533877593243e-01 8.584684523745657325e-02
6.514290855218194398e-01 1.110498857253824634e-01 1.548315278955375573e-01 8.268950085726060883e-02
6.499733844890178691e-01 1.181199323199531859e-01 1.606175880670744627e-01 7.128909512395457948e-02
6.649618255241029896e-01 1.372137308172553527e-01 1.188283145230165511e-01 7.899612913562495398e-02
6.184636365101637834e-01 1.436386103840295303e-01 1.623849356446114833e-01 7.551281746119510585e-02
6.203031925947695147e-01 1.373918114641710653e-01 1.475935090925551973e-01 9.471148684850426436e-02
6.534777662663775466e-01 1.314782032065228146e-01 1.379721921224826564e-01 7.707183840461689917e-02
6.473533650675283857e-01 1.332738923101259576e-01 1.403487249565872896e-01 7.902401766575835318e-02
6.676200355044953350e-01 1.154392252335439406e-01 1.365574257227446520e-01 8.038331353921612799e-02
6.618371256430579663e-01 1.246004765890035421e-01 1.469440814594585032e-01 6.661831630847983576e-02
6.488872766221778221e-01 1.303686528870828532e-01 1.494737632173941955e-01 7.127030727334497662e-02
6.348858150805608558e-01 1.299556105296510999e-01 1.600570201107091028e-01 7.510155427907892756e-02
6.506669526891053490e-01 1.305395071952336061e-01 1.434650691790455845e-01 7.532847093661543258e-02
6.465572552311898979e-01 1.498075577633580791e-01 1.431662705464069596e-01 6.046891645904516749e-02
6.352887016086270489e-01 1.275396684800805536e-01 1.404280951538673938e-01 9.674353475742519803e-02
6.595417938425003346e-01 1.400611053768553438e-01 1.253079757117857296e-01 7.508912506885880023e-02
6.395505674768703352e-01 1.239555724561343109e-01 1.568959355478503348e-01 7.959792451914508848e-02
6.653566613062463775e-01 1.171038585509663749e-01 1.364492492474537744e-01 8.109023089533351492e-02
6.548479195027482325e-01 1.279772430994068899e-01 1.530408612428200421e-01 6.413397615502487714e-02
6.444274087326284928e-01 1.320537165961280512e-01 1.459442175658198226e-01 7.757465710542384152e-02
6.385697258352825978e-01 1.412484346730750462e-01 1.426841202223830263e-01 7.749771926925930199e-02
6.080216140657661583e-01 1.559127301707283753e-01 1.445786777995923811e-01 9.148697796391316861e-02
6.292564065047744348e-01 1.368326763297431636e-01 1.510799327756874866e-01 8.283098438979503986e-02
6.136167431126373639e-01 1.341110712424986862e-01 1.619910832022451452e-01 9.028110244261865203e-02
6.514553974058148178e-01 1.268074193394922167e-01 1.371942214832559959e-01 8.454296177143703905e-02
6.575676517056836534e-01 1.311851435391890031e-01 1.273003662385457646e-01 8.394683851658152340e-02
6.285379409286486752e-01 1.445961591631239052e-01 1.455960510394635476e-01 8.126984886876383041e-02
6.421232773657337134e-01 1.366575384210233501e-01 1.328778246893674020e-01 8.834135952387539570e-02
6.330646042490017944e-01 1.363815206403042046e-01 1.453709374781252395e-01 8.518293763256877538e-02
6.453777033416986386e-01 1.611969088173268450e-01 1.323191211943026413e-01 6.110626664667179880e-02
6.393458152244148041e-01 1.300783031985807414e-01 1.608358572438327860e-01 6.974002433317161298e-02
6.616245643848214231e-01 1.289208263261258369e-01 1.393793110265785506e-01 7.007529826247405058e-02
6.365813599748861851e-01 1.314041258280094215e-01 1.424139561262827702e-01 8.960055807082151214e-02
6.193157918057494715e-01 1.521238655903868475e-01 1.459442062247817418e-01 8.261613637908189756e-02
6.441292783262843047e-01 1.279679408647651784e-01 1.529752669773180862e-01 7.492751383163248624e-02
6.227829167236472729e-01 1.564426321691615440e-01 1.495659623066431798e-01 7.120848880054794772e-02
6.383079918034387790e-01 1.360180100805612191e-01 1.450949578762075476e-01 8.057904023979231556e-02
6.399597569615478321e-01 1.335578388554339024e-01 1.480965179489601991e-01 7.838588623405824685e-02
6.455479637249540437e-01 1.438064721220203568e-01 1.431035818190271314e-01 6.754198233399849594e-02
6.380110744181078930e-01 1.238621484046682070e-01 1.325769657586819139e-01 1.055498114185420833e-01
6.355974843043650235e-01 1.334820486270883177e-01 1.577280744942226309e-01 7.319239257432405554e-02
6.364063019816333933e-01 1.471483829663333687e-01 1.356018686834034037e-01 8.084344636862976496e-02
6.413576920025346739e-01 1.382781028168207915e-01 1.444503284966912326e-01 7.591387668395328803e-02
6.357264339842130241e-01 1.335699081405128663e-01 1.324243060156974072e-01 9.827935185957661912e-02
6.424611279375730399e-01 1.456011602240194491e-01 1.353872246463984075e-01 7.655048719200900631e-02
6.535587719812474550e-01 1.173653944333002963e-01 1.500737643665412679e-01 7.900206921891081424e-02
6.505287796089762598e-01 1.235831118045013916e-01 1.597348252924132017e-01 6.615328329410896657e-02
6.621397837508027351e-01 1.170417952639796061e-01 1.463862772785552435e-01 7.443214370666230428e-02
6.599336185141471134e-01 1.312984129651900700e-01 1.162855449874937164e-01 9.248242353316922515e-02
6.431562910750963091e-01 1.337962235043274883e-01 1.451511827422818646e-01 7.789630267829443511e-02
6.381823804447044335e-01 1.297461271356284696e-01 1.372266079573649933e-01 9.484488446230224246e-02
6.562746774365233460e-01 1.363479135589082958e-01 1.424913450012591232e-01 6.488606400330929058e-02
6.703146369457338993e-01 1.372389103370314778e-01 1.127282524268160557e-01 7.971820029041853939e-02
6.754629909965073065e-01 1.167299925003519312e-01 1.339200608558476779e-01 7.388695564729305665e-02
6.388276558838843489e-01 1.508733355522076658e-01 1.508415794881174665e-01 5.945742907579060904e-02
6.593353416617763196e-01 1.322390757868204536e-01 1.391738041755912481e-01 6.925177837581190932e-02
6.259540643423200379e-01 1.422989138444615553e-01 1.498438503727115012e-01 8.190317144050682230e-02
6.494817225966343921e-01 1.320422041640230970e-01 1.442115500333909228e-01 7.426452320595157419e-02
6.460537569756394927e-01 1.293297676358807213e-01 1.527043729325831822e-01 7.191210245589675643e-02
6.292062501576435318e-01 1.284426316772623866e-01 1.524427140383593227e-01 8.990840412673453685e-02
6.262723389690416642e-01 1.460365990511375001e-01 1.399268379650266403e-01 8.776422401479415381e-02
6.379923308043422558e-01 1.400423618181909080e-01 1.506380199893196381e-01 7.132728738814725356e-02
6.427774224244641177e-01 1.321384890158028291e-01 1.471074419969705671e-01 7.797664656276245831e-02
6.393188636720312790e-01 1.465597249265881696e-01 1.506733269927877372e-01 6.344808440859292520e-02
6.303195573855273626e-01 1.424648821670653487e-01 1.508322586578062507e-01 7.638330178960110739e-02
6.540565473384701844e-01 1.311150647056741891e-01 1.471868969439986963e-01 6.764149101185701340e-02
6.521213899278822668e-01 1.340182001380668952e-01 1.276121106332087918e-01 8.624829930084185192e-02
6.664241569653741593e-01 1.306990882122676667e-01 1.397638374291808872e-01 6.311291739317721750e-02
6.545822195795788501e-01 1.282701272452496377e-01 1.261378718074993022e-01 9.100978136767219617e-02
6.508589100299576602e-01 1.296886247705519302e-01 1.377513450860146926e-01 8.170112011347553660e-02
6.132454957883282098e-01 1.623035270166491573e-01 1.361069319546757972e-01 8.834404524034687733e-02
6.195919247121410844e-01 1.487912808485270799e-01 1.605250973730796282e-01 7.109169706625215190e-02
6.530419006451729791e-01 1.304379591487513923e-01 1.424038321703287591e-01 7.411630803574684179e-02
6.453796142504436562e-01 1.269622350627570562e-01 1.538630586934109923e-01 7.379509199338832315e-02
6.360272609351659279e-01 1.325751199479404951e-01 1.486718087458485660e-01 8.272581037104506652e-02
6.541083546865911202e-01 1.402546762311639716e-01 1.342815611757971483e-01 7.135540790644771814e-02
6.508463384089340220e-01 1.293308491651190550e-01 1.522612021726078013e-01 6.756161025333916326e-02
6.370201694696199235e-01 1.414762206875436468e-01 1.513857208900324103e-01 7.011788895280400558e-02
6.564738124764454286e-01 1.292717610482655988e-01 1.329123646894851130e-01 8.134206178580409563e-02
6.550516374163655176e-01 1.327264825007463123e-01 1.333649667523421067e-01 7.885691333054620222e-02
6.564309275432353985e-01 1.158544734333906978e-01 1.520442021411270161e-01 7.567039688224690142e-02
6.684204098919011017e-01 1.169786141541142160e-01 1.278340793374456719e-01 8.676689661653916308e-02
6.228157272832850477e-01 1.458503776352979009e-01 1.489127258789877672e-01 8.242116920242931188e-02
6.530169887615427937e-01 1.285509904122784375e-01 1.455557106281343827e-01 7.287631019804437227e-02
6.490848393516357451e-01 1.281402655501346632e-01 1.504497080206753656e-01 7.232518707755423992e-02
6.555501834559707142e-01 1.335874533318779089e-01 1.442122767364572844e-01 6.665008647569405087e-02
6.313312434084391578e-01 1.479952893913554224e-01 1.429351701637216476e-01 7.773829703648393874e-02
6.610992662493897498e-01 1.399837900443494654e-01 1.355691599057491925e-01 6.334778380051160618e-02
6.667567844235329222e-01 1.332591426578517424e-01 1.262511238347204801e-01 7.373294908389493862e-02
6.683248298343581473e-01 1.274572192153175243e-01 1.393592443492649713e-01 6.485870660105934327e-02
6.379006979244919995e-01 1.294657336762766453e-01 1.544268435854549981e-01 7.820672481377631546e-02
6.741250808533691963e-01 1.227961292996676002e-01 1.428615973405052697e-01 6.021719250645786448e-02
6.433087676934303722e-01 1.463373661439310303e-01 1.406525885285720978e-01 6.970127763406648580e-02
6.644785194687056196e-01 1.171838434205732526e-01 1.353906408286362772e-01 8.294699628208475339e-02
6.662210993933777026e-01 1.452941921851983176e-01 1.233473128716554429e-01 6.513739554976832880e-02
6.472941030886883995e-01 1.329887073559263833e-01 1.528106994576376165e-01 6.690649009774746192e-02
6.714057122052521365e-01 1.204127305661114866e-01 1.397015814262379807e-01 6.847997580239838233e-02
6.207585237912953691e-01 1.473013969395881306e-01 1.546466847259534982e-01 7.729339454316304370e-02
6.289060377936022128e-01 1.462145671930638047e-01 1.254453909475970741e-01 9.943400406573703332e-02
6.436696019032082106e-01 1.357338592623073548e-01 1.489308099054949819e-01 7.166572892898935565e-02
6.376590599874939480e-01 1.368867184153418903e-01 1.329352457037913937e-01 9.251897589337282346e-02
6.189830311764227266e-01 1.326947002687622612e-01 1.550442397595347410e-01 9.327802879528025726e-02
6.347313037190814855e-01 1.228843343855164638e-01 1.635509019779961271e-01 7.883345991740592362e-02
6.439327622460754297e-01 1.598893900109089605e-01 1.285368623477375905e-01 6.764098539527794995e-02
6.354803993315242261e-01 1.326054644261174531e-01 1.435224817469368808e-01 8.839165449542138453e-02
6.518975688454454742e-01 1.063041058475516359e-01 1.488129453762122301e-01 9.298537993079061814e-02
6.518682668162559812e-01 1.356864494393005549e-01 1.246064224963592121e-01 8.783886124808419626e-02
6.317395658861130192e-01 1.323395084487304918e-01 1.471411896000579533e-01 8.877973606509850790e-02
6.039813099744096858e-01 1.411822654556690315e-01 1.745839855686817654e-01 8.025243900123940621e-02
6.417642536928668262e-01 1.168750478107098839e-01 1.575058278737020145e-01 8.385487062272128922e-02
6.293160147127250248e-01 1.396962121229309572e-01 1.450357718798656326e-01 8.595200128447841315e-02
6.290579227434495158e-01 1.312779116660403311e-01 1.377550270207418825e-01 1.019091385697683538e-01
6.594378974279374583e-01 1.215684113220643486e-01 1.421061691171058572e-01 7.688752213289221094e-02
6.331880155878250038e-01 1.584920572944577832e-01 1.279074849788114365e-01 8.041244213890580417e-02
6.522329938053785803e-01 1.348726194056585337e-01 1.341789674426375201e-01 7.871541934632537985e-02
6.604495512101082877e-01 1.347377461991722813e-01 1.351866510341306615e-01 6.962605155658883882e-02
6.344506913113586721e-01 1.370211708687289476e-01 1.486111655648670038e-01 7.991697225504525159e-02
6.397118986627204906e-01 1.204390677431471796e-01 1.668400873384008609e-01 7.300894625573152441e-02
6.351491211941321380e-01 1.369712703440718049e-01 1.407906313530273568e-01 8.708897710876867260e-02
6.428168070658860644e-01 1.358064323814967556e-01 1.349653091979264863e-01 8.641145135469067984e-02
6.433564210571196540e-01 1.405990523395932168e-01 1.388134727012599878e-01 7.723105390202726628e-02
6.522842278419315187e-01 1.286536322034337043e-01 1.390570237040553436e-01 8.000511625057935006e-02
6.367523863511163063e-01 1.428219069188888246e-01 1.431307486210504076e-01 7.729495810894447538e-02
6.466808865680009344e-01 1.450395704522806639e-01 1.301325047085824249e-01 7.814703827113592127e-02
6.542310279492451475e-01 1.208991652966738828e-01 1.406084568376950727e-01 8.426134991638596639e-02
6.356741113270175658e-01 1.520656485246225098e-01 1.386506396655558526e-01 7.360960048280425216e-02
6.313595556902348305e-01 1.462633912571101313e-01 1.315527786691855772e-01 9.082427438346959980e-02
6.454606901834728516e-01 1.303228168065332371e-01 1.541386521927262943e-01 7.007784081726767256e-02
6.463667011230530557e-01 1.290037051060448914e-01 1.550599534114352751e-01 6.956964035946681946e-02
6.306425328491639393e-01 1.454989438053464479e-01 1.479057636500058226e-01 7.595275969548384576e-02
6.280951303291889554e-01 1.176601906537921710e-01 1.770611676237059118e-01 7.718351139331303123e-02
6.675490226089517698e-01 1.285022999415729450e-01 1.281472264539889327e-01 7.580145099548626919e-02
6.692015512411981781e-01 1.033216650319754848e-01 1.516929438255557594e-01 7.578383990127063319e-02
6.601103094982289088e-01 1.243743852429246149e-01 1.355485206901684836e-01 7.996678456867792328e-02
6.577618972686231080e-01 1.363682137829041463e-01 1.344693081672274360e-01 7.140058078124525420e-02
6.426969533728735806e-01 1.418377914876269297e-01 1.375173341019666207e-01 7.794792103753281354e-02
6.342640328757337409e-01 1.326972744721043873e-01 1.450872274244607851e-01 8.795146522770114217e-02
6.607276102823771424e-01 1.147982159258834206e-01 1.573682310338637702e-01 6.710594275787577778e-02
6.495989461022898537e-01 1.380523961544746769e-01 1.466901066227933037e-01 6.565855112044217956e-02
6.520437657981514867e-01 1.322213134436628912e-01 1.393113304193816238e-01 7.642359033880392893e-02
6.426505788008340936e-01 1.300156537130621182e-01 1.527263933760256709e-01 7.460737411007810349e-02
6.527822095578555972e-01 1.250088715591322619e-01 1.466821124147531796e-01 7.552680646825905841e-02
6.267848925634036394e-01 1.398944348779737890e-01 1.452698752605978971e-01 8.805079729802463284e-02
6.356004011804852194e-01 1.372823528278758198e-01 1.516362956411388963e-01 7.548095035049992574e-02
6.355535547561776966e-01 1.297647958808458846e-01 1.577536596743453479e-01 7.692798968863118203e-02
6.133233723649988978e-01 1.465128966172663805e-01 1.600695334303201267e-01 8.009419758741462281e-02
6.514651667783533107e-01 1.140459942390754239e-01 1.511480402361818631e-01 8.334079874638933294e-02
6.580966649083613840e-01 1.372904289476443995e-01 1.205676841606277694e-01 8.404522198336637773e-02
6.538489707408230434e-01 1.267224389957628816e-01 1.478292590066535572e-01 7.159933125676037902e-02
6.287644302474999503e-01 1.164481851187178646e-01 1.753239296000933534e-01 7.946345503368884566e-02
6.203231378591946843e-01 1.511693020824214639e-01 1.424771593469865705e-01 8.603040071139728129e-02
6.890800445173432820e-01 1.157281262067652167e-01 1.196086303649813998e-01 7.558319891091005993e-02
6.288431960837204127e-01 1.236197096860043726e-01 1.460475788861461399e-01 1.014895153441291858e-01
6.608864317925918774e-01 1.250189425669162024e-01 1.337963861853432301e-01 8.029823945514866224e-02
6.543042735979013313e-01 1.222034346825043027e-01 1.505332203118134593e-01 7.295907140778103150e-02
6.511716400911704561e-01 1.387880700539539658e-01 1.340808574095763428e-01 7.595943244529926308e-02
6.271388320411882544e-01 1.318689947209699953e-01 1.568780469666223865e-01 8.411412627121941932e-02
6.542617262969855352e-01 1.211521124153615292e-01 1.384150717836871991e-01 8.617108950396598632e-02
6.513860322884319487e-01 1.215340002896897614e-01 1.545976087923343623e-01 7.248235862954396924e-02
6.274579065335491590e-01 1.398020371197496170e-01 1.559182061987070822e-01 7.682185014799408629e-02
6.567374445715745690e-01 1.258120268239478756e-01 1.429581805308988984e-01 7.449234807357855981e-02
6.470970886049958182e-01 1.312835935451462932e-01 1.421434113149814271e-01 7.947590653487646151e-02
6.459192856925862758e-01 1.165468899799564362e-01 1.498940891898060679e-01 8.763973513765115075e-02
6.509559597229861438e-01 1.208023161409023660e-01 1.536133372984071488e-01 7.462838683770427195e-02
6.398785256796651888e-01 1.294632923797168489e-01 1.569834147941737701e-01 7.367476714644420610e-02
6.513783883146190279e-01 1.297192060548624792e-01 1.294009062365486240e-01 8.950149939396991050e-02
6.800121708932858056e-01 1.360489957752685219e-01 1.166543019730873210e-01 6.728453135835840704e-02
6.018153753258701499e-01 1.434703834034875003e-01 1.394101566239718815e-01 1.153040846466705238e-01
6.231179184786382885e-01 1.376482220952946756e-01 1.495753643478633654e-01 8.965849507820365660e-02
6.228897676046781795e-01 1.513921656325674658e-01 1.519480237935204869e-01 7.377004296923392324e-02
6.175709322714065808e-01 1.383569429578395682e-01 1.431129986073129412e-01 1.009591261634408266e-01
6.387427481825169728e-01 1.383888213249792054e-01 1.497719884808534352e-01 7.309644201165040045e-02
6.469465752250445068e-01 1.387957207212045796e-01 1.471847111749053916e-01 6.707299287884556371e-02
6.662043337592439274e-01 1.173279090901682697e-01 1.430062188975262938e-01 7.346153825306157847e-02
6.511753341390713601e-01 1.359397482226049059e-01 1.321284172097560994e-01 8.075650042856756528e-02
6.270698458324840407e-01 1.721436163713855050e-01 1.230054983015527181e-01 7.778103949457770838e-02
6.429976439639762953e-01 1.366408282258724793e-01 1.452557525606773259e-01 7.510577524947381622e-02
6.391960306373661860e-01 1.421694274719860762e-01 1.467954277253990802e-01 7.183911416524858817e-02
6.239397471756459312e-01 1.481531461174949438e-01 1.374641267623703256e-01 9.044297994448864675e-02
6.326794926968146715e-01 1.348432950728865043e-01 1.629799119271411745e-01 6.949730030315759421e-02
6.382114793413776743e-01 1.429046323668637375e-01 1.477973820132232885e-01 7.108650627853523030e-02
6.620896600979736535e-01 1.308081302235352406e-01 1.414914236612213605e-01 6.561078601726980097e-02
6.423280931845724018e-01 1.367036875444977706e-01 1.373004364116189591e-01 8.366778285931099346e-02
6.468567598718281131e-01 1.493876244220040672e-01 1.269510567642761489e-01 7.680455894189165689e-02
6.361205578189027543e-01 1.208097768725454185e-01 1.607020341594228019e-01 8.236763114912913630e-02
6.560209898189094391e-01 1.447198283694617060e-01 1.303607947703254444e-01 6.889838704130325786e-02
6.494583086068785871e-01 1.387117558636247194e-01 1.438235468405928974e-01 6.800638868890392097e-02
5.904648035492990887e-01 1.438800328923665051e-01 1.674997120461409472e-01 9.815545151219354225e-02
6.593842528935501823e-01 1.415631393004866401e-01 1.294460670547759040e-01 6.960654075118732909e-02
6.307812555591107984e-01 1.446718952528739111e-01 1.460242333564054640e-01 7.852261583160968783e-02
6.364710755516806984e-01 1.234634617667015460e-01 1.647688957594376225e-01 7.529656692218017477e-02
6.623308954317385089e-01 1.220788639039168122e-01 1.450846702606402028e-01 7.050557040370432349e-02
6.545721226311589369e-01 1.097123145534469879e-01 1.448514634288421699e-01 9.086409938655183594e-02
6.209412122488150443e-01 1.483894122417629968e-01 1.434701258574439531e-01 8.719924965197790867e-02
6.122427833394116226e-01 1.334966633513202938e-01 1.641244901538004841e-01 9.013606315546747461e-02
6.595332932880958454e-01 1.192465997510605002e-01 1.549471851894636265e-01 6.627292177138013884e-02
6.441922362121708101e-01 1.403674406445755141e-01 1.392937009553968652e-01 7.614662218785678283e-02
6.216782513856878856e-01 1.305380723930124331e-01 1.634190905347887579e-01 8.436458568651093726e-02
6.347942330917197840e-01 1.455649388753305351e-01 1.283913511954541120e-01 9.124947683749547178e-02
6.667614935082961658e-01 1.261491271996448560e-01 1.352871716916378142e-01 7.180220760042126116e-02
6.407802924837218139e-01 1.322067558195946513e-01 1.450520348281900407e-01 8.196091686849352187e-02
6.337230469207070227e-01 1.338274572361690673e-01 1.472680221700453373e-01 8.518147367307853102e-02
6.256885740181060696e-01 1.396910683961772315e-01 1.434854120688750789e-01 9.113494551684145351e-02
6.481509220542743810e-01 1.349781266620224407e-01 1.452272076414354574e-01 7.164374364226759606e-02
6.581622925913751532e-01 1.344432650108100258e-01 1.340349930099597464e-01 7.335944938785503300e-02
6.080733976238162919e-01 1.618994280451993006e-01 1.543739925980360805e-01 7.565318173294827142e-02
6.331946256440170728e-01 1.380687737697572082e-01 1.504005889712680677e-01 7.833601161495765131e-02
6.568488815409585513e-01 1.311135382953931283e-01 1.369196800006535486e-01 7.511790016299477180e-02
6.449348432557903132e-01 1.637706474653569944e-01 1.168169584432718622e-01 7.447755083558074696e-02
6.385203118553515189e-01 1.261809484443756901e-01 1.557776913330765622e-01 7.952104836719610381e-02
6.323420908067373114e-01 1.389172943007496996e-01 1.543234984486998029e-01 7.441711644381315827e-02
6.497098243045240640e-01 1.267989253868841704e-01 1.322589209177430780e-01 9.123232939084881254e-02
6.502568618188152572e-01 1.324772135776060566e-01 1.474385717727350054e-01 6.982735283084362532e-02
6.374476944108137255e-01 1.381656509486762774e-01 1.511311554700722204e-01 7.325549917043784609e-02
6.568878517627338987e-01 1.326623824524189588e-01 1.319489033876323214e-01 7.850086239721473791e-02
6.524281723331365468e-01 1.237801774062115001e-01 1.534109893375935896e-01 7.038066092305833577e-02
6.458220509456442660e-01 1.243429303435586442e-01 1.671936467691650940e-01 6.264137194163224565e-02
6.358332207086312415e-01 1.280841200363858901e-01 1.657383827742130722e-01 7.034427648076961581e-02
6.509719040214931862e-01 1.312267483445596628e-01 1.458853857249810260e-01 7.191596190896623608e-02
6.142219587501337452e-01 1.441405438493270352e-01 1.576589609423970917e-01 8.397853645814204460e-02
6.198427471119463128e-01 1.447053231414604513e-01 1.507020581295112349e-01 8.474987161708204264e-02
6.171795415768137616e-01 1.412985909766202308e-01 1.621641480970240079e-01 7.935771934954204132e-02
6.253820842477688657e-01 1.546703183038294904e-01 1.437670963689367254e-01 7.618050107946482130e-02
6.494660565537581087e-01 1.366904266643740318e-01 1.295741156439963182e-01 8.426940113787148579e-02
6.437702423515831995e-01 1.144328687642296588e-01 1.453818227561960441e-01 9.641506612799116693e-02
6.365565424597026123e-01 1.424106367737024703e-01 1.509417341150018077e-01 7.009108665159312357e-02
6.471690691819496077e-01 1.172813788753994113e-01 1.544178758878965163e-01 8.113167605475449240e-02
6.168506292528062041e-01 1.310903434664186795e-01 1.527774757302019504e-01 9.928155155057317993e-02
6.354196878742971455e-01 1.396437077051685405e-01 1.556525663747146127e-01 6.928403804581978465e-02
6.387274629924967195e-01 1.351985651711971603e-01 1.558830629308167737e-01 7.019090890548942974e-02
6.394475919485700377e-01 1.272046266385317981e-01 1.490563135753658064e-01 8.429146783753234395e-02
6.388380107545273967e-01 1.360215748804871616e-01 1.422476413692296826e-01 8.289277299575581459e-02
6.438732233932790150e-01 1.283362500425796193e-01 1.387298526015280087e-01 8.906067396261320435e-02
6.324401191369843911e-01 1.449884971576334836e-01 1.476729384802934197e-01 7.489844522508878888e-02
6.301599832504318766e-01 1.413222329485616935e-01 1.503457237280123593e-01 7.817206007299400128e-02
6.314245451981933543e-01 1.330234514694222658e-01 1.614522665664749612e-01 7.409973676590937697e-02
6.227388731437989433e-01 1.465209464751647261e-01 1.670205797454667740e-01 6.371960063556958431e-02
6.680280580150952385e-01 1.253762403282144555e-01 1.430761096162571910e-01 6.351959204043321205e-02
6.711810438886465224e-01 1.030219679005770078e-01 1.265918387039350057e-01 9.920514950684139466e-02
6.500831901761583431e-01 1.457965005427040162e-01 1.318008231684167364e-01 7.231948611272101535e-02
6.318181143707380931e-01 1.377937175740312215e-01 1.540302276119551173e-01 7.635794044327565144e-02
6.393857473385056167e-01 1.274612868435995305e-01 1.507604296436159397e-01 8.239253617427901022e-02
6.394299931407992910e-01 1.281319648918175236e-01 1.439591849015541547e-01 8.847885706582901688e-02
6.427591784484307791e-01 1.411457549441599846e-01 1.512965068576092587e-01 6.479855974980015809e-02
6.396141259583694172e-01 1.432043476112692115e-01 1.482117847226946672e-01 6.896974170766657919e-02
6.360517087233380495e-01 1.288402691061105165e-01 1.504872647649917738e-01 8.462075740555971559e-02
6.243431413987217127e-01 1.350295142491316491e-01 1.647525074997134020e-01 7.587483685243326392e-02
6.494477673847749433e-01 1.391861874696047607e-01 1.346964864168125886e-01 7.666955872880777678e-02
6.292019836453537351e-01 1.409320487578396286e-01 1.562253079543706735e-01 7.364065964243586560e-02
6.567042069383896008e-01 1.191336391389754418e-01 1.452576338776532250e-01 7.890452004498166305e-02
6.312872644582846471e-01 1.250369206399016830e-01 1.498911958685332779e-01 9.378461903328011440e-02
6.392977255714439311e-01 1.371794172695383340e-01 1.547476007412686982e-01 6.877525641774896725e-02
6.676303855865360903e-01 1.338599152008957960e-01 1.149920014095191373e-01 8.351769780304896251e-02
6.373157431691411912e-01 1.381999211881483614e-01 1.472663183184314273e-01 7.721801732427900633e-02
6.565833380216563597e-01 1.282294137405279866e-01 1.440914941839029628e-01 7.109575405391263536e-02
6.439089668850249693e-01 1.343303629142808542e-01 1.445742466083890787e-01 7.718642359230512562e-02
6.494094808141354092e-01 1.394784298623757690e-01 1.414604859880953802e-01 6.965160333539346937e-02
6.424093986436900661e-01 1.330192272182728896e-01 1.455599169355864808e-01 7.901145720245049409e-02
6.250123803275259293e-01 1.300123936124244206e-01 1.622225516955197455e-01 8.275267436452997394e-02
6.556790421606012442e-01 1.331924027708485114e-01 1.424211125061466965e-01 6.870744256240339520e-02
6.385679825816974464e-01 1.372548878681160989e-01 1.433033437510978503e-01 8.087378579908860443e-02
6.116846086683728201e-01 1.485263502159906990e-01 1.429750056499402289e-01 9.681403546569616880e-02
6.350210716947660705e-01 1.422035417048282124e-01 1.341805526492137191e-01 8.859483395119190086e-02
6.775150427652413265e-01 1.151458742613705316e-01 1.279392859820043804e-01 7.939979699138376146e-02
6.502007453552481886e-01 1.313335124891114591e-01 1.515649738892999587e-01 6.690076826634035190e-02
6.441153712683604926e-01 1.360736403923368809e-01 1.401831059991932027e-01 7.962788234010934052e-02
6.465513674086518225e-01 1.264585710204008950e-01 1.488250507195505168e-01 7.816501085139684890e-02
6.456055642856324273e-01 1.366453158581100724e-01 1.432826923480637893e-01 7.446642750819365553e-02
6.494514686090341327e-01 1.532875012871855736e-01 1.271024700976726429e-01 7.015856000610776189e-02
6.371633676697426862e-01 1.291182917944544428e-01 1.460979437329051611e-01 8.762039680289793186e-02
6.354617697737174886e-01 1.337070951058174362e-01 1.446522900026295799e-01 8.617884511783556467e-02
6.515062544138470191e-01 1.237187771482717996e-01 1.537665888212745302e-01 7.100837961660678987e-02
6.531006970799276834e-01 1.276420696720671766e-01 1.536677168569507423e-01 6.558951639105434217e-02
6.330703698379018807e-01 1.389659857318734926e-01 1.535764902343216276e-01 7.438715419590288813e-02
6.378572986873122241e-01 1.455957924756203226e-01 1.301298098294167982e-01 8.641709900765078001e-02
6.352335572699506772e-01 1.314842741453069730e-01 1.543255497293148926e-01 7.895661885542755443e-02
6.324958127453046419e-01 1.302335283593244464e-01 1.464299307357745661e-01 9.084072815959640113e-02
6.665444000577550598e-01 1.182545305009338882e-01 1.437261793837263102e-01 7.147489005758472791e-02
6.733090474812662984e-01 1.080228334518002070e-01 1.402895588176316655e-01 7.837856024930196785e-02
6.172001352536607977e-01 1.459754169414206326e-01 1.426001586290429890e-01 9.422428917587571950e-02
6.684988975844613490e-01 1.120378413646102161e-01 1.390459252090485154e-01 8.041733584188004436e-02
6.706927335686819758e-01 1.139760095831655329e-01 1.420289383681795914e-01 7.330231847997298322e-02
6.602115613786124770e-01 1.293665609326149768e-01 1.404521653493239486e-01 6.996971233944859758e-02
6.398529509342301136e-01 1.395417634418130715e-01 1.258023422997373297e-01 9.480294332421956849e-02
6.554699530176407718e-01 1.257229708963990833e-01 1.501609975907891303e-01 6.864607849517100069e-02
6.911627266328393970e-01 1.220030702037005754e-01 1.269473730452423677e-01 5.988683011821754193e-02
6.362781755403394968e-01 1.368504491081570518e-01 1.493739913964906851e-01 7.749738395501286348e-02
6.476927550224603758e-01 1.171245774454954258e-01 1.573049164701161295e-01 7.787775106192812435e-02
