1.391531940873424467e-01 3.423447997469292736e-01 4.038672651792170609e-01 1.146347409865112882e-01
1.009510721468528244e-01 4.052577890765251545e-01 3.896315215580670177e-01 1.041596172185550034e-01
1.098002548934317729e-01 3.261703560991784379e-01 4.424881422453253998e-01 1.215412467620643755e-01
1.260794209255008402e-01 3.591782746923744551e-01 4.286906027315138257e-01 8.605170165061092058e-02
1.083690537326294223e-01 3.355290061370361787e-01 4.362355403850172730e-01 1.198663997453169872e-01
1.271864370471357253e-01 3.431428927403348816e-01 4.334876810951566739e-01 9.618298911737273305e-02
1.417311297577443507e-01 3.784718370785059571e-01 3.909534869798833023e-01 8.884354618386634816e-02
1.069050071568500154e-01 3.950096992663363338e-01 4.180065445416237813e-01 8.007874903518982790e-02
1.065811965713518300e-01 4.007941840610271256e-01 3.999564653347061904e-01 9.266815403291477071e-02
9.911179352175467083e-02 4.152271612240513998e-01 3.772330377470918261e-01 1.084280075071022004e-01
1.161449375750752827e-01 4.041443378431670008e-01 4.027701127801143755e-01 7.694061180164345204e-02
1.459860155732514708e-01 3.251238900717454139e-01 4.154860740165183253e-01 1.134040203384847345e-01
9.868702983969854237e-02 3.455458509577474246e-01 4.654518120781314661e-01 9.031530712442259468e-02
1.259082539545051671e-01 3.729952633793834904e-01 4.098200881509744820e-01 9.127639451513686053e-02
1.027849893822386507e-01 3.121099463170489696e-01 5.107372098433726748e-01 7.436785445733959388e-02
1.327459558813172402e-01 3.518889977211945852e-01 4.424983143246601358e-01 7.286673207282796938e-02
1.239151332755006329e-01 3.178253776689130561e-01 4.511417353348982640e-01 1.071177537206880193e-01
1.397618540619258998e-01 3.220817417485615231e-01 4.508080691612499913e-01 8.734833502826265528e-02
1.379087857911869552e-01 3.783406859542853273e-01 3.839454907531216765e-01 9.980503750140587438e-02
1.515084583986501532e-01 3.309136246839831652e-01 4.123776497929043106e-01 1.052002671244624266e-01
1.220471184769155171e-01 3.704256802154574646e-01 4.239499334074565695e-01 8.357726790017025453e-02
1.194264066978804051e-01 3.714714737039905290e-01 4.330331439316877362e-01 7.606897566644144071e-02
6.702797128735743515e-02 4.010445974349707288e-01 4.233485317482238441e-01 1.085788995294481168e-01
1.131508680969603997e-01 3.781574542173147813e-01 4.321887902450761154e-01 7.650288744064877300e-02
1.174493615982140499e-01 3.285598702712803076e-01 4.363334679291892559e-01 1.176573002013163727e-01
1.312948882144614471e-01 3.390494463637645506e-01 4.427081059020766540e-01 8.694755951969725116e-02
1.203643865750366054e-01 3.758679408577875747e-01 3.913831900378903494e-01 1.123844825292855398e-01
1.316873331243232914e-01 3.606481045840475019e-01 4.138267500318045800e-01 9.383781225982469609e-02
1.109557594287767096e-01 3.508214368784814408e-01 4.205027436272940067e-01 1.177200600654479540e-01
7.832009214113480611e-02 3.346174317018767996e-01 4.815075544009312369e-01 1.055549217560571990e-01
1.291010244144312480e-01 3.611252750358537877e-01 4.088992926451335830e-01 1.008744079045813813e-01
1.338040576420877759e-01 3.184037461810197422e-01 4.364808868176689449e-01 1.113113093592235370e-01
1.079334917769713964e-01 3.944556776254347641e-01 3.891286281011213655e-01 1.084822024964724602e-01
8.621212823179122409e-02 4.111872645453945596e-01 4.215153221808611850e-01 8.108528504195311459e-02
1.088617440662012353e-01 3.494146351296015252e-01 4.312742375756918323e-01 1.104493832285053934e-01
9.894724459171377884e-02 3.500958263791866809e-01 4.331656746677394754e-01 1.177912543613599955e-01
9.394098170665400593e-02 3.575604421961448010e-01 4.662861362573706980e-01 8.221243983983037018e-02
1.045185016373193637e-01 3.381695745294722721e-01 4.872094134309034597e-01 7.010251040230469632e-02
1.373798012850350470e-01 3.838644696129899780e-01 3.883015097063319820e-01 9.045421939564297908e-02
1.606870674197005133e-01 2.934401856497037553e-01 4.463139304336915525e-01 9.955881649690422053e-02
1.116806682295654191e-01 4.218022396174221922e-01 3.850121008553341051e-01 8.150499129767822815e-02
1.040003041876279288e-01 3.707543339720855147e-01 3.917452579650060884e-01 1.335001038752803570e-01
1.046725430966769926e-01 4.371735142949649267e-01 3.833513726330916027e-01 7.480256997526639473e-02
1.089296606017808033e-01 3.600446200315090550e-01 4.470048229457375677e-01 8.402089642097254618e-02
1.179497554343341137e-01 3.955259197878951416e-01 4.062127096100478507e-01 8.031161516772288012e-02
1.271158639059211670e-01 3.569547466056067764e-01 4.448780769860811168e-01 7.105131250239095364e-02
1.321215430503848431e-01 3.650668056788429761e-01 4.033098602574048952e-01 9.950179101336745213e-02
1.183879333847825815e-01 3.232989758482860410e-01 4.729957961152921886e-01 8.531729465163943871e-02
1.271147679085498083e-01 4.075328671052067531e-01 3.967334454393291465e-01 6.861891954691426432e-02
7.372787272488862120e-02 4.062452552633212810e-01 4.273145748199521643e-01 9.271229719183808615e-02
1.010971971105579931e-01 4.115040633752422572e-01 3.991696270197572227e-01 8.822911249444242987e-02
1.379199564796297350e-01 3.366287798463303282e-01 4.295471446314489961e-01 9.590411904259082965e-02
1.332968225253881589e-01 3.568619022057019641e-01 4.309271428166814299e-01 7.891413245222854422e-02
1.019163078503201175e-01 3.534691138426953039e-01 4.594604350645212221e-01 8.515414324246332878e-02
1.114111748297433868e-01 3.207212700881072465e-01 4.645640147814150134e-01 1.033035403007342423e-01
1.044186190299063732e-01 3.779461177381550074e-01 4.441510525525136366e-01 7.348421067942489948e-02
1.012406616955014993e-01 3.689548791457892274e-01 4.350305398274396662e-01 9.477391933126956547e-02
1.137159309936443957e-01 3.730215907036941170e-01 4.371829001662093095e-01 7.607957813645213618e-02
1.628882536808459736e-01 3.408506601618346288e-01 4.044001115711223227e-01 9.186097458619708889e-02
9.810617220420751738e-02 4.028607828898714271e-01 4.254634105408617861e-01 7.356963436505921383e-02
9.372355518491000403e-02 3.787490646219975332e-01 4.312151484652598232e-01 9.631223172783272279e-02
1.242042480756819361e-01 3.484344807659873200e-01 4.549718484457369594e-01 7.238942271259375671e-02
1.219386797590543414e-01 3.431350430470766488e-01 4.169220350130615205e-01 1.180042421808074476e-01
8.221006386727312820e-02 4.443490785566936441e-01 3.997316647178463245e-01 7.370919285818681999e-02
1.338366749842511139e-01 3.137282573993510071e-01 4.654126105549679093e-01 8.702245706143005299e-02
8.514890676892108989e-02 3.973711715051964632e-01 4.281984424040470860e-01 8.928147932183536084e-02
1.299451997919331969e-01 3.450991532794943084e-01 3.986519169480920999e-01 1.263037299804804781e-01
1.083152810625636342e-01 3.880372658301317612e-01 4.187662256711719433e-01 8.488122743613261967e-02
1.241518985986813511e-01 3.912403818412926726e-01 3.735406422464490062e-01 1.110670773135769007e-01
1.166495849316248751e-01 3.850054802636572182e-01 4.084396158596201865e-01 8.990531894509778965e-02
1.280912321492986561e-01 3.236589704173324922e-01 4.665484506297438716e-01 8.170134680362511892e-02
1.100144646813980831e-01 3.921819731233797679e-01 4.378031065583594117e-01 6.000045563686275119e-02
1.253653339525481192e-01 3.267419761380069843e-01 4.389862089639349763e-01 1.089064809455096983e-01
1.217753373097268110e-01 3.745602013728572266e-01 4.362084405935331421e-01 6.745602072388269532e-02
1.266799034819825476e-01 3.547305973829346648e-01 4.483505909457396466e-01 7.023890818934307168e-02
1.397282790670838493e-01 3.480019890043941078e-01 4.221273417169239539e-01 9.014239021159804743e-02
1.525232221507449581e-01 3.322099555528217896e-01 4.084482190835887483e-01 1.068186032128445595e-01
1.229662777262431894e-01 3.372715615418902524e-01 4.316226932956932494e-01 1.081394674361732949e-01
1.118325737265661174e-01 3.917380485796823630e-01 4.188034598177717838e-01 7.762591787597963866e-02
1.173281507148887931e-01 3.627964285207391226e-01 4.513738755639264411e-01 6.850154520044568485e-02
1.134571228465880016e-01 3.790080084985354980e-01 4.282180029574385038e-01 7.931686569743798265e-02
1.414538806524937020e-01 3.831192838338162709e-01 3.935548845115388050e-01 8.187195100215119425e-02
1.234588136444040862e-01 3.634152240946673662e-01 4.322996320485741339e-01 8.082633021235453852e-02
1.364834512517004717e-01 3.628060237131653376e-01 4.183243395923513241e-01 8.238618544278292211e-02
9.228583887646657491e-02 3.543131461923140768e-01 4.341592506168196475e-01 1.192417643143997841e-01
1.042802836000292499e-01 3.594799028726767820e-01 4.497290317202845000e-01 8.651078180700955134e-02
1.494854583314109142e-01 3.178054233665770778e-01 4.521828370716327039e-01 8.052628123037924857e-02
1.578913632733488781e-01 3.237649992297211288e-01 4.409321678666179856e-01 7.741146963031191042e-02
1.064244816235871971e-01 3.531591073931750202e-01 4.399382418474309109e-01 1.004781691358068718e-01
1.354686018552417326e-01 3.714001510184465893e-01 3.930437030903367601e-01 1.000875440359749874e-01
1.354640011104240871e-01 3.090945270086872254e-01 4.651424464469649522e-01 9.029902543392376302e-02
1.413856349665525147e-01 3.546772907053457047e-01 3.907307314493946304e-01 1.132063428787070808e-01
1.218499301100943732e-01 4.020560746192924917e-01 3.949103379829231875e-01 8.118365728769007250e-02
1.242434874439863612e-01 3.940255504213217019e-01 4.117588038923989391e-01 6.997215824229294223e-02
1.119239844603734241e-01 3.623533645939327474e-01 4.197755812069372539e-01 1.059470697387566440e-01
1.333734199380202101e-01 3.984611398776133351e-01 3.831436143066647149e-01 8.502182587770183708e-02
1.034439898579231493e-01 3.635320798510324192e-01 4.158594642106937522e-01 1.171644660803506932e-01
9.928332195335269617e-02 3.837908037747316814e-01 4.242443036401282175e-01 9.268157063178732169e-02
1.092382567199639276e-01 4.287060417824275493e-01 3.916150044013521070e-01 7.044069709625648545e-02
1.208378798348379024e-01 3.813882652507293858e-01 4.255401059913743178e-01 7.223374892305854666e-02
7.904453134560750216e-02 3.191873159295492424e-01 5.142708244237094162e-01 8.749732830113375603e-02
9.476002596428002855e-02 3.621690198557169782e-01 4.496679578749094297e-01 9.340299630509348028e-02
1.184596748173201430e-01 3.834686944994782354e-01 4.440685184323702184e-01 5.400311225083145872e-02
1.649286802840653210e-01 3.445732190535775730e-01 4.160183842977537849e-01 7.447971636460344602e-02
1.223454802332425845e-01 3.289483442027745785e-01 4.592768833921699878e-01 8.942929217181276591e-02
1.466618718581275960e-01 3.404794172134859020e-01 4.125576627530892493e-01 1.003010481752974331e-01
9.759332263226525028e-02 3.979164752658835291e-01 4.261925502817009992e-01 7.829765182015013814e-02
8.992865448093709246e-02 4.119625727493245182e-01 4.167072943763716619e-01 8.140147839336682456e-02
9.723163053163347280e-02 3.865772539302606003e-01 4.120755029265718017e-01 1.041156126115342362e-01
1.328224902735572754e-01 3.727539001159734799e-01 4.008089819279240795e-01 9.361462768254516509e-02
1.180977865171626146e-01 3.945857731325076445e-01 3.860240519233993917e-01 1.012923884269304048e-01
1.157727969017721958e-01 3.306703058992032651e-01 4.544928732495879253e-01 9.906402394943646106e-02
1.141514227384756719e-01 4.112090407401095549e-01 3.845129688832777393e-01 9.012656763813722827e-02
1.232442239439423409e-01 3.356897161402807583e-01 4.575663094014554289e-01 8.349975051432140249e-02
1.546288950818371921e-01 3.268383482855848343e-01 4.328341026633367172e-01 8.569865396924132572e-02
1.260265402642510579e-01 3.923332892514355130e-01 4.181688344106323507e-01 6.347133607368103669e-02
8.340269993635446300e-02 3.962683812312733922e-01 4.267377713124319016e-01 9.359114751994032644e-02
8.582710631118235789e-02 4.342038485364749789e-01 3.845401921198318140e-01 9.542885303251100182e-02
7.665803868820035560e-02 4.097600144389436094e-01 4.254675682831553507e-01 8.811437858970075365e-02
1.418712021866391226e-01 3.756741955421345480e-01 3.892609360614650016e-01 9.319366620976127225e-02
1.328955023704236904e-01 3.668825082428896489e-01 4.235809590831307592e-01 7.664103030355569335e-02
9.700164909400658952e-02 3.870255912992785485e-01 4.184400288919177813e-01 9.753273071479708067e-02
1.542264182395150507e-01 3.690743338810531515e-01 3.714922108968558012e-01 1.052070369825758994e-01
1.206201734425661337e-01 3.714238371075250233e-01 4.196977554537591470e-01 8.825823399614975140e-02
1.359472714975291097e-01 3.665163338969488760e-01 4.001971337964712050e-01 9.733926080905080935e-02
1.662481187234554902e-01 3.354044110363113007e-01 4.020604296846538306e-01 9.628704055557940622e-02
1.507965567099380788e-01 3.244643698073239602e-01 4.305641418490098182e-01 9.417493163372822607e-02
1.296649302514432667e-01 4.245562081996343551e-01 3.672512376879588647e-01 7.852762386096358294e-02
1.135684719572301188e-01 3.892774831212457709e-01 4.100185956538575094e-01 8.713544926766648990e-02
8.138968795260378974e-02 3.662059743766062359e-01 4.612512228666557634e-01 9.115311480413425260e-02
1.468794401417350404e-01 3.107810617760317085e-01 4.234087737428451903e-01 1.189307243393879637e-01
1.613695611397974461e-01 3.273360337638803186e-01 4.136827605406583341e-01 9.761164455566388731e-02
1.199752495747564152e-01 3.661909367052191833e-01 4.352938293329051689e-01 7.853998438711924657e-02
1.203009269569502576e-01 3.228670547672285451e-01 4.779124197871473800e-01 7.891959848867367844e-02
1.026461313758692678e-01 3.578465966774758145e-01 4.540787347403362761e-01 8.542853720631858605e-02
1.254678914747255070e-01 3.729859240436668721e-01 3.756954136169893821e-01 1.258507708646182666e-01
9.586661697631068679e-02 3.402111865192641305e-01 4.594321175853742223e-01 1.044900789190510854e-01
1.321537145256063694e-01 3.726491025522626899e-01 4.294864345557870555e-01 6.571074836634380190e-02
1.395394785282925154e-01 3.574271872949512097e-01 4.410781303789056973e-01 6.195520379785064008e-02
1.235620242833109922e-01 3.754754987684372214e-01 4.101801310459591288e-01 9.078234590229256051e-02
1.556994182936220494e-01 3.679490475158162521e-01 3.932267494732129554e-01 8.312478471734893737e-02
1.210994492064882688e-01 3.945745615806357520e-01 3.963991723832638314e-01 8.792681682961220324e-02
1.358153925806671047e-01 3.580725243900250154e-01 4.305034326058339023e-01 7.560865042347411635e-02
1.065655976933278654e-01 3.734729865789635506e-01 4.212607180302611609e-01 9.870069769744739541e-02
1.227503433439070396e-01 3.855206671655851403e-01 4.221307063611837163e-01 6.959828312932427041e-02
1.180774344797720504e-01 3.501222380100041387e-01 4.328155152672641393e-01 9.898481224295958836e-02
1.446145243251094337e-01 3.505889945017740539e-01 4.559276883671488645e-01 4.886879280596757164e-02
1.367518967814585484e-01 3.484557714584932686e-01 4.076460326762382236e-01 1.071462990838101259e-01
8.980831201297134747e-02 3.700241424556259262e-01 4.483393958952159863e-01 9.182814963618676773e-02
1.129024581233546848e-01 3.634995166314998749e-01 4.336720084948485487e-01 8.992601675029697483e-02
1.093263237098495849e-01 3.772122698729987733e-01 4.441051873658384275e-01 6.935621905131318654e-02
1.095596290261445921e-01 3.466213260220775139e-01 4.615652924727995376e-01 8.225375247897842579e-02
1.236522605319715223e-01 3.981784691561425227e-01 3.874011954981175787e-01 9.076807481376820974e-02
1.371726053879758767e-01 3.788367901669516535e-01 4.098348520872522327e-01 7.415575235782030650e-02
1.310234167771060776e-01 3.568184768233593207e-01 4.177551342804116663e-01 9.440297211912289377e-02
1.302586306526643811e-01 3.265489022037126321e-01 4.368714182746874508e-01 1.063210488689353556e-01
1.405080227762239842e-01 3.404383775911218879e-01 4.182343428598505608e-01 1.008192567728037892e-01
1.451937416822132176e-01 3.531456811659974271e-01 4.229205346227440931e-01 7.874004252904530377e-02
1.238434426908034125e-01 3.840588927028907307e-01 3.686991264557614167e-01 1.233985381505444817e-01
