2.042441066537717120e-01 1.026711004456970916e-01 5.929394847925101991e-02 6.337908444212801973e-01
2.023918233250033005e-01 1.311396667420716144e-01 8.307264853510241964e-02 5.833958613978226238e-01
2.236071758033096324e-01 1.176378462215052073e-01 7.532703302268116408e-02 5.834279449525040517e-01
2.078912686676691324e-01 8.493923689871990534e-02 8.163091355464979770e-02 6.255385808789611923e-01
2.243914576354459622e-01 1.120292814247364210e-01 6.276408716617852546e-02 6.008151737736390219e-01
2.023398371376435301e-01 1.202852802769535795e-01 7.257049773129484183e-02 6.048043848541079237e-01
1.962437794834709925e-01 1.020699713552634114e-01 7.840791136564116692e-02 6.232783377956244708e-01
2.298607964458047881e-01 1.187534556505942251e-01 6.533554332006211163e-02 5.860502045835388474e-01
2.211056942683121140e-01 1.105203052093087085e-01 7.989176485825451313e-02 5.884822356641247199e-01
2.078186812455577737e-01 1.248811722930554119e-01 7.145043115435180392e-02 5.958497153070350105e-01
1.915686616286378097e-01 1.281767472634943450e-01 9.225885915728561371e-02 5.879957319505821900e-01
1.966502781950847933e-01 1.102590010741398840e-01 9.355764406869888916e-02 5.995330766620763363e-01
2.116917750590750491e-01 1.197094283540552639e-01 6.412039339555054840e-02 6.044784031913190692e-01
2.004519339598882233e-01 1.329531711871620447e-01 6.983291794955709397e-02 5.967619769033927213e-01
2.227926811940226237e-01 1.051542199347137302e-01 6.139796987054220445e-02 6.106551290007213861e-01
2.046834474401393045e-01 1.098208438325330299e-01 7.368199485372771418e-02 6.118137138735998404e-01
2.350323468019389073e-01 1.254979264977592046e-01 7.349582231543812239e-02 5.659739043848637241e-01
1.728524680009101144e-01 1.096046839837976905e-01 7.776725495838558710e-02 6.397755930569065663e-01
1.917002962186873660e-01 1.004404747663621422e-01 8.760315179830277521e-02 6.202560772166478831e-01
2.111257374810020793e-01 1.033408283897704616e-01 6.929810689543926261e-02 6.162353272337882659e-01
2.083194111716730468e-01 1.290910647815183276e-01 7.205537886696747329e-02 5.905341451798412633e-01
2.044652544722072307e-01 1.292364983368854414e-01 7.408736967227416703e-02 5.922108775186332164e-01
1.933036024579798950e-01 1.145244572221739698e-01 8.174297768923528829e-02 6.104289626306109717e-01
2.111218374908878370e-01 1.218488833250145342e-01 7.322834130417785192e-02 5.938009378799196103e-01
1.986421336883890387e-01 1.180878648339825226e-01 7.121819185536662489e-02 6.120518096222617999e-01
2.613655464901269432e-01 1.191726527236092875e-01 7.969037226670457053e-02 5.397714285195591710e-01
2.018924502632263307e-01 1.229528501532115015e-01 6.674173193891133615e-02 6.084129676446508039e-01
2.002727209289598131e-01 1.261526378182404318e-01 8.893638181243834762e-02 5.846382594403615185e-01
2.106558134478665745e-01 9.577991215690391524e-02 6.744686220976441049e-02 6.261174121854651275e-01
2.022113266586850755e-01 1.240124229018610830e-01 6.216447921747178529e-02 6.116117712219821811e-01
2.373085739141147787e-01 1.173876851231864388e-01 6.110847185053539660e-02 5.841952691121632402e-01
2.182395101960575567e-01 1.010899841016263678e-01 7.684744185849221032e-02 6.038230638438237818e-01
1.974809096822922327e-01 1.018317298639511842e-01 7.895420653869968108e-02 6.217331539150569020e-01
2.145537539354383239e-01 1.090287534468289410e-01 7.564340094394818304e-02 6.007740916737847048e-01
2.206199503798381700e-01 9.920262551227305992e-02 7.081503638197819694e-02 6.093623877259106703e-01
2.188123209767358079e-01 1.149142655516795369e-01 8.591327246611274449e-02 5.803601410054719523e-01
2.149120969345875987e-01 1.141181435974605862e-01 7.153812804274470305e-02 5.994316314252071676e-01
2.102112210932914338e-01 1.170501790392038111e-01 7.670618883618424144e-02 5.960324110313205415e-01
2.108850835236518451e-01 1.117991418359248201e-01 7.890060076193032568e-02 5.984151738784930785e-01
2.117941516507435562e-01 1.305367565113776940e-01 8.408005975829076217e-02 5.735890320795880015e-01
2.019868851323750047e-01 1.070532230111083810e-01 7.079959125932917818e-02 6.201603005971874083e-01
2.201770019349394703e-01 1.232667878786868343e-01 7.784806359274121235e-02 5.787081465936324554e-01
2.373494612363007961e-01 1.076508544207151336e-01 6.873328315120896814e-02 5.862664011917751994e-01
2.149403916036681794e-01 1.241798782425953818e-01 8.956832704871835193e-02 5.713114031050182673e-01
2.314474260724603272e-01 1.144064215381579985e-01 6.127753674069324336e-02 5.928686156486885350e-01
2.117862823830105878e-01 1.101985105923055097e-01 8.163009392717748836e-02 5.963851130975064141e-01
2.089584222207181430e-01 1.060243815998577199e-01 7.771682920474506928e-02 6.073003669746789290e-01
2.158912352272567003e-01 1.112754340615227933e-01 7.314439667355771002e-02 5.996889340376628796e-01
2.249949548535577215e-01 1.201444923276566018e-01 7.565947018182868355e-02 5.792010826369567988e-01
1.975626199888853851e-01 1.006903746653947801e-01 8.157951454109141354e-02 6.201674908046285184e-01
2.094164682988370885e-01 9.927838022515313166e-02 9.222201173525469697e-02 5.990831397407551107e-01
1.991712004826468874e-01 1.213768906501006550e-01 7.916697825025284518e-02 6.002849306169996124e-01
2.169628578711155220e-01 1.381061709278469662e-01 6.558276916049467220e-02 5.793482020405427146e-01
2.220683715704840633e-01 1.069669450631465651e-01 9.850319703625558254e-02 5.724614863301138445e-01
2.221956289823675545e-01 1.161050014828413218e-01 8.316128488672626384e-02 5.785380846480648875e-01
2.196217775226060875e-01 1.104195944062670992e-01 8.176195329369805032e-02 5.881966747774287629e-01
2.272647852699591353e-01 1.216776436255843641e-01 6.291884732201551145e-02 5.881387237824408087e-01
2.147254181209309054e-01 1.177289919516276845e-01 7.254570459930213822e-02 5.949998853281392996e-01
2.129952459330591852e-01 1.166938677428450838e-01 6.747285681419637471e-02 6.028380295098991759e-01
2.152678859531849398e-01 1.162628956973998789e-01 7.338145217454568325e-02 5.950877661748695813e-01
2.189401651003320959e-01 1.034614828575939338e-01 6.351844487390347072e-02 6.140799071681704024e-01
2.309032701056903114e-01 1.159749082820648591e-01 8.813811117557550368e-02 5.649837104366692841e-01
2.068106039557735532e-01 1.144795526196441399e-01 7.922451446220116211e-02 5.994853289623812698e-01
2.347357586758913317e-01 1.119494201092163105e-01 8.270435149194399482e-02 5.706104697229482658e-01
2.050466910227171091e-01 1.232023769438212735e-01 7.960648112905464868e-02 5.921444509044070381e-01
1.923169603623786084e-01 1.095315525436229148e-01 8.344271791703154750e-02 6.147087691769669293e-01
2.159962406875471363e-01 1.082853677598683145e-01 5.995135489081908353e-02 6.157670366617655766e-01
1.979376079101500541e-01 1.390151258825487179e-01 8.473985336259402812e-02 5.783074128447073248e-01
2.294193970580669373e-01 1.041165625645605608e-01 7.768414468790038607e-02 5.887798956894720881e-01
2.181328464817905433e-01 9.424915774011935476e-02 1.006074697298798976e-01 5.870105260482101350e-01
2.117517592555371864e-01 1.375365269848904115e-01 7.111264410249309997e-02 5.795990696570793022e-01
2.329743963895522518e-01 1.281667761847358478e-01 8.388601692087033213e-02 5.549728105048413740e-01
1.890929585682021574e-01 1.307608339423803057e-01 6.621167305275303672e-02 6.139345344366644586e-01
2.414704242246550614e-01 1.112816929358681345e-01 6.740973722037489624e-02 5.798381456191019634e-01
2.013411624297389013e-01 1.175171028652233080e-01 7.530372047681958836e-02 6.058380142282181469e-01
2.251781890228201355e-01 1.016766113343384181e-01 6.580361407482882008e-02 6.073415855680126541e-01
2.054377144797772670e-01 1.199522223009082955e-01 6.775282782752747868e-02 6.068572353917869311e-01
2.238828662687502302e-01 1.182248575156204518e-01 7.447610109518740251e-02 5.834161751204418600e-01
2.198260156031302537e-01 9.923985693743156422e-02 7.423099290744203382e-02 6.067031345519960928e-01
1.973964453834437804e-01 1.143470781783156726e-01 7.057593397528952317e-02 6.176805424629510100e-01
2.044854270242487948e-01 1.140651159832984235e-01 8.120332529477176930e-02 6.002461316976809291e-01
2.345348301888904585e-01 1.108615584065938825e-01 8.402267130853086075e-02 5.705809400959847011e-01
2.109823305331385290e-01 1.276210687809780364e-01 9.302972338044060430e-02 5.683668773054428858e-01
2.253335987725417489e-01 8.769133126712563842e-02 7.473183620790661841e-02 6.122432337524260637e-01
2.074990956908138728e-01 1.148223930253678970e-01 8.208348606131843361e-02 5.955950252224997410e-01
2.254804443246194445e-01 1.022093707586100436e-01 8.650450736180292921e-02 5.858056775549675965e-01
2.363960458852586155e-01 1.317272879144947006e-01 8.080004885363266387e-02 5.510766173466140616e-01
2.030694198068352940e-01 1.257949812408611923e-01 7.661039315784161363e-02 5.945252057944619972e-01
2.004114553309370439e-01 1.040030423704952356e-01 7.222254674598313495e-02 6.233629555525845856e-01
2.126776212758432205e-01 1.420529779408598037e-01 5.991141172416152016e-02 5.853579890591353863e-01
2.145209714268707102e-01 1.038103664749289307e-01 7.558160509354008849e-02 6.060870570046602568e-01
2.062741984498437653e-01 1.171842031100160247e-01 7.469389343988606933e-02 6.018477050002541962e-01
2.094706020079862840e-01 1.149934484168137205e-01 8.792790199606448365e-02 5.876080475791354285e-01
2.058404944001396286e-01 1.164893188055259876e-01 7.309052940785286390e-02 6.045796573864815615e-01
2.214485130988715078e-01 9.855749389808873828e-02 8.852429060012378947e-02 5.914697024029159644e-01
2.122375933999470776e-01 1.110823840328253459e-01 6.496782065397820050e-02 6.117122019132493760e-01
2.087547215152450730e-01 1.080749520515215389e-01 8.905864489983540688e-02 5.941116815333979950e-01
2.199711484681555751e-01 1.121366072052932261e-01 7.373229567578840071e-02 5.941599486507628258e-01
2.054186233173414533e-01 1.207571313127263624e-01 7.630593695878475080e-02 5.975183084111472809e-01
2.173079591075987305e-01 1.196435081117615262e-01 7.686606501174535200e-02 5.861824677688943774e-01
1.979400517814213223e-01 9.942689985319072554e-02 6.777349078743841182e-02 6.348595575779495404e-01
2.082456248844365976e-01 1.084241140919894458e-01 6.370477634259025246e-02 6.196254846809836625e-01
2.004751312304600408e-01 1.334039847215195418e-01 7.387539721002410464e-02 5.922454868379962711e-01
2.000401925789428992e-01 1.015352984634144695e-01 7.450574580630490995e-02 6.239187631513377630e-01
2.097404088625177687e-01 1.137640189068579999e-01 6.773150710456360413e-02 6.087640651260604052e-01
1.804451066044294172e-01 1.082123551806387085e-01 5.714164906924686788e-02 6.542008891456850828e-01
2.012339169341386402e-01 1.016636554042792268e-01 5.791351864424077595e-02 6.391889090173414889e-01
1.970113089243731574e-01 1.074906257154009670e-01 7.853370977873035119e-02 6.169643555814956493e-01
2.034170952164167934e-01 1.196963356499435721e-01 6.417978216155273419e-02 6.127067869720869142e-01
2.018262892422587329e-01 1.432115645527051728e-01 8.456308158580655432e-02 5.703990646192295122e-01
2.199509616913251642e-01 1.242875824079561209e-01 6.817494838173605853e-02 5.875865075189827813e-01
1.999609013983723593e-01 1.128587313196979247e-01 6.974634523663354735e-02 6.174340220452960715e-01
2.009734656323710900e-01 1.168570649951716084e-01 1.047905411307912676e-01 5.773789282416660340e-01
2.185135365083215320e-01 1.169888580485149848e-01 7.997259260834015115e-02 5.845250128348233876e-01
2.028410753251102816e-01 1.181896083620925797e-01 7.042828731287288646e-02 6.085410289999243494e-01
2.286186810927981761e-01 1.145845496681408698e-01 6.396210317082282049e-02 5.928346660682380920e-01
1.949802059791362063e-01 1.199879888202837197e-01 7.346192865067378841e-02 6.115698765499063549e-01
2.190978915983455289e-01 1.223396625925688569e-01 6.529080764966510575e-02 5.932716381594204114e-01
2.141201773140808395e-01 1.205576555270493205e-01 7.732590771179499722e-02 5.879962594470748982e-01
2.108632192445190900e-01 1.147129454818179572e-01 7.248688868640765226e-02 6.019369465872552727e-01
2.137058991482735371e-01 1.173123048528633139e-01 7.659957724308058546e-02 5.923822187557825636e-01
2.232510165133671232e-01 1.269125026956047231e-01 7.654125597114226631e-02 5.732952248198858181e-01
1.895422593134533928e-01 1.238165541945641240e-01 7.731047773791051292e-02 6.093307087540719147e-01
2.077006411700249300e-01 1.079561819403477285e-01 7.236251082703222537e-02 6.119806660625951578e-01
2.148209454596299028e-01 1.103891926445026289e-01 6.306568189278198566e-02 6.117241800030854826e-01
2.118823704433747956e-01 1.075037401055853881e-01 7.139402991688742484e-02 6.092198595341523637e-01
2.232557002371475252e-01 1.220505283236358041e-01 8.428958438084187266e-02 5.704041870583749230e-01
2.407151473439390621e-01 1.040362400519625058e-01 7.625302977046728714e-02 5.789955828336310617e-01
2.218467687959128354e-01 1.220856420521156116e-01 7.933731173535467363e-02 5.767302774166169765e-01
2.143751224827035451e-01 1.214164718274265836e-01 7.162215624723014540e-02 5.925862494426398230e-01
2.041372719678279934e-01 1.054220095572479809e-01 7.708856710410676161e-02 6.133521513708173334e-01
1.904079889674085424e-01 1.211326445902570076e-01 9.283923363883093971e-02 5.956201328035035658e-01
2.089532069325661379e-01 1.100922977740033948e-01 8.471601274931168934e-02 5.962384825441188196e-01
2.087958255356995030e-01 1.168470636879385544e-01 8.035037784888542090e-02 5.940067329274765218e-01
2.266733423717024187e-01 1.143852133105029284e-01 6.831588062947606399e-02 5.906255636883186444e-01
1.928233616177154885e-01 1.234390540779956580e-01 8.040563396637737115e-02 6.033319503379114268e-01
2.117620020976583584e-01 9.357548048844355204e-02 8.033549753017749095e-02 6.143270198837206264e-01
2.145086293956951773e-01 1.353118466086662697e-01 7.935126708183887212e-02 5.708282569137996809e-01
1.840919946891371728e-01 1.219871328903770202e-01 7.350678501762084038e-02 6.204140874028649666e-01
2.089734328210867131e-01 1.183526525789650036e-01 7.049161797095812587e-02 6.021822966289902546e-01
1.934086927941049139e-01 1.168911124880254310e-01 8.668231164158086977e-02 6.030178830762890074e-01
2.198414461491932093e-01 1.245338651254215279e-01 6.839261924673278870e-02 5.872320694786525852e-01
1.895531675217030920e-01 1.506304414339542375e-01 6.264136209351918450e-02 5.971750289508235277e-01
2.306236661109539732e-01 1.136763239116519164e-01 7.774728227801397384e-02 5.779527276993802198e-01
1.858443369368910636e-01 1.266037261150212423e-01 7.755307369241989934e-02 6.099988632556678780e-01
2.202257645990045587e-01 1.083230819903222009e-01 9.009366163031554131e-02 5.813574917803576714e-01
2.147262664229893370e-01 1.163761566890687965e-01 9.124042912106182512e-02 5.776571477668801524e-01
1.971990347745252725e-01 1.081940951763687569e-01 7.301525735833838682e-02 6.215916126907674588e-01
1.983614207403492091e-01 1.086164774751118417e-01 6.922602132925953500e-02 6.237960804552794558e-01
2.039425218696590270e-01 1.344867953668012761e-01 6.222064430482217995e-02 5.993500384587174823e-01
2.089920470788019791e-01 1.186378720896359706e-01 8.330439121255146795e-02 5.890656896190105130e-01
2.052131890404091108e-01 1.138324521737845707e-01 7.599910650380414801e-02 6.049552522820023093e-01
1.898333276298570238e-01 1.120352562720524636e-01 6.559904370842317700e-02 6.325323723896675299e-01
2.051627672845307837e-01 1.093871224281441762e-01 7.202945635320644191e-02 6.134206539341187092e-01
2.327335540098685041e-01 1.042131896119105477e-01 7.580185329647246006e-02 5.872514030817486130e-01
2.035207308523881431e-01 1.106962717196765811e-01 7.439737320982789393e-02 6.113856242181073819e-01
2.260650486195579512e-01 1.240381391794474070e-01 7.186304885388930530e-02 5.780337633471053227e-01
2.215607159967651896e-01 8.259139200565693284e-02 7.106982565930897167e-02 6.247780663382691557e-01
1.959024957288475755e-01 9.736961490993392698e-02 8.092686611278067377e-02 6.258010232484377822e-01
2.213634500150535867e-01 1.214919970002677901e-01 7.199718753363591739e-02 5.851473654510426226e-01
2.292505903940475764e-01 1.137630699109551946e-01 7.008576899226387491e-02 5.869005707027332708e-01
1.870516733407770471e-01 1.230658560567959303e-01 8.028432891733497390e-02 6.095981416850920764e-01
2.072464905669842428e-01 9.146973247393536122e-02 6.922006321452112143e-02 6.320637137445592746e-01
1.971236527450694609e-01 1.038392013112964946e-01 6.881861430010681457e-02 6.302185316435273688e-01
2.021059331696099248e-01 1.186541280001276732e-01 7.256680883405149107e-02 6.066731299962109247e-01
1.944738094753102886e-01 1.163753403422707472e-01 6.913122219310235961e-02 6.200196279893165352e-01
2.163586090903990289e-01 1.263335736430154788e-01 7.659581128832296248e-02 5.807120059782625576e-01
2.296373889833155102e-01 1.046756345652631592e-01 8.108520060539543828e-02 5.846017758460259062e-01
2.179243149246796740e-01 1.035446980006833606e-01 6.652313092906786407e-02 6.120078561455691846e-01
2.004536633382446031e-01 1.152635119410973519e-01 8.413502684971617407e-02 6.001477978709419681e-01
2.112473609732056501e-01 1.371240104142288085e-01 6.610123223451794261e-02 5.855273963780475155e-01
2.397294823097775029e-01 9.887770302635764952e-02 7.699847108373304716e-02 5.843943435801316477e-01
2.112921353355523280e-01 1.124926092951545886e-01 8.044803606275326147e-02 5.957672193065396415e-01
2.241848505275310932e-01 1.154682022555033605e-01 8.533954185620705457e-02 5.750074053607583391e-01
2.197128928849407803e-01 1.284246038804555401e-01 7.151373918673332997e-02 5.803487640478702803e-01
2.173690227121774232e-01 1.207994077971308589e-01 7.796189090834185209e-02 5.838696785823498381e-01
2.144271232188304510e-01 1.278884510487159898e-01 7.350621376715939237e-02 5.841782119652941807e-01
2.160182422848909156e-01 1.052739447305253567e-01 8.492691030092577864e-02 5.937809026836579074e-01
1.902780672772276527e-01 1.008399380953657748e-01 7.474482607648043342e-02 6.341371685509262779e-01
1.786259980840248507e-01 1.177708681377976629e-01 7.495080414546166636e-02 6.286523296327157784e-01
1.970086790187583203e-01 1.222792638331659243e-01 7.380815302679188949e-02 6.069039041212839214e-01
2.216099003167914250e-01 1.252406393885691638e-01 7.336682943394708112e-02 5.797826308606922607e-01
2.276095646637586734e-01 1.182670647038641942e-01 6.959112746635857938e-02 5.845322431660185947e-01
1.831150345426375003e-01 1.139710380601037520e-01 7.582088579789730831e-02 6.270930415993614115e-01
1.855368227089677913e-01 1.393806414173664743e-01 7.228423629852057108e-02 6.027982995751451911e-01
2.091563283501395587e-01 1.120122818277238808e-01 6.843369796203645217e-02 6.103976918601000667e-01
2.429922222209289773e-01 1.010258194939931964e-01 6.781720140023785037e-02 5.881647568848400454e-01
2.238950244460687633e-01 1.109421558354462684e-01 9.383159178235445097e-02 5.713312279361305590e-01
2.169801634568073456e-01 1.359455545677087651e-01 6.624331180345317815e-02 5.808309701720305585e-01
2.039486327757561168e-01 1.135083926326479614e-01 7.703625848577061452e-02 6.055067161058252934e-01
1.927954379059706735e-01 1.244261890356212763e-01 8.625777329753277212e-02 5.965205997608753474e-01
2.035276542428618163e-01 1.189569363939082247e-01 7.213735996601851330e-02 6.053780493972114041e-01
1.987760047730925683e-01 1.264866353247582342e-01 9.803524461754456465e-02 5.767021152846045773e-01
2.068663839316074449e-01 9.665183709015336133e-02 6.454846860044592682e-02 6.319333103777932115e-01
2.350412286231635117e-01 9.965943004494660917e-02 8.110357142483781701e-02 5.841957699070520205e-01
1.952479952348456504e-01 1.134890016140533003e-01 8.414078727582882666e-02 6.071222158752721532e-01
2.019051719427481517e-01 1.131564849694200875e-01 7.445501181948971370e-02 6.104833312683419777e-01
2.169058376303397706e-01 1.017406769346633350e-01 6.813844452335002244e-02 6.132150409116469136e-01
1.862320928677694554e-01 1.224537899242649913e-01 7.218441419398707870e-02 6.191297030139785162e-01
2.104258746251228551e-01 1.112850417539538589e-01 7.610977948008534888e-02 6.021793041408379787e-01
2.072522315445887442e-01 1.054696068453816749e-01 5.885966003412046454e-02 6.284185015759091719e-01
2.076221966811393482e-01 1.022924845428450497e-01 8.917178186378427185e-02 6.009135369122311499e-01
1.938313173032618075e-01 1.259581420349379921e-01 8.418508518810892405e-02 5.960254554736913457e-01
1.990693486815086621e-01 1.125438273138110179e-01 6.462747499185195199e-02 6.237593490128284790e-01
2.353305360280976422e-01 1.074175979955719756e-01 7.658815413274924766e-02 5.806637118435812317e-01
2.078695546301152497e-01 1.328869607854024915e-01 9.139636437160310323e-02 5.678471202128791973e-01
2.358951916493248757e-01 1.085061753014214814e-01 7.896304604284891393e-02 5.766355870064047151e-01
1.732464426155984338e-01 1.256669466661419210e-01 7.834217556526547332e-02 6.227444351529940469e-01
2.137978636285013112e-01 1.105532451966577401e-01 7.724545725838366517e-02 5.984034339164572280e-01
1.937239804640830676e-01 1.241093743363656521e-01 7.789281492033087173e-02 6.042738302792203253e-01
2.113505082223315623e-01 1.150521213167080836e-01 7.257053850890507474e-02 6.010268319520553071e-01
2.118561895679997031e-01 1.151514623037496049e-01 5.638946052162895767e-02 6.166028876066217412e-01
2.101644785823728045e-01 1.021626225557455969e-01 8.277731028267515390e-02 6.048955885792064446e-01
2.207305672850718159e-01 1.006134359387927807e-01 7.156078369495369462e-02 6.070952130811817504e-01
1.988451668616972867e-01 9.918928784401835619e-02 6.834610871079639660e-02 6.336194365834879605e-01
1.929184527976020302e-01 1.149165103766922186e-01 8.200080756111223501e-02 6.101642292645935717e-01
2.161948431055057962e-01 1.082250001581346183e-01 6.076994876264230072e-02 6.148102079737173264e-01
2.421878063622201760e-01 1.130108666766967418e-01 6.182705332108544283e-02 5.829742736399977643e-01
2.074759910177737532e-01 1.144995584925214416e-01 7.116443521832420405e-02 6.068600152713805596e-01
2.120031100427323123e-01 1.223301863820982771e-01 6.901770382926206149e-02 5.966489997459074601e-01
2.209939228638683473e-01 1.152368735283604839e-01 6.348551257114741497e-02 6.002836910366238232e-01
2.235825879962003715e-01 1.075443348599419008e-01 6.972864231909690902e-02 5.991444348247607632e-01
1.968706299903540957e-01 1.299898749683857935e-01 7.358555470169669821e-02 5.995539403395633293e-01
2.186772419301319104e-01 1.210058405542598498e-01 7.180973506446693133e-02 5.885071824511413086e-01
1.900028512738204944e-01 1.158585498236999328e-01 6.201118206112078007e-02 6.321274168413586469e-01
2.067496951605578004e-01 1.176696721356983305e-01 6.882804697692404550e-02 6.067525857268198930e-01
2.170802553257979717e-01 1.190319979166235692e-01 7.617066609298686619e-02 5.877170806645914958e-01
2.200573377131873898e-01 9.830081976629441443e-02 7.832801328559138576e-02 6.033138292349268239e-01
1.982839564238135233e-01 1.380176769359124644e-01 6.067940873370858412e-02 6.030189579065653449e-01
2.035177318079432196e-01 1.070046184942295836e-01 7.809969664902201292e-02 6.113779530488052671e-01
2.219770499646158690e-01 1.131545655632007902e-01 8.589577264069932216e-02 5.789726118314839631e-01
2.137279917592239675e-01 1.130225668523912735e-01 6.963577071238949423e-02 6.036136706759953618e-01
2.079771330154751019e-01 1.133105293885351833e-01 7.162390565491991157e-02 6.070884319410696506e-01
2.274751508051686133e-01 1.117995137643970488e-01 5.352429920434790406e-02 6.072010362260864547e-01
2.047087912643158480e-01 1.206441869312980392e-01 6.591696766192810253e-02 6.087300541424581768e-01
2.296771265478260160e-01 1.106402897109255434e-01 7.292404706175623086e-02 5.867585366794922930e-01
1.935104003504028169e-01 1.131946682834872042e-01 5.778379266530395825e-02 6.355111387008061108e-01
2.053326459206548105e-01 1.075428954589080222e-01 9.392433801526585413e-02 5.932001206051712439e-01
2.168710008189902727e-01 1.346403853208376911e-01 7.310201419789062738e-02 5.753865996622813395e-01
1.961859889201237883e-01 1.195558022292523004e-01 6.895775361098512024e-02 6.153004552396389437e-01
2.082897224194034946e-01 1.069304666951474136e-01 6.837401255664632416e-02 6.164057983288026010e-01
2.037290380531947276e-01 1.250544954383634444e-01 7.638313051981787671e-02 5.948333359886240901e-01
1.924846371908110754e-01 1.246581342337478443e-01 6.905834146225672820e-02 6.137988871131844215e-01
1.887990988393063452e-01 1.262699515768196667e-01 6.168781510954799568e-02 6.232431344743261104e-01
2.158359973999737225e-01 1.076731363917577816e-01 7.532661045683552992e-02 6.011642557514329521e-01
2.133971915001650066e-01 1.068388378339939215e-01 7.323366724212797274e-02 6.065303034237130575e-01
1.957549347323038480e-01 1.242627703409151935e-01 6.673324992977948400e-02 6.132490449970013913e-01
2.116062229751771995e-01 1.341876786800949295e-01 6.568803034820278053e-02 5.885180679965249517e-01
2.086211161010264881e-01 1.114712479537650625e-01 8.877164543181784162e-02 5.911359905133904968e-01
2.021036512167493360e-01 1.084164662385678074e-01 8.374510298733411906e-02 6.057347795573486682e-01
2.076155722489474165e-01 1.119870157621533358e-01 6.597088005125319177e-02 6.144265319376461809e-01
2.115336536088928132e-01 1.197295610116968362e-01 8.333773209944862759e-02 5.853990532799618896e-01
2.018137877747283593e-01 1.095883435713236737e-01 7.467320522022100060e-02 6.139246634337268693e-01
2.186391019848908934e-01 1.015511368595120312e-01 7.191748395319302878e-02 6.078922772024039078e-01
2.178885724387428224e-01 1.153089452547183119e-01 6.786814868241426713e-02 5.989343336241245153e-01
2.275353608482452716e-01 1.195915228156493315e-01 7.793341608904952311e-02 5.749397002470559848e-01
2.154388243547922521e-01 1.222156144702415542e-01 6.450055257468839676e-02 5.978450086002778940e-01
1.949530313804641313e-01 9.655011627101876825e-02 8.749965993685299148e-02 6.209971924116641784e-01
2.137939602529979055e-01 1.032785624371744121e-01 6.688855278093991386e-02 6.160389245288877547e-01
2.355944911721955803e-01 1.031516726453453742e-01 6.404844351649177647e-02 5.972053926659672829e-01
2.108348804262205889e-01 1.265531458430995682e-01 6.113742462694943258e-02 6.014745491037304381e-01
2.170252172430764959e-01 1.270485869223304809e-01 7.028552952438631152e-02 5.856406663102067256e-01
1.936891421331189966e-01 1.200149689054010038e-01 7.365811852354595124e-02 6.126377704379341038e-01
2.222831029275735282e-01 1.029615996258424759e-01 8.677947967419977204e-02 5.879758177723842794e-01
1.882131382560319199e-01 1.251217899665268418e-01 9.122528049139691508e-02 5.954397912860442954e-01
2.164182471229968985e-01 8.514457478794969225e-02 6.857415777735337281e-02 6.298630203117000503e-01
2.208657213080756632e-01 1.217130244556380581e-01 7.784885048493475623e-02 5.795724037513515503e-01
2.006340886239713905e-01 1.113133816501591239e-01 7.701159700746239289e-02 6.110409327184070927e-01
2.185347093738833901e-01 1.276801545467557975e-01 8.054966733086961483e-02 5.732354687484911837e-01
2.235200441018034834e-01 1.090797080053050733e-01 7.465528626978519544e-02 5.927449616231061924e-01
2.201470260424709391e-01 1.093953022991127344e-01 7.470257129582383304e-02 5.957551003625924935e-01
2.048423255118716757e-01 1.076257251383098967e-01 7.903098207956738008e-02 6.085009672702509365e-01
1.933828030677306464e-01 1.216517574359835124e-01 6.724016989916187237e-02 6.177252695971238161e-01
1.947463451648088484e-01 1.188285093570829870e-01 7.954530401138698581e-02 6.068798414667211372e-01
2.153953339341475592e-01 1.173121670415070289e-01 7.667635686162140030e-02 5.906161421627238450e-01
1.955904507244702883e-01 9.674594181898855949e-02 6.961139838441027239e-02 6.380522090721308937e-01
2.063251354615014133e-01 1.018247714928860320e-01 9.134995642624899048e-02 6.005001366193635226e-01
2.040255048552556127e-01 1.096373252031924428e-01 7.586103303805284692e-02 6.104761369034992224e-01
2.174421981091884948e-01 1.174297314368631523e-01 7.499285400352169451e-02 5.901352164504266584e-01
1.934847861819567194e-01 1.212238245914863122e-01 8.362161494436717857e-02 6.016697742821898176e-01
2.100196420385294638e-01 1.060163122428155469e-01 6.618532020402258242e-02 6.177787255146324208e-01
2.140244066627691455e-01 1.183833481280853195e-01 7.916441688400081833e-02 5.884278283251446195e-01
2.121851282011412154e-01 1.060924839356309352e-01 7.425331930050026175e-02 6.074690685627276432e-01
2.265516220903632250e-01 1.120292412502101043e-01 6.414774027508460263e-02 5.972713963843421237e-01
2.207190041266552383e-01 1.076797842733207694e-01 6.782759186842955701e-02 6.037736197315944908e-01
2.233180452920372205e-01 1.136597699308150716e-01 7.229361589260735466e-02 5.907285688845402838e-01
2.091791655906898029e-01 9.500716530946121119e-02 8.225872752764389062e-02 6.135549415722051370e-01
2.189577070457116026e-01 1.106015075559424188e-01 6.977683982148570607e-02 6.006639455768604252e-01
1.983478721386705834e-01 1.169066406534553931e-01 6.074042989492779709e-02 6.240050573129463096e-01
2.114635612909642748e-01 1.202207570558617850e-01 7.391442128180041038e-02 5.944012603713735299e-01
2.211486860628886775e-01 9.940254379396366857e-02 7.634598540374962217e-02 6.031027847393980457e-01
