6.879324078553570310e-01 7.490752461379754368e-02 2.123005725818292999e-01 2.485949494901616708e-02
6.644148476033884254e-01 8.072513853409504780e-02 2.246381329773876334e-01 3.022188088512893153e-02
6.705285195320160874e-01 8.143702422283607967e-02 2.193037718239292666e-01 2.873068442121855248e-02
6.348169678165276331e-01 8.356244229569369242e-02 2.536525230225591399e-01 2.796806686521943405e-02
6.471694851921505620e-01 8.811625871218814465e-02 2.182687161404679721e-01 4.644553995519331430e-02
6.311653105226215921e-01 8.120819332204702590e-02 2.539746308922612439e-01 3.365186526307026305e-02
6.799023029575033128e-01 8.383980021566751761e-02 2.109833991871600256e-01 2.527449763966919255e-02
6.540899652442240253e-01 8.434670529483948020e-02 2.214854550842977610e-01 4.007787437663861557e-02
6.481211891257907531e-01 1.063455625451510400e-01 2.071372657628392233e-01 3.839598256621911537e-02
6.646853313128543439e-01 8.798763545227136773e-02 2.199479943317469710e-01 2.737903890312724450e-02
6.670071300732431929e-01 7.577277799773929345e-02 2.284309629277550546e-01 2.878912900126247634e-02
6.598044733663366301e-01 8.347648565467796766e-02 2.096148922024789751e-01 4.710414877650652421e-02
6.305746076268411437e-01 7.797681804227644953e-02 2.508874776183792621e-01 4.056109671250317239e-02
6.456687001842958962e-01 7.748281012258399769e-02 2.355135220287860875e-01 4.133496766433394226e-02
6.636598626239538223e-01 8.697839663658998854e-02 2.186081604883209351e-01 3.075358025113526447e-02
6.628833841058549003e-01 8.805830758033897365e-02 2.095364856762536032e-01 3.952182263755259217e-02
6.593835525769846662e-01 7.401208912576470733e-02 2.298887926737246679e-01 3.671556562352611824e-02
6.479717957187138833e-01 8.708060778227723342e-02 2.281850661401227387e-01 3.676253035888618625e-02
6.693346407019070687e-01 9.303315002466289174e-02 2.120983000793652540e-01 2.553390919406498677e-02
6.770466728188699879e-01 7.511086209296782834e-02 2.218036841927622516e-01 2.603878089540001203e-02
6.711054785980208326e-01 7.708386413483814259e-02 2.171182490821435551e-01 3.469240818499742807e-02
6.591130111688429105e-01 9.580560737573959318e-02 2.063921975515819740e-01 3.868918390383562639e-02
6.598355698726887653e-01 8.277260348748076424e-02 2.273607958341797020e-01 3.003103080565084140e-02
6.593363765262628684e-01 7.242083233702947820e-02 2.367655548282566746e-01 3.147723630845097181e-02
6.777986511359951338e-01 8.120200097549783169e-02 2.106119470712084218e-01 3.038740081729866468e-02
6.751263669311455828e-01 8.224377967449328364e-02 2.047838623836814864e-01 3.784599101067970955e-02
6.829667991016532547e-01 8.405475937730090552e-02 1.874709993286791943e-01 4.550744219236657617e-02
6.820375286132980275e-01 7.091234693714967841e-02 2.076094453851655419e-01 3.944067906438693261e-02
6.696634289202596513e-01 7.823026507914863925e-02 2.191683251587604742e-01 3.293798084183111041e-02
6.262681640476578382e-01 9.113638236657023439e-02 2.407170635635490774e-01 4.187839002222274593e-02
6.884375137632565700e-01 9.149220140344579977e-02 1.932208550057089858e-01 2.684942982758856470e-02
6.670189500433805208e-01 8.738012304416480081e-02 2.110526165103459029e-01 3.454831040210870619e-02
6.716015513741617760e-01 7.443773366580504203e-02 2.232538953603502851e-01 3.070681959968294544e-02
6.937785914163027146e-01 6.441561792170952261e-02 2.181408587852895209e-01 2.366493187669828357e-02
6.712191154049680364e-01 8.182202823557893634e-02 2.146010089656026354e-01 3.235784739385031555e-02
6.566953407102406048e-01 8.726090210139611503e-02 2.214213298011488418e-01 3.462242738721440366e-02
6.836745422952614781e-01 7.046965814374829551e-02 2.187993485300298580e-01 2.705645103096036841e-02
6.796552808315885486e-01 7.327435641416120415e-02 2.174128113505061632e-01 2.965755140374411528e-02
6.568398756880520217e-01 7.269782459453653922e-02 2.206365653113350200e-01 4.982573440607639126e-02
6.450811274791152794e-01 1.139084166716284735e-01 2.056238648139746827e-01 3.538659103528168925e-02
6.678508408406658159e-01 7.203351943904674759e-02 2.292083969795592480e-01 3.090724274072814345e-02
6.715694425749713092e-01 7.331544708191548021e-02 2.153453291871589292e-01 3.976978115595428825e-02
6.637145018944928809e-01 6.916629917795237559e-02 2.220000748884960184e-01 4.511912403905882912e-02
6.871808319970442724e-01 6.960863288235831503e-02 2.124042268019675495e-01 3.080630831862977981e-02
6.463351659674101413e-01 7.729006472629279534e-02 2.479795347053925791e-01 2.839523460090445997e-02
6.513703856855257435e-01 9.010253259608931586e-02 2.275231856785117357e-01 3.100389603987311130e-02
6.457228815880746708e-01 6.793413620505155126e-02 2.529459168439633920e-01 3.339706536291038586e-02
6.742055159410672571e-01 8.084531664035653209e-02 2.108345130747044383e-01 3.411465434387174478e-02
6.868948043010655313e-01 6.748120404663962568e-02 2.216747412564775699e-01 2.394925039581725229e-02
6.681511537298413517e-01 8.826592643656226700e-02 2.181535974886661122e-01 2.542932234493030380e-02
6.554355594358968196e-01 8.465026046893840694e-02 2.328259815220854179e-01 2.708819857307935910e-02
6.450371886235980456e-01 8.601171492284123699e-02 2.320830931701760302e-01 3.686800328338462468e-02
6.474593737892714307e-01 8.539758067082468818e-02 2.296625280794158952e-01 3.748051746048799981e-02
6.726768395422949576e-01 6.665983719617991909e-02 2.377856007723886111e-01 2.287772248913637341e-02
6.578799146749468862e-01 9.594919649451415233e-02 1.974319277034221054e-01 4.873896112711691847e-02
6.821395574352803193e-01 6.492486096599574263e-02 2.255354534842771430e-01 2.740012811444685753e-02
6.559694366954297307e-01 6.554379280655613094e-02 2.480605490463448082e-01 3.042622145166938574e-02
6.832925209047590043e-01 7.606077978497025049e-02 2.125560375303626459e-01 2.809066177990813748e-02
6.672448025350391498e-01 9.017925935239261281e-02 2.153820091709940932e-01 2.719392894157418583e-02
6.816870390838318805e-01 8.634677668147415497e-02 1.981623425589339182e-01 3.380384167575998383e-02
6.217328516436675390e-01 9.212879394536316324e-02 2.425876404178918533e-01 4.355071399307750002e-02
6.314877307773550941e-01 1.000524915957496513e-01 2.290507987531341660e-01 3.940897887376119957e-02
6.775160999702581899e-01 8.044877368564003206e-02 2.143482281942024892e-01 2.768689814989936521e-02
6.667523551229748158e-01 8.221181775118964474e-02 2.210332579507245654e-01 3.000256917511091859e-02
6.686411602633364204e-01 6.793778898104883834e-02 2.262873774115076175e-01 3.713367334410717230e-02
6.465437677505623260e-01 8.403710081833404288e-02 2.368577947630881864e-01 3.256133666801540316e-02
6.640852947201860701e-01 9.340002720157661309e-02 2.089099769590554156e-01 3.360470111918181790e-02
6.458097970430600743e-01 7.284219008875006396e-02 2.648577013115719359e-01 1.649031155661800571e-02
6.608349314247720097e-01 8.066979501276944076e-02 2.138898463385915938e-01 4.460542722386705294e-02
6.514630862834845937e-01 1.068879764648532488e-01 2.086707854846371890e-01 3.297815176702504486e-02
6.800235893171882040e-01 6.791510380369417121e-02 2.203860871158708767e-01 3.167521976324679661e-02
6.532318235238812054e-01 7.456191299987117993e-02 2.353378295585918101e-01 3.686843391765574907e-02
6.687838314802643236e-01 7.763734726278256892e-02 2.047135591219186035e-01 4.886526213503468441e-02
6.394030140017118446e-01 6.638641375213069629e-02 2.608740898968241462e-01 3.333648234933318799e-02
6.830029029287261189e-01 6.237882018197053041e-02 2.249303621582503521e-01 2.968791473105301948e-02
6.714481312291082915e-01 7.234518507621935657e-02 2.198752752343530459e-01 3.633140846031931992e-02
6.722596950573455077e-01 9.507381062652967008e-02 1.952898075958926782e-01 3.737668672023206767e-02
6.412579204730528559e-01 9.257791542226820325e-02 2.365860747028649125e-01 2.957808940181389651e-02
6.618735129992825428e-01 9.463706281065120685e-02 2.240153220769196540e-01 1.947410211314670042e-02
6.450003065925604684e-01 7.552360140062122640e-02 2.384733436816675878e-01 4.100274832515050233e-02
6.611452415152259121e-01 1.133134068357597862e-01 1.913102688558550035e-01 3.423108279315931202e-02
6.691013984134407400e-01 8.339460359790716593e-02 2.233049748453953265e-01 2.419902314325671211e-02
6.650839609357963589e-01 8.640786051360989373e-02 2.210963920350351719e-01 2.741178651555856507e-02
6.734987255775687354e-01 8.044127768927809841e-02 2.201135437616774382e-01 2.594645297147569682e-02
6.295511297193351341e-01 8.793262295819836982e-02 2.614026080721641998e-01 2.111363925030232055e-02
6.716428483011895878e-01 8.392169337984231592e-02 1.948200245239966044e-01 4.961543379497134615e-02
6.672907518709491059e-01 6.374613807584315894e-02 2.336582506859335717e-01 3.530485936727419810e-02
6.848449788803405713e-01 7.458986709849821373e-02 2.203563380334418731e-01 2.020881598771940429e-02
6.775402939272200387e-01 6.232946464248308865e-02 2.320711183942028577e-01 2.805912303609396641e-02
6.604070560030490533e-01 7.990845934714273235e-02 2.162060911007838981e-01 4.347839354902413578e-02
6.845789169815024167e-01 7.494809599670870792e-02 2.106458136150505811e-01 2.982717340673837064e-02
6.842129552645388468e-01 6.681641259604630123e-02 2.179647168626219211e-01 3.100591527679281978e-02
6.647743056005965823e-01 8.002844679181196630e-02 2.036961784944131271e-01 5.150106911317830355e-02
6.285793655985102424e-01 8.731664898770906402e-02 2.461235065655978937e-01 3.798047884818285536e-02
6.533395744111015757e-01 8.699567945377506550e-02 2.225578972809214018e-01 3.710684885420183210e-02
6.864520226400561143e-01 7.673560245298757798e-02 2.142036546460489299e-01 2.260872026090714887e-02
6.606561566356068393e-01 8.437318956229475364e-02 2.248551651871693591e-01 3.011548861492910692e-02
6.279125848819476774e-01 1.021427084597934382e-01 2.335825627013857209e-01 3.636214395687296930e-02
6.502286855699067614e-01 8.960632772653857880e-02 2.340199433994508138e-01 2.614504330410375929e-02
6.647301543035954996e-01 8.891771744728101112e-02 2.177996291486901659e-01 2.855249910043324707e-02
6.555747621699775651e-01 7.516898685586637097e-02 2.277665560149448043e-01 4.148969495921126655e-02
6.443349883928763955e-01 8.063925454938533632e-02 2.288129306260565932e-01 4.621282643168166809e-02
6.494635817815646028e-01 7.718553226746353857e-02 2.289700131373452463e-01 4.438087281362661923e-02
6.636044679965209525e-01 9.973079088584992091e-02 1.993941670704620361e-01 3.727057404716707656e-02
6.654534479705641603e-01 8.413830177629089135e-02 2.128888449557464757e-01 3.751940529739851427e-02
6.934345255452319945e-01 7.512333266537039866e-02 1.948230451057589574e-01 3.661909668363860781e-02
6.644125841006381927e-01 7.894280103400071191e-02 2.238959913534480373e-01 3.274862351191292625e-02
6.396127356228068495e-01 8.897492458739109100e-02 2.297361490448149302e-01 4.167619074498721266e-02
6.335766672211633477e-01 8.952589878358260811e-02 2.335058335583734546e-01 4.339160043688046475e-02
6.892961511763139315e-01 6.514496228211490159e-02 2.081897651073079669e-01 3.736912143426333877e-02
6.463066713085727777e-01 8.409270391190221128e-02 2.309909987490914585e-01 3.860962603043344155e-02
6.505415607805812295e-01 9.406486631836448453e-02 2.164862292230089469e-01 3.890734367804526278e-02
6.465632883295582278e-01 9.394350808557130894e-02 2.256728449892324573e-01 3.382035859563800595e-02
6.717202271702072958e-01 7.269037565739551454e-02 2.284433616017339519e-01 2.714603557066324474e-02
6.681816653323128241e-01 9.546091090133600188e-02 2.036834707259900512e-01 3.267395304036121995e-02
6.233895995138025725e-01 8.429224709548621686e-02 2.464527492835377476e-01 4.586540410717357408e-02
6.664778586141345551e-01 7.435064527289461656e-02 2.257227680348286580e-01 3.344872807814209398e-02
6.298788684912900449e-01 8.505297775907291746e-02 2.574596703811821152e-01 2.760848336845507511e-02
6.702526590656608940e-01 8.511127230447648739e-02 2.033393309667484161e-01 4.129673766311425798e-02
6.831803831694064355e-01 8.861128176021532132e-02 2.022158459299949473e-01 2.599248914038316399e-02
6.571298643438115983e-01 9.165162448209573931e-02 2.182326172838739420e-01 3.298589389021868573e-02
6.808862278697155324e-01 7.320915428707010231e-02 2.171605788266438020e-01 2.874403901657065011e-02
6.530892728637778255e-01 8.862974184592135873e-02 2.255204932302250498e-01 3.276049206007572434e-02
6.595825102157685249e-01 8.815172488344406865e-02 2.213250225345119448e-01 3.094074236627551017e-02
6.645406138981694300e-01 6.225048630988239823e-02 2.311400078112868239e-01 4.206889198066143809e-02
6.815931793843411635e-01 7.313213538368830424e-02 2.171792825081857725e-01 2.809540272378474937e-02
6.530107883418100334e-01 8.505213885635461157e-02 2.369044430403607904e-01 2.503262976147450566e-02
6.525406936667453861e-01 9.241313653456489918e-02 2.238001218215938115e-01 3.124604797709581300e-02
6.290974634150882094e-01 8.706355116565425711e-02 2.468758287877635960e-01 3.696315663149383340e-02
6.348957639332226677e-01 9.916134434687799704e-02 2.260771797063875488e-01 3.986571201351155752e-02
6.480044419418312662e-01 6.726162526962699284e-02 2.507971335135383284e-01 3.393679927500322518e-02
6.365716292797775067e-01 8.992602635544041934e-02 2.359205306433604099e-01 3.758181372142179594e-02
6.729227501474992490e-01 8.365579608037047865e-02 2.162072262144528745e-01 2.721422755767757481e-02
6.818802279112662346e-01 8.608385453010740374e-02 2.064121724235491728e-01 2.562374513507716112e-02
6.640016766089154032e-01 8.270149803807089195e-02 2.247786786467338704e-01 2.851814670627969214e-02
6.519187677972229089e-01 9.122622863461093967e-02 2.259499916826170074e-01 3.090501188554928627e-02
6.623632055011882125e-01 9.993403037425489799e-02 2.034637173354122974e-01 3.423904678914457128e-02
6.415713045713909990e-01 9.379659137697718418e-02 2.396422500110468035e-01 2.498985404058504459e-02
6.460224156399946294e-01 8.656037534690469437e-02 2.436657576387811497e-01 2.375145137431963760e-02
6.533839256262669037e-01 8.309858151292692785e-02 2.300375073042875140e-01 3.347998555651847397e-02
6.916883170941054981e-01 8.481138766371368320e-02 1.930485615468377769e-01 3.045173369534305563e-02
6.565009805320491942e-01 7.834999345003305915e-02 2.317304583714821231e-01 3.341856764643554023e-02
6.553853965576971197e-01 8.230906248239436285e-02 2.293365017949806073e-01 3.296903916492784775e-02
6.749112443669679218e-01 7.637745087871124217e-02 2.106176901398761625e-01 3.809361461444469438e-02
6.612412870090417227e-01 8.802759360197141836e-02 2.167723218587609135e-01 3.395879753022593150e-02
6.511078968057462113e-01 8.657018199395363767e-02 2.341934000948680539e-01 2.812852110543218043e-02
6.433297526562677948e-01 6.815700701006523199e-02 2.457175095893144590e-01 4.279573074435263219e-02
6.729452771586676985e-01 6.850015466660944186e-02 2.305479565705248757e-01 2.800661160419804299e-02
6.944093904695939345e-01 7.136437940217285614e-02 1.939629245323925277e-01 4.026330559584075791e-02
6.911151384926323971e-01 7.763421177031264164e-02 1.927946480765222181e-01 3.845600166053281949e-02
6.646050405707983888e-01 8.306547256181166794e-02 2.207562568580142548e-01 3.157323000937566071e-02
6.974460138490277128e-01 7.642314010124029444e-02 1.916256788005581413e-01 3.450516724917388617e-02
6.714425994432628997e-01 7.234820701571695323e-02 2.196902115386077103e-01 3.651898200241253389e-02
6.571392538433185049e-01 9.191517798843393261e-02 2.158066201768276127e-01 3.513894799142001923e-02
6.733004791130047240e-01 8.720245705576554207e-02 2.066363873770255266e-01 3.286067645420428368e-02
6.857545854365929561e-01 7.544191440043580832e-02 2.131625793571205463e-01 2.564092080585061995e-02
6.813054567350600443e-01 7.989414838616200332e-02 2.075317104854873806e-01 3.126868439329046762e-02
6.527690270374822967e-01 6.766213215812368065e-02 2.374494128954084404e-01 4.211942790898553363e-02
6.890379969780696667e-01 7.436740815257113224e-02 2.096505574283237527e-01 2.694403744103546217e-02
6.580460656606060832e-01 7.337172591505136676e-02 2.290961892692421342e-01 3.948601915510045746e-02
6.736628813244956993e-01 7.158379748664744913e-02 2.265020507442553344e-01 2.825127044460159706e-02
6.205043107044166950e-01 9.693971015818400594e-02 2.484304758819905756e-01 3.412550325540868873e-02
6.679673568043253962e-01 9.011407412136258899e-02 2.069002748706891548e-01 3.501829420362292944e-02
6.783502948614661410e-01 7.035622606725300265e-02 2.274629900205195621e-01 2.383048905076128737e-02
6.877663573176467926e-01 7.525647124109212383e-02 2.156330785678564899e-01 2.134409287340450351e-02
6.377500141723774219e-01 8.330947372682434571e-02 2.522892911325279597e-01 2.665122096827024847e-02
6.609489206326976118e-01 9.252684890920198635e-02 2.177184646350950881e-01 2.880576582300543864e-02
6.526423222003808755e-01 8.351453163574501515e-02 2.260634128916629293e-01 3.777973327221107597e-02
6.537971506454323123e-01 8.870769183373612699e-02 2.291002649767378274e-01 2.839489254409370556e-02
6.534394666333177559e-01 8.449046924623741794e-02 2.199040650504660299e-01 4.216599906997882397e-02
6.621112158155624261e-01 8.059819978161458787e-02 2.332370706591256060e-01 2.405351374369731760e-02
6.500171819587454713e-01 8.916840581597129667e-02 2.182197154882586365e-01 4.259469673702443587e-02
6.685027562194468809e-01 8.013735083062790976e-02 2.156349311341582975e-01 3.572496181576692575e-02
6.509761752264314749e-01 8.655364843593726931e-02 2.198872802621293088e-01 4.258289607550203026e-02
6.168687390142529869e-01 9.195845863712909241e-02 2.588951370417741371e-01 3.227766530684376967e-02
6.857815946488458048e-01 7.966012185314956529e-02 1.977498643773042408e-01 3.680841912070051403e-02
6.357765614644407259e-01 8.047076655992840832e-02 2.452942075586313220e-01 3.845846441699952989e-02
6.403786034441389940e-01 8.117661174084851716e-02 2.348876438814503920e-01 4.355714093356208294e-02
6.929655597948458645e-01 7.518721892994593980e-02 2.035749153441021031e-01 2.827230593110601278e-02
6.696050375163106194e-01 7.938208002764769733e-02 2.276463025496942016e-01 2.336657990634748855e-02
6.599259730151446623e-01 7.830492023855019357e-02 2.242108887564550068e-01 3.755821798985030380e-02
6.421379907133994980e-01 8.632164481956190738e-02 2.240532936492571070e-01 4.748707081778155703e-02
6.683157202299710997e-01 9.287993193301985473e-02 2.117356762067801879e-01 2.706867163022899647e-02
6.896997637597579445e-01 6.983189136758696791e-02 2.056677804389710207e-01 3.480056443368418490e-02
6.600897850777291964e-01 7.516528977312633697e-02 2.258736220360848257e-01 3.887130311305962704e-02
6.635086244235467445e-01 7.133914360501462937e-02 2.363179954272145999e-01 2.883423654422416493e-02
6.822973596000823093e-01 7.147498813905248105e-02 2.113826293244629173e-01 3.484502293640236170e-02
6.779428984287542148e-01 7.616883271301122527e-02 2.182057498744789381e-01 2.768251898375550732e-02
6.754391810418997055e-01 8.019378650284425536e-02 2.111483598836047804e-01 3.321867257165117548e-02
6.967144733831175385e-01 7.753132597009006199e-02 2.033641078042794925e-01 2.239009284251281678e-02
6.382519756327807992e-01 8.190429993956865884e-02 2.490187095028674191e-01 3.082501492478327901e-02
6.457863981621817517e-01 9.530049979641726232e-02 2.333850553844172004e-01 2.552804665698386877e-02
6.246252396744981228e-01 9.503027553359369439e-02 2.352292794529542985e-01 4.511520533895388430e-02
6.662871410066938394e-01 9.644166468043134655e-02 2.132900789894858484e-01 2.398111532338888241e-02
6.772130351598352194e-01 6.967716370971899220e-02 2.203228934429789787e-01 3.278690768746681666e-02
6.250895536116849449e-01 9.133800035062668299e-02 2.464928173334510475e-01 3.707962870423731072e-02
6.616839481519161126e-01 8.892168356259053108e-02 2.216924063142783896e-01 2.770196197121498061e-02
6.401446642376429352e-01 9.736741536131017505e-02 2.347114110094929706e-01 2.777650939155411336e-02
6.539944129233354886e-01 6.543605992766438062e-02 2.472425484968864273e-01 3.332697865211354388e-02
6.385026112264315934e-01 7.939611735396998049e-02 2.494404272790398946e-01 3.266084414055856616e-02
6.600004914228606578e-01 8.165158564711204325e-02 2.160286531803111143e-01 4.231926974971623318e-02
6.380798941989480610e-01 7.617694808409188056e-02 2.449750667062865206e-01 4.076809101067348229e-02
6.676647740711704193e-01 7.643617139314591580e-02 2.208419245883545268e-01 3.505712994732919363e-02
6.476075441774383767e-01 6.823492312954229644e-02 2.482141582634021237e-01 3.594337442961723084e-02
6.767908146645689182e-01 6.586684171661887077e-02 2.359425348396865796e-01 2.139980877912555160e-02
6.561624001874518664e-01 8.339204188410796748e-02 2.144313548986354345e-01 4.601420302980491900e-02
6.647354237776142982e-01 9.112602197492328249e-02 2.168254161766099142e-01 2.731313807085247042e-02
6.343267456340553334e-01 9.147733459816677348e-02 2.377606668843699200e-01 3.643525288340798696e-02
6.778356592619045884e-01 7.904278863076107109e-02 2.133650343215973133e-01 2.975651778573700987e-02
6.511201486450703957e-01 6.920378833232714022e-02 2.393391430848542389e-01 4.033691993774816964e-02
6.658213222067909109e-01 8.562711830486657849e-02 2.172333268324623257e-01 3.131823265588030286e-02
6.474863011082384601e-01 1.055720432499373945e-01 2.236154939401284736e-01 2.332616170169580713e-02
6.535058447329632481e-01 8.062683573138719473e-02 2.404240003460418884e-01 2.544331918960771391e-02
6.625031529120575247e-01 8.489166858039302876e-02 2.238757170381944217e-01 2.872946146935509079e-02
6.596119033624676664e-01 9.177215883268013963e-02 2.137118254020145547e-01 3.490411240283766009e-02
6.900535347093702532e-01 7.278662296273039067e-02 2.055442354904103430e-01 3.161560683748909639e-02
6.542123379696302976e-01 8.343794091966330595e-02 2.292317798060080902e-01 3.311794130469830622e-02
6.635934647008614462e-01 8.256497299690929159e-02 2.314976771782529807e-01 2.234388512397647922e-02
6.374642506924697027e-01 9.164208247708531541e-02 2.436044105577753194e-01 2.728925627266971798e-02
6.864579181440905176e-01 8.468495959658943473e-02 2.004958495073444480e-01 2.836127275197550951e-02
6.726011278875961841e-01 8.919679386391717035e-02 2.061171923769596070e-01 3.208488587152680954e-02
6.628288676192227724e-01 9.348269477540029071e-02 2.094977332533292935e-01 3.419070435204770581e-02
6.637056562147001237e-01 9.847540921171739348e-02 2.124438071706414577e-01 2.537512740294099040e-02
6.551186332492018316e-01 8.742538702966175246e-02 2.254255539164151667e-01 3.203042580472106882e-02
6.481288526372724901e-01 8.299486982841899896e-02 2.246264778664256445e-01 4.424979966788296359e-02
6.703529026575554273e-01 7.483498650642261829e-02 2.204271341644317428e-01 3.438497667159017696e-02
6.401262548213856318e-01 8.691894327945784426e-02 2.486973415062212200e-01 2.425746039293518938e-02
6.492646281791436547e-01 8.474194009591556886e-02 2.323631183923109689e-01 3.363031333262975903e-02
6.467135163747148585e-01 8.063034368728611012e-02 2.334763626359667166e-01 3.917977730203240500e-02
6.307460054088291912e-01 7.591170218833770411e-02 2.505517918044795622e-01 4.279050059835374370e-02
6.657924088844721089e-01 8.679263078060052428e-02 2.203816553008688672e-01 2.703330503405844409e-02
6.645919843860204068e-01 7.992531946700576206e-02 2.166306142290549130e-01 3.885208191791885562e-02
6.870207744477995204e-01 9.170838317475667190e-02 2.026330958406223071e-01 1.863774653682137572e-02
6.684365212848970561e-01 7.901793128714880432e-02 2.227653892235131605e-01 2.978015820444085762e-02
6.295858256233314298e-01 9.920809708503806890e-02 2.384125159075607958e-01 3.279356138406976096e-02
6.959322270819876532e-01 8.972214837539520260e-02 1.861716745434056908e-01 2.817394999921150889e-02
6.529968259718880175e-01 8.154487104525608154e-02 2.363330877940556241e-01 2.912521518880028734e-02
6.838963715002456256e-01 7.658339236458011623e-02 2.072256499553057074e-01 3.229458617986832869e-02
6.540117848730893080e-01 8.075871291994589363e-02 2.249907597998087594e-01 4.023874240715592798e-02
6.737559509962024462e-01 7.117816834503262746e-02 2.183080598421438256e-01 3.675782081662114231e-02
6.643546301818040734e-01 7.840750492593780152e-02 2.262805183444093760e-01 3.095734654784880122e-02
6.574933530535214121e-01 7.117278860063853962e-02 2.321855207775623264e-01 3.914833756827783284e-02
6.596889631299355239e-01 7.883896633493575612e-02 2.378341001781708319e-01 2.363797035695768683e-02
6.867763035101472902e-01 6.673482919662519774e-02 2.100595092990066859e-01 3.642935799422090254e-02
6.843421813770745876e-01 6.821333748143468267e-02 2.170003327511773883e-01 3.044414839031331713e-02
6.266465201246477212e-01 9.739835554965588227e-02 2.408306048256028398e-01 3.512451950009361223e-02
6.481602879143191220e-01 8.270749289942042060e-02 2.343054057754999087e-01 3.482681341076057646e-02
6.488605828358645633e-01 8.586699857236640421e-02 2.416448698317181787e-01 2.362754876005094401e-02
6.594712569910854416e-01 7.788567329051394872e-02 2.276363294249895142e-01 3.500674029341124815e-02
6.709601737917347819e-01 8.327193290927775715e-02 2.145310373971663909e-01 3.123685590182119151e-02
6.657889354982426955e-01 8.828638387998828663e-02 1.922094154479345729e-01 5.371526517383434091e-02
6.636689101459685158e-01 1.010305260166644431e-01 2.076681500705476746e-01 2.763241376681928319e-02
6.527564012312951913e-01 7.552614939360696722e-02 2.424751568108279298e-01 2.924229256427002613e-02
6.606684952319187287e-01 8.782792985240533978e-02 2.185885131187355612e-01 3.291506179694042578e-02
6.529327168738719989e-01 6.625352286179432559e-02 2.494316744200016644e-01 3.138208584433201803e-02
6.691863050558856107e-01 7.175853345600931299e-02 2.323939563183945456e-01 2.666120516971037108e-02
6.841121332401882693e-01 7.558989384408203172e-02 2.110429455615287497e-01 2.925502735420086597e-02
6.709730777447169281e-01 7.900401834218212516e-02 2.180452205265532850e-01 3.197768338654775194e-02
6.961852682708102869e-01 7.292552414916521342e-02 1.973860837194175155e-01 3.350312386060711606e-02
6.568246653211894381e-01 7.611352236887979072e-02 2.445189711502718521e-01 2.254284115965878021e-02
6.467785861309758300e-01 7.771782187850266588e-02 2.444757855594410501e-01 3.102780643108040554e-02
6.637541952758818642e-01 9.065969492506474603e-02 2.172703300916928315e-01 2.831577970736045072e-02
6.694681328750374805e-01 8.291567724744108858e-02 2.131884085258350658e-01 3.442778135168625409e-02
6.629263033955843376e-01 7.651857498369961375e-02 2.192654868070850194e-01 4.128963481363096683e-02
6.653259975155763062e-01 6.962661988843379945e-02 2.317193908877782926e-01 3.332799170821153234e-02
6.499008916482965637e-01 1.046930228562515247e-01 2.165092866374905278e-01 2.889679885796132830e-02
6.473779320988010122e-01 7.926722570927453859e-02 2.434022361794678513e-01 2.995260601245661181e-02
6.444861081081842968e-01 9.176811978270114911e-02 2.376785400003060544e-01 2.606723210880852043e-02
6.356701308526168104e-01 9.196714832797495132e-02 2.264759671665210472e-01 4.588675365288726049e-02
6.885478206642207111e-01 7.945207242808829950e-02 2.002466386241787688e-01 3.175346828351219286e-02
6.628343229502547951e-01 1.079970025525224947e-01 1.997383099805677686e-01 2.943036451665480627e-02
6.362507754018107420e-01 7.360370062186288864e-02 2.588524748507742834e-01 3.129304912555203044e-02
6.776994834296768966e-01 9.073707245151496625e-02 2.045376209667121303e-01 2.702582315209609357e-02
6.795235165751902784e-01 8.815881312227147326e-02 2.015735810039651910e-01 3.074408929857288392e-02
6.581040723722295649e-01 8.179126332720478010e-02 2.194022230993500078e-01 4.070244120121569581e-02
6.454906432932135951e-01 8.444803543967704940e-02 2.365132208881562670e-01 3.354810037895303992e-02
6.617276489977826914e-01 7.492921122785853316e-02 2.268762286712880383e-01 3.646691110307069550e-02
6.563873563750777240e-01 8.518826753181085731e-02 2.253308317678213990e-01 3.309354432528999190e-02
6.560849444437674149e-01 7.368150208381016308e-02 2.378039661026630225e-01 3.242958736975930234e-02
6.528202359366445107e-01 6.354829080530582930e-02 2.480487742386927597e-01 3.558269901935693508e-02
6.539148499976574769e-01 7.948475714960342997e-02 2.374372759164053714e-01 2.916311693633386395e-02
6.896147935069885104e-01 7.811209071623238798e-02 1.999904043212757387e-01 3.228271145550332122e-02
6.543686775216841500e-01 8.648555033273722104e-02 2.295545798700827089e-01 2.959119227549571879e-02
6.875555434527578225e-01 7.373477052416209376e-02 2.084799601309031414e-01 3.022972589217693198e-02
6.557163100571545833e-01 7.550510067316827667e-02 2.279213855645323972e-01 4.085720370514484001e-02
6.728324216440331185e-01 9.235277263774464840e-02 2.040774488947494081e-01 3.073735682347285281e-02
6.634914350587123311e-01 7.654686975387914316e-02 2.176827085698621045e-01 4.227898661754650456e-02
6.603837859986486647e-01 8.580924723262363385e-02 2.157657117787147860e-01 3.804125499001309585e-02
6.732352981924659696e-01 7.369301718324926254e-02 2.228348768159746363e-01 3.023680780831014200e-02
6.614936567899523112e-01 8.894979947224063155e-02 2.120947032340569915e-01 3.746184050375009345e-02
6.614650083932563929e-01 8.646073764714456988e-02 2.235254085869194940e-01 2.854884537267956754e-02
