2.730179395960388722e-01 8.415153777413918179e-02 8.686728903884290143e-02 5.559632335909791001e-01
2.203350230902781925e-01 9.616781714186327379e-02 9.904236264743075668e-02 5.844547971204279158e-01
2.773570114382218343e-01 7.109720066972147201e-02 9.041183515507601742e-02 5.611339527369806346e-01
3.041436405404620569e-01 9.521958314125318623e-02 1.012957639443599206e-01 4.993410123739248641e-01
2.620560520437715812e-01 7.341264686947439333e-02 6.929079849468654240e-02 5.952405025920676218e-01
2.277552358680927924e-01 7.426026989834465242e-02 6.928855165502968705e-02 6.286959425785327849e-01
2.683359371540263716e-01 9.429839707940679272e-02 8.516940394391453450e-02 5.521962618226522457e-01
2.792225749683220903e-01 7.916289369079314298e-02 8.556301079364048157e-02 5.560515205472443823e-01
2.572899020526136504e-01 1.004286545360827815e-01 7.291379310473548869e-02 5.693676503065681072e-01
4.066815027184723652e-01 8.183003003076176618e-02 6.954284791942388910e-02 4.419456193313420767e-01
3.217047426171484314e-01 9.986737296836846467e-02 7.652680300176266381e-02 5.019010814127203846e-01
2.519254011136062288e-01 6.591376990005967662e-02 1.083473788237038216e-01 5.738134501626301898e-01
2.337778913291788663e-01 8.777719844219356027e-02 1.045826565430604538e-01 5.738622536855669809e-01
2.505606575003078706e-01 1.089113715411836047e-01 1.043438740086311822e-01 5.361840969498774534e-01
2.840567148103462225e-01 9.143195404400462911e-02 7.093224303378267703e-02 5.535790881118666240e-01
2.447835735893402753e-01 9.036003991548202663e-02 9.873889306207575545e-02 5.661174934331019148e-01
2.671557107811941001e-01 6.685269294147287711e-02 6.774919834850086364e-02 5.982423979288320481e-01
2.399739653211295787e-01 1.421003787161873866e-01 7.461216470814517610e-02 5.433134912545376505e-01
2.496851009476049876e-01 1.296843584276042016e-01 7.056249843500080055e-02 5.500680421897898853e-01
2.238560836875818083e-01 8.080434255490578921e-02 1.005511579081476287e-01 5.947884158493647044e-01
2.645190078163352498e-01 8.399967561177937303e-02 1.121868980096489415e-01 5.392944185622363662e-01
2.890563368669350486e-01 7.106306557610678198e-02 9.275740718384277439e-02 5.471231903731154089e-01
2.833391183657772427e-01 9.403799997559168788e-02 7.823415676310070677e-02 5.443887248955303626e-01
3.058140843106889606e-01 7.757357133478987032e-02 8.853544449209016509e-02 5.280768998624311150e-01
3.187067159628475532e-01 1.033564415341974713e-01 1.192960044391177948e-01 4.586408380638370974e-01
2.313515048927162754e-01 7.811251214373701734e-02 1.130804879089041121e-01 5.774554950546425536e-01
2.810099860584309162e-01 8.012350175432392252e-02 8.457042712549990571e-02 5.542960850617453250e-01
3.079485543197939545e-01 1.158628759222563587e-01 8.029965540568191618e-02 4.958889143522680065e-01
2.354431798845625090e-01 9.306783971044658987e-02 9.292695590484198465e-02 5.785620245001490414e-01
2.807733252241260691e-01 9.293121432891543465e-02 8.927903411283412416e-02 5.370164263341243860e-01
2.476842698384665864e-01 8.255864248533392735e-02 6.430064506922479606e-02 6.054564426069748428e-01
2.589181453299890801e-01 1.046328866075522113e-01 9.309594546711118246e-02 5.433530225953475679e-01
2.728347782235873709e-01 7.846083950457576062e-02 9.538064752518164713e-02 5.533237347466551936e-01
2.788263481746700578e-01 1.062201209919156342e-01 7.005022870562493953e-02 5.449033021277893685e-01
2.821327957985148571e-01 1.253185016811871333e-01 5.549535587834886208e-02 5.370533466419492585e-01
2.302902888195377529e-01 7.247786547628565224e-02 8.357902596116729976e-02 6.136528197430093368e-01
2.178790448296134830e-01 6.974044126173790936e-02 9.569791887294412658e-02 6.166825950357043284e-01
2.732633144241362610e-01 6.360293164153892065e-02 1.155215738459791225e-01 5.476121800883457791e-01
2.736485457935972643e-01 1.000546745886992522e-01 1.036989803174478142e-01 5.225977993002558497e-01
2.475099365062111978e-01 9.395431141409139875e-02 8.565082465854184646e-02 5.728849274211555986e-01
2.797395706116341252e-01 1.155912859553320376e-01 8.239632622702447451e-02 5.222728172060093765e-01
2.760661825622023335e-01 9.032606672726924135e-02 7.447317403510193834e-02 5.591345766754265423e-01
2.385803178565982230e-01 8.191222087622779258e-02 7.278842287587365678e-02 6.067190383913002583e-01
2.450226905709718406e-01 1.203404426634685359e-01 9.122773075324748515e-02 5.434091360123122216e-01
2.553281401551470986e-01 9.223238991021241728e-02 8.340511562355855391e-02 5.690343543110819580e-01
2.657328294652812617e-01 8.588091508204169500e-02 5.769445736346717757e-02 5.906917980892099074e-01
2.653347516769592462e-01 8.659501422901501322e-02 1.087375158976220113e-01 5.393327181964037154e-01
3.245271922905594852e-01 8.738476238593467782e-02 7.324266097570585055e-02 5.148453843478001390e-01
2.717639330184177249e-01 1.034711518247193873e-01 7.439995979714519869e-02 5.503649553597175226e-01
2.612167021461933025e-01 7.441927365467325417e-02 5.292954760537121189e-02 6.114344765937622661e-01
2.419960069387145918e-01 1.068002787963245465e-01 8.693430178089016358e-02 5.642694124840708092e-01
2.855986076211310953e-01 9.480357643965023340e-02 5.132408837252924738e-02 5.682737275666893684e-01
2.799090806961434530e-01 6.969797324238391489e-02 8.189188706487113278e-02 5.685010589966015271e-01
2.105778969361283004e-01 9.464148916352103924e-02 1.010618509929533948e-01 5.937187629073973349e-01
2.520514003787121537e-01 1.053269842565253828e-01 6.705765299576274541e-02 5.755639623689997597e-01
2.746910614139417284e-01 1.080783247670862451e-01 9.891867260970156617e-02 5.183119412092704881e-01
2.596966240765829492e-01 1.034287217499892664e-01 7.802988874926075624e-02 5.588447654241670559e-01
2.516491334979872874e-01 8.075304772605923498e-02 1.309162144720642795e-01 5.366816043038891149e-01
2.594642699739170832e-01 7.332839447448309678e-02 9.484817390656632985e-02 5.723591616450335318e-01
2.578230879548371601e-01 1.016450340414719739e-01 6.412567076166818258e-02 5.764062072420226279e-01
2.451917453167650196e-01 1.068685930976503023e-01 1.234603640154635779e-01 5.244792975701212390e-01
2.182609626194162988e-01 1.116124880120495100e-01 1.041424295660575705e-01 5.659841198024767595e-01
2.450177831021643771e-01 7.420794989083646931e-02 1.085962342029952316e-01 5.721780328040038111e-01
2.148893603735228253e-01 1.041450597442690196e-01 9.652626248139842269e-02 5.844393174008096770e-01
3.126775729839019191e-01 9.905433491722792638e-02 8.455669388183519042e-02 5.037113982170350335e-01
2.845088774705612500e-01 8.149732917762922413e-02 6.350721449610545466e-02 5.704865788557041961e-01
2.721371040287208776e-01 6.821637593851211101e-02 9.097136000440923798e-02 5.686751600283578290e-01
2.665203762536804133e-01 9.014873920530007412e-02 7.580596485387769423e-02 5.675249196871418045e-01
2.873450574926457723e-01 6.700410693523592420e-02 1.055144613178001095e-01 5.401363742543182633e-01
2.936503063368314792e-01 8.732515124709917809e-02 1.019782135794443517e-01 5.170463288366249355e-01
2.716537677308238918e-01 9.887596526242575790e-02 1.058460160164895331e-01 5.236242509902606646e-01
2.648871375399659001e-01 5.990118864509556829e-02 1.271461762715556387e-01 5.480654975433828513e-01
2.248442495229224514e-01 8.898826728179179413e-02 1.001779240563745593e-01 5.859895591389111535e-01
3.156132354428592968e-01 8.938747470003552409e-02 9.117413274736263507e-02 5.038251571097426273e-01
2.318947025924355532e-01 1.085246956932004320e-01 7.096147320180179463e-02 5.886191285125621508e-01
2.727394441853399076e-01 9.911704098388926520e-02 9.318753285237776907e-02 5.349559819783931136e-01
2.609487629021806088e-01 1.011687491264371408e-01 1.011773961570633373e-01 5.367050918143190241e-01
2.382174657519617877e-01 7.106430003497866965e-02 1.176219256849691530e-01 5.730963085280904590e-01
2.920366965811377891e-01 1.003079547224771384e-01 7.120069205212975483e-02 5.364546566442552900e-01
2.244842202037634349e-01 8.575845913062758730e-02 9.687812244999301214e-02 5.928791982156159657e-01
2.604551953511364815e-01 7.440936235760992057e-02 1.133228136119323604e-01 5.518126286793211266e-01
2.873569449583455171e-01 9.004871290312789489e-02 7.542405964067157298e-02 5.471702824978550428e-01
2.765239326749907023e-01 1.069558860881938689e-01 1.110164617892711730e-01 5.055037194475444640e-01
2.778447835009043021e-01 1.189804207956855348e-01 1.053950809669865901e-01 4.977797147364236285e-01
2.711344646630028388e-01 9.250239286635847380e-02 8.598171032140128345e-02 5.503814321492374040e-01
2.552537426745721816e-01 8.546333235202918654e-02 1.450277470945518510e-01 5.142551778788468919e-01
2.519714117152409005e-01 9.855674581340786999e-02 9.685855032196091785e-02 5.526132921493902561e-01
2.818577473418460988e-01 9.532408599393767112e-02 7.900753256357652410e-02 5.438106341006395672e-01
2.736607431535346691e-01 7.502567477383638439e-02 1.037079290123709419e-01 5.476056530602579908e-01
2.435126715271341558e-01 9.336926557873122257e-02 1.077761625826046954e-01 5.553419003115299679e-01
2.481708513118178472e-01 1.097940977164230808e-01 6.436784638698844763e-02 5.776672045847706105e-01
2.838342509008150993e-01 1.034219155874928214e-01 8.355546070084096666e-02 5.291883728108510709e-01
2.210176098622119722e-01 9.515050111216392936e-02 1.208349850130688019e-01 5.629969040125553104e-01
2.710723417097928301e-01 8.237186132070874189e-02 1.008380438733550710e-01 5.457177530961432321e-01
2.854568602708129066e-01 9.094964702671019807e-02 8.508908006717981476e-02 5.385044126352971361e-01
2.683922495479795223e-01 6.125182222120016673e-02 8.493566520264540787e-02 5.854202630281748476e-01
2.705221124062200388e-01 9.547959934085775702e-02 7.624586709877738400e-02 5.577524211541448063e-01
2.466648488236223569e-01 7.671005521495866120e-02 7.446484715458548398e-02 6.021602488068333869e-01
2.429478094818757761e-01 9.641147372918978942e-02 1.023242080573610879e-01 5.583165087315733466e-01
2.855376036059432687e-01 7.862660625574370565e-02 8.758086323248964744e-02 5.482549269058233365e-01
3.019753423150877691e-01 9.644424516291751071e-02 7.592916316868260351e-02 5.256512493533119779e-01
2.896117819725250730e-01 6.702151739872613811e-02 7.327442248711085737e-02 5.700922781416379870e-01
2.401387574130463831e-01 9.573990616487532135e-02 1.166156754107243454e-01 5.475056610113538946e-01
2.529225129967585528e-01 7.254167983713458168e-02 9.477788670780058766e-02 5.797579204583063195e-01
2.671417518722551399e-01 1.045692467747857957e-01 5.444300505014160879e-02 5.738459963028174071e-01
2.819917432368406751e-01 1.150568841631047223e-01 1.011511191320615122e-01 5.018002534679931737e-01
2.739506711745308132e-01 7.903288300393471189e-02 8.942913274272698554e-02 5.575873130788076004e-01
2.631879199210125919e-01 8.419548595172715588e-02 1.094729483600560133e-01 5.431436457672040863e-01
2.687059409124989418e-01 1.185532711785834831e-01 8.729633175969653269e-02 5.254444561492210841e-01
2.331059244934872710e-01 1.187907849378690706e-01 1.210831624237738019e-01 5.270201281448697594e-01
2.299373891459973174e-01 9.379823422695285351e-02 7.220060858183596775e-02 6.040637680452138891e-01
2.621951063161689910e-01 8.815469738785662590e-02 8.798600408890232261e-02 5.616641922070720883e-01
2.690897622946086809e-01 1.284628500061252288e-01 9.140385577324462718e-02 5.110435319260214770e-01
3.044075312056104266e-01 4.709280748815462825e-02 1.067927876213899396e-01 5.417068736848450472e-01
2.655708572922548805e-01 9.202956523567995539e-02 6.477031105490126117e-02 5.776292664171638336e-01
2.950244497017210366e-01 7.241908875959966740e-02 7.381311777908344807e-02 5.587433437595958896e-01
2.773097478619288569e-01 9.663219487655405615e-02 8.685000185070423928e-02 5.392080554108128476e-01
2.519766585040111306e-01 7.801270998134296475e-02 1.037424697003056229e-01 5.662681618143401430e-01
2.178559839998259751e-01 1.230804978952621254e-01 8.610131200248782868e-02 5.729622061024240987e-01
2.486314396506388025e-01 7.583719419231095549e-02 8.829177201988204493e-02 5.872395941371683081e-01
3.174786267171255116e-01 8.175182881213620412e-02 9.424867527926021615e-02 5.065208691914779848e-01
2.773867293895311281e-01 7.156971934188954831e-02 9.939765112481029063e-02 5.516459001437691301e-01
2.593272339092512757e-01 1.175882028805917967e-01 1.068250525506596327e-01 5.162595106594972671e-01
2.528325693386958561e-01 7.642454771344699138e-02 1.156844859797657166e-01 5.550583969680913388e-01
3.153735199464303141e-01 7.221989381076841796e-02 7.050076532386814754e-02 5.419058209189330233e-01
2.609220520392852571e-01 8.520539791491622827e-02 6.553523505168831753e-02 5.883373149941100166e-01
3.041539096056733449e-01 9.213207578979216994e-02 7.182402802876319825e-02 5.318899865757712453e-01
2.628629234099087997e-01 1.195475377628037461e-01 7.106798575120440442e-02 5.465215530760829665e-01
2.605520985858759686e-01 8.326744102603739206e-02 1.002521006287227651e-01 5.559283597593639437e-01
2.835008586238823569e-01 9.571804794270918904e-02 1.015034638770088010e-01 5.192776295563995559e-01
2.235555696795520908e-01 9.957699650608177466e-02 1.110695657312083251e-01 5.657978680831577956e-01
2.536744318196993975e-01 8.642659853925867275e-02 1.378587831746180270e-01 5.220401864664240277e-01
2.414356611076236558e-01 6.907518848741919792e-02 9.999837893493325469e-02 5.894907714700239332e-01
2.800503143710066367e-01 9.223988167368728230e-02 7.574224212997517081e-02 5.519675618253307992e-01
2.946979582190851210e-01 7.766852019390967088e-02 7.369216640649738082e-02 5.539413551805077995e-01
2.739775471223475645e-01 1.090109097805488092e-01 9.532908775807993895e-02 5.216824553390234653e-01
2.565910361455860378e-01 1.096316505976386857e-01 7.738133887303541569e-02 5.563959743837398886e-01
2.701649610873091412e-01 1.069105683612892044e-01 7.712449947900307246e-02 5.457999710723987485e-01
2.884639372381123668e-01 6.596524436491997545e-02 9.592827089050898204e-02 5.496425475064585786e-01
3.020432633989757476e-01 8.383022855380702076e-02 7.262040756289485366e-02 5.415061004843223502e-01
2.353566912159324176e-01 1.033224179006129312e-01 1.006335600953160991e-01 5.606873307881384827e-01
2.557989670776315561e-01 7.661359652784384411e-02 9.920902638510117888e-02 5.683784100094233516e-01
2.344147501165453895e-01 9.435910962668074553e-02 7.952070826729651376e-02 5.917054319894773373e-01
2.789794443616194775e-01 8.994259529792664187e-02 1.348940521213553012e-01 4.961839082190984684e-01
2.515192760542556694e-01 1.049207164287298960e-01 9.215432888765635877e-02 5.514056786293580759e-01
2.235345377462408245e-01 1.168206221513502646e-01 8.372278763062142304e-02 5.759220524717875156e-01
2.376738738601284207e-01 7.775810176249647876e-02 9.831700894152231585e-02 5.862510154358526737e-01
2.307965072347419044e-01 9.086449153707645832e-02 1.098049700532197637e-01 5.685340311749619291e-01
2.836922201290633105e-01 8.879183185023852010e-02 1.000548085886318883e-01 5.274611394320664060e-01
2.846706302207536177e-01 7.390404240858233775e-02 8.502400194325859806e-02 5.564013254274053910e-01
3.002503962272802251e-01 9.931771586343969560e-02 8.851159707086415918e-02 5.119202908384159478e-01
2.660965232272598513e-01 6.994453339052393581e-02 7.462699612213087585e-02 5.893319472600853093e-01
2.434215351793991289e-01 9.480708325473383158e-02 1.158368802095861572e-01 5.459345013562808546e-01
2.449926065832164768e-01 8.370140659368091596e-02 6.865798611313994604e-02 6.026480007099626057e-01
3.046152259216420299e-01 6.253493385233650781e-02 7.337173398853268080e-02 5.594781062374886149e-01
2.886741648715662745e-01 1.098116623124043290e-01 9.502360554330194220e-02 5.064905672727275654e-01
2.951812328966258447e-01 6.473278649467739676e-02 8.340545395399004414e-02 5.566805266547067976e-01
2.940985937755974389e-01 7.838158491986199627e-02 8.710954462944202337e-02 5.404102766750984443e-01
2.347490117837498780e-01 8.071473139903349858e-02 8.582873477798017015e-02 5.987075220392363839e-01
