2.436099849882139567e-01 7.505826252905388463e-02 1.106222972316489861e-01 5.707094552510831864e-01
1.697982453675473125e-01 7.061100094368284730e-02 7.762916058637292505e-02 6.819615931023969013e-01
2.366429539183002306e-01 6.589659089183266816e-02 1.094472380333721545e-01 5.880132171564949051e-01
1.965421358928253204e-01 9.183932801102774601e-02 1.201304367049416122e-01 5.914880993912055018e-01
2.333066144635716765e-01 5.202134028925092107e-02 9.765869699007236060e-02 6.170133482571049655e-01
1.616500746798409383e-01 7.248243151879377177e-02 9.216907625799118653e-02 6.736984175433741173e-01
1.928193613672996853e-01 7.455161494557585589e-02 9.863898554081119985e-02 6.339900381463132728e-01
1.814476955404489555e-01 6.253056904456218146e-02 1.187691628502150903e-01 6.372525725647736339e-01
1.698226741034015719e-01 6.904504038188566395e-02 1.190609065485180029e-01 6.420713789661947057e-01
1.515709084240927096e-01 7.013091459712801623e-02 8.639069590578954405e-02 6.919074810729897163e-01
2.047186069918114637e-01 8.164291774780110811e-02 7.026469238415829210e-02 6.433737828762290389e-01
1.654988235888093517e-01 8.735619640904114525e-02 9.864355009285029341e-02 6.485014299092993761e-01
1.695159643934034399e-01 7.266259162786398162e-02 1.025615105785778747e-01 6.552599334001547593e-01
1.941365248802381094e-01 6.904574291239540251e-02 9.686854209783647696e-02 6.399491901095299973e-01
1.817424755668117231e-01 8.601762962834268167e-02 8.728611390535551129e-02 6.449537808994901811e-01
1.564098271727838441e-01 8.664117937777982004e-02 1.036353039054950520e-01 6.533136895439413117e-01
1.678743235643275489e-01 5.284286192451437270e-02 1.039327951920827608e-01 6.753500193190753453e-01
1.825268657422631224e-01 6.873959276609588331e-02 1.012295812463418210e-01 6.475039602452992149e-01
1.806779150887686258e-01 8.265068260608568473e-02 7.782158320063577162e-02 6.588498191045099039e-01
2.206993500746541326e-01 7.809160711533147392e-02 1.037463222479214353e-01 5.974627205620929304e-01
2.511192359584569767e-01 8.235132665406963426e-02 1.092086282752776777e-01 5.573208091121956143e-01
2.270292353355833070e-01 5.020434165939745980e-02 1.074262016477663673e-01 6.153402213572528590e-01
2.052184182507733323e-01 7.505479954767588224e-02 8.101041378254021652e-02 6.387163684190106938e-01
1.248543448683416268e-01 6.266973319729007841e-02 9.323810345687839896e-02 7.192378184774900207e-01
2.295816521171475388e-01 6.660252611492942232e-02 1.092588256954836190e-01 5.945569960724393921e-01
1.844715416694115984e-01 6.758374344440781778e-02 7.759176002404800931e-02 6.703529548621325329e-01
1.690399296221207492e-01 7.704486235569656116e-02 1.285010312025586521e-01 6.254141768196240792e-01
2.100938478261722697e-01 7.852645168177062318e-02 9.104863197775167616e-02 6.203310685143055281e-01
2.339400598735484615e-01 7.507420349375992785e-02 9.145045891682299088e-02 5.995352777158686752e-01
1.703135796902996990e-01 6.664303813524434517e-02 1.108407134807138927e-01 6.522026686937419937e-01
2.361309579548667714e-01 5.422426972978864473e-02 9.903462422862663317e-02 6.106101480867179854e-01
1.962340619119219143e-01 7.941582017521349457e-02 7.642105040284184747e-02 6.479290675100227714e-01
1.516815383694601616e-01 8.767923874008376472e-02 1.036120331085937790e-01 6.570271897818624751e-01
1.873728047792212748e-01 9.264958546777928017e-02 1.188561606262698578e-01 6.011214491267297122e-01
1.356567863776906857e-01 7.604646319392704967e-02 9.531399461341980017e-02 6.929827558149626032e-01
2.017245913837417415e-01 6.251543090197651809e-02 9.245750248028833385e-02 6.433024752339934205e-01
1.441412332584681988e-01 7.473338168091712974e-02 1.113604213278962668e-01 6.697649637327184324e-01
1.695175699268887115e-01 9.761204210342383503e-02 1.124495308870750027e-01 6.204208570826122982e-01
1.993988365654463524e-01 9.959399159024737158e-02 1.532170410512189440e-01 5.477901307930872488e-01
1.765838543013308892e-01 9.966952887479911538e-02 9.467734210811715179e-02 6.290692747157528020e-01
1.815898349910640974e-01 7.145494364192528369e-02 1.050920097174540546e-01 6.418632116495563977e-01
1.691310792652220563e-01 5.696251238651337673e-02 1.145201133794012949e-01 6.593862949688633623e-01
1.746994097589875949e-01 6.781016591032655583e-02 9.908134370109374089e-02 6.584090806295922471e-01
1.967753737735696562e-01 5.264043198843041532e-02 9.305254816629289494e-02 6.575316460717069988e-01
2.206526096293535411e-01 8.901412488536097900e-02 9.614321119824111028e-02 5.941900542870444113e-01
1.975594403775540742e-01 8.988507413480302521e-02 9.281639508725407495e-02 6.197390904003889922e-01
1.862562877269513528e-01 7.235669873459846246e-02 1.030344614053853997e-01 6.383525521330647434e-01
1.941694241793779641e-01 7.180002675734060980e-02 7.793417167520690081e-02 6.560963773880745808e-01
1.788348801464149374e-01 8.820782332267626535e-02 1.100004808334171663e-01 6.229568156974916171e-01
1.606330742895864527e-01 9.181259483032126745e-02 1.275598106412369481e-01 6.199945202388552623e-01
1.385976385491747565e-01 6.165639312803396915e-02 9.265668468438617578e-02 7.070892836384051749e-01
2.230892669087290170e-01 5.000485415628810881e-02 8.566587593262572908e-02 6.412400030023572839e-01
1.799902282442560342e-01 6.832818242817348398e-02 7.887669820468709569e-02 6.728048911228834417e-01
1.855354229924719989e-01 9.141481544604253273e-02 9.792220984104725579e-02 6.251275517204381016e-01
2.009829224194043806e-01 5.753299978956981364e-02 1.085520086520666283e-01 6.329320691389591635e-01
2.012769256351257530e-01 9.912659896243397606e-02 1.009928319766493776e-01 5.986036434257909766e-01
2.064164767040326809e-01 9.581086030432538203e-02 7.752239913805283877e-02 6.202502638535890567e-01
2.041241853322786626e-01 6.672237671008877935e-02 8.656236440526557385e-02 6.425910735523669981e-01
1.594522933861644565e-01 6.782411104331230456e-02 9.173430503117194212e-02 6.809892905393513107e-01
1.517415220315051216e-01 6.792416652955524103e-02 1.078171209121079749e-01 6.725171905268315653e-01
1.687501539694681030e-01 5.629085328627914803e-02 1.001304338824593049e-01 6.748285588617933817e-01
1.596000962422683966e-01 5.250427646241589280e-02 8.974372902802309204e-02 6.981518982672925144e-01
1.832008544098475689e-01 7.483966818292900336e-02 1.093631285508124135e-01 6.325963488564109172e-01
1.970603672885554436e-01 9.082836965539196894e-02 1.137261703720412326e-01 5.983850926840112994e-01
2.074095147548244145e-01 7.308124818729874739e-02 1.078044491203411365e-01 6.117047879375357988e-01
1.498315860858709381e-01 1.011229893060020119e-01 1.148007917219884683e-01 6.342446328861386373e-01
1.632445828076172223e-01 9.371199986531368598e-02 1.193807353073399469e-01 6.236626820197291865e-01
1.695075000431807977e-01 1.012339773177249880e-01 8.068272918693811246e-02 6.485757934521562129e-01
1.635249120034780179e-01 6.586964393539075646e-02 9.269169819111497399e-02 6.779137458700161822e-01
2.041455332470455131e-01 4.531905639781649148e-02 1.044238572301322554e-01 6.461115531250056776e-01
1.597900860100409659e-01 8.615703812631592129e-02 7.948888921602881297e-02 6.745639866476141888e-01
1.504038637506602827e-01 6.220085097418873860e-02 1.053763036478898851e-01 6.820189816272610450e-01
1.826034271687968780e-01 5.876872948406949154e-02 9.938498070400650364e-02 6.592428626431270366e-01
2.068346320711584307e-01 9.041095855316284846e-02 1.093223333229974698e-01 5.934320760526813343e-01
1.781187797756297042e-01 6.909307456499121092e-02 1.059033785964054730e-01 6.468847670629734870e-01
1.816942926896803201e-01 8.087648438415465102e-02 9.511709016288032170e-02 6.423121327632848043e-01
1.948603719094227082e-01 7.341437456753202584e-02 8.212272942862068603e-02 6.496025240944245382e-01
2.259919769110536880e-01 7.214845997598222371e-02 1.087700678645007746e-01 5.930894952484633276e-01
1.529023941367144424e-01 7.572839593082894560e-02 7.075794287438968988e-02 7.006112670580669777e-01
1.766086955004233239e-01 5.908190745935688881e-02 7.168673839708948614e-02 6.926226586431303289e-01
2.125636037508120413e-01 9.200755706612294416e-02 9.420089677164128483e-02 6.012279424114237436e-01
1.822235097913232627e-01 7.786241486780923204e-02 9.356488562122353136e-02 6.463491897196439462e-01
1.721191064376745294e-01 9.386739187608081347e-02 1.030734919562288632e-01 6.309400097300158494e-01
1.959763273672846251e-01 4.921338022541791452e-02 1.362496368192910867e-01 6.185606555880063251e-01
1.720244755049738783e-01 4.755805556529644346e-02 1.009725008792633216e-01 6.794449680504662803e-01
2.353816967460841125e-01 3.756730641765436418e-02 6.376439665442806826e-02 6.632866001818334967e-01
1.517397128546559559e-01 6.407941869087338538e-02 9.233392302828132003e-02 6.918469454261894080e-01
1.828075735048969308e-01 5.861296586542014825e-02 1.049748067583056860e-01 6.536046538713773391e-01
2.163754288377056634e-01 5.141636630418257303e-02 7.807075527176830787e-02 6.541374495863434557e-01
1.650339195232403411e-01 9.085366943314217292e-02 8.968428128206076821e-02 6.544281297615567317e-01
1.618322959532351446e-01 5.231033953886634474e-02 7.017544588556522134e-02 7.156819186223333240e-01
1.839191476512824219e-01 7.036889524085300496e-02 1.335460686370978922e-01 6.121658884707668058e-01
1.717718383165463270e-01 7.796664543127271307e-02 1.019078647085547296e-01 6.483536515436262304e-01
1.721630537889579649e-01 9.799677753416133341e-02 9.765508600651544302e-02 6.321850826703653281e-01
1.593064618663629362e-01 5.982315167030823055e-02 1.081708281428750695e-01 6.726995583204538054e-01
1.970551630303247204e-01 6.601226803855352043e-02 8.197245814951316378e-02 6.549601107816086509e-01
1.797898039238202683e-01 5.766868784253957603e-02 7.661541130020162182e-02 6.859260969334385338e-01
2.193842289735726536e-01 7.418193883347354300e-02 1.104896946202096469e-01 5.959441375727441148e-01
2.146404724762858707e-01 5.745617595202019007e-02 8.153228830670043725e-02 6.463710632649936061e-01
2.015153866606818334e-01 8.062307988300233819e-02 7.973489317927599795e-02 6.381266402770398027e-01
1.693463035824447627e-01 7.644964519662365843e-02 9.345654433032138386e-02 6.607475068906101257e-01
2.062033176263925183e-01 6.427929193639905781e-02 8.188907120795192729e-02 6.476283192292564550e-01
1.687393123274407158e-01 6.841623843698667329e-02 1.054063704977018789e-01 6.574380787378705238e-01
2.149072323210474977e-01 5.647865955169466962e-02 1.066218259929866408e-01 6.219922821342711572e-01
1.778195981705197048e-01 6.839624792354162541e-02 9.951276753696169930e-02 6.542713863689769704e-01
1.914809443680223211e-01 4.805756443289592450e-02 1.059578295540830328e-01 6.545036616449986244e-01
1.566308157574381743e-01 8.895233228866551711e-02 8.726775386813345747e-02 6.671490980857627262e-01
1.625265783871968628e-01 6.115869668025047251e-02 1.373546552526722919e-01 6.389600696798803936e-01
1.867125676773646048e-01 4.311011147644810276e-02 1.268283720325191766e-01 6.433489488136679979e-01
1.876763902934747430e-01 7.348262584945175480e-02 8.385049267235751558e-02 6.549904911847158617e-01
2.209789664472333603e-01 7.635917564819570680e-02 1.100416002624495793e-01 5.926202576421213397e-01
1.437214935231170276e-01 7.080144161839740935e-02 1.147247141519568137e-01 6.707523507065287216e-01
1.754293565143943134e-01 8.206709729543387732e-02 1.296689486227067256e-01 6.128345975674651669e-01
2.046730956286607894e-01 6.356844748251941346e-02 8.269504767599479556e-02 6.490634092128250154e-01
1.824051398154988290e-01 7.465997396834299360e-02 1.008744833140370889e-01 6.420604029021211856e-01
1.743322984150798283e-01 8.878701656518799001e-02 6.791963693850423811e-02 6.689610480812280269e-01
1.991726094034959871e-01 7.576983846357827901e-02 7.110735890408774462e-02 6.539501932288378505e-01
1.976649463195103984e-01 6.368595774264135256e-02 7.527618729309412671e-02 6.633729086447540668e-01
1.472733982576606426e-01 6.345326395016548382e-02 1.124844200762139118e-01 6.767889177159599479e-01
1.704900465973454571e-01 7.637751062919974354e-02 1.173147157866284013e-01 6.358177269868264814e-01
2.303259486251010291e-01 5.625372605515944341e-02 9.388794242075246266e-02 6.195323828989869330e-01
1.526262371192997069e-01 8.578677033560330734e-02 8.432900327626557946e-02 6.772579892688314063e-01
1.569841571022812798e-01 7.219668084459038293e-02 8.210125554923325408e-02 6.887179065038949721e-01
1.432085208862294567e-01 9.902099687482229795e-02 1.047522961090871646e-01 6.530181861298610668e-01
1.957133282299511057e-01 8.161860254991877561e-02 1.200220254399769065e-01 6.026460437801532954e-01
2.261855318381733038e-01 7.362824165828715794e-02 7.423835257156169432e-02 6.259478739319779272e-01
1.765258926732505285e-01 6.228237272338618680e-02 1.292510832353621908e-01 6.319406513680010384e-01
1.950966922275668425e-01 8.651392942923948060e-02 8.547578573786003553e-02 6.329135926053336414e-01
1.712637011336552995e-01 7.771907689825026389e-02 9.864812038335595001e-02 6.523691015847383756e-01
1.902833005120176668e-01 4.868856118967118674e-02 1.016530226892566474e-01 6.593751156090544852e-01
1.853252878875498166e-01 7.189086902851314631e-02 1.095985479194962753e-01 6.331852951644406646e-01
2.225589982818253487e-01 6.004918808088347687e-02 1.034572416549307816e-01 6.139345719823603442e-01
1.618711702801488295e-01 7.184753071923496992e-02 1.139674878108926231e-01 6.523138111897235358e-01
2.003646036290699928e-01 7.169865693595546541e-02 1.052528672541619692e-01 6.226838721808125587e-01
1.676356387000779435e-01 7.934753433155422586e-02 1.043262464779629861e-01 6.486905804904048445e-01
1.586243705224269496e-01 8.801165758353686475e-02 1.078846700184271507e-01 6.454793018756089795e-01
1.921765375072958248e-01 9.643946413329686218e-02 8.847895801789913695e-02 6.229050403415082870e-01
1.929956527436210434e-01 8.403174254831996537e-02 7.233793278032216167e-02 6.506346719277368296e-01
1.648242867185846505e-01 9.502422832536576436e-02 7.636338661460484456e-02 6.637880983414448099e-01
1.439545141080308122e-01 1.079630127575546966e-01 8.567044542274848684e-02 6.624120277116659627e-01
1.706692792120676483e-01 7.957855622559804887e-02 8.224740858292772794e-02 6.675047559794065055e-01
1.620977001254472472e-01 8.661964628144711020e-02 1.085106837813785974e-01 6.427719698117270175e-01
1.519103024376838862e-01 3.864817178387954660e-02 1.360670039970474088e-01 6.733745217813892348e-01
1.923257107794106580e-01 8.339701359897809529e-02 9.515287422159483810e-02 6.291244014000164642e-01
1.940410703978989737e-01 9.307204843708316577e-02 9.318809536580074937e-02 6.196987857992171111e-01
1.926922710729943866e-01 5.360886365603598214e-02 9.588363804957682202e-02 6.578152272213926288e-01
1.915332038123476743e-01 7.639757061202755162e-02 1.223400400381381287e-01 6.097291855374865621e-01
1.554396045066165077e-01 7.394837406073911934e-02 1.042688713943352719e-01 6.663431500383092398e-01
1.744265004415146147e-01 7.009505188701377343e-02 7.738017772225387614e-02 6.780982699492177357e-01
2.021596135852373466e-01 6.192500961236131057e-02 8.526236452596908100e-02 6.506530122764323520e-01
1.987504014097342953e-01 9.187977716828127361e-02 1.057353839072953799e-01 6.036344375146891483e-01
2.023820069116248899e-01 6.379572274879261040e-02 8.429801074146381357e-02 6.495242595981187694e-01
1.661893007881166673e-01 6.946223589746682026e-02 1.026056512325621700e-01 6.617428120818542592e-01
1.770722158326164530e-01 8.230720734991828214e-02 9.542978794767630057e-02 6.451907888697890892e-01
1.614848283098969661e-01 8.664979530813821107e-02 9.562251029530090263e-02 6.562428660866640451e-01
1.603157371884200433e-01 6.532493449167883770e-02 1.092374373687017147e-01 6.651218909511993349e-01
1.671511855252369172e-01 6.665102082262605587e-02 8.219958679979866290e-02 6.839982068523383640e-01
1.871701952361652654e-01 5.205865061905052410e-02 8.775295090496885997e-02 6.730182032398152048e-01
1.919288650609758673e-01 7.776622316944609148e-02 9.659916154986537828e-02 6.337057502197126491e-01
