2.451227382027784119e-01 5.790908399451760724e-02 5.420147208056833588e-01 1.549534569970207332e-01
2.268236865831711468e-01 6.096529301080058638e-02 5.207689141323037507e-01 1.914421062737245716e-01
2.554712577644890903e-01 8.454450144062235217e-02 5.372506076107395057e-01 1.227336331841491351e-01
1.924086212615143399e-01 7.321625395684419613e-02 5.646798097078435941e-01 1.696953150737979810e-01
1.972086419201605489e-01 7.845659674942526141e-02 5.040331037285624705e-01 2.203016576018516914e-01
1.987052644215687447e-01 6.006669689270496132e-02 5.598090642152514507e-01 1.814189744704749752e-01
2.443611988656061162e-01 8.448350324697512237e-02 5.078441663205190970e-01 1.633111315668996921e-01
2.540871787283941474e-01 8.537134881715278956e-02 5.055512684835054005e-01 1.549902039709476487e-01
2.099414416855029109e-01 7.458313705532083893e-02 5.447205662003484772e-01 1.707548550588279257e-01
2.240469201596470006e-01 9.692201522857427087e-02 5.241479032870549615e-01 1.548831613247236560e-01
2.752903189732444633e-01 9.411135815016720418e-02 4.857584283410609771e-01 1.448398945355273137e-01
2.104077638128591665e-01 8.561596009512921490e-02 5.382696859218490948e-01 1.657065901701624544e-01
2.230818050453206025e-01 5.169437185751204339e-02 5.729125879096762519e-01 1.523112351874909010e-01
2.231807204553271362e-01 6.473565376046119813e-02 5.314055656284352169e-01 1.806780601557765320e-01
2.052006814442661753e-01 6.692763550538692596e-02 5.234180414088612787e-01 2.044536416414856894e-01
1.981185609968758310e-01 5.156914933230247189e-02 5.501764460459411810e-01 2.001358436248805162e-01
2.389642170008553224e-01 5.619058672635707935e-02 5.074192565838724356e-01 1.974259396889150309e-01
1.976268334210558864e-01 7.480361933311473199e-02 5.426827053718831229e-01 1.848868418739461061e-01
2.111898464953145538e-01 8.037697063200192893e-02 5.099909982908328310e-01 1.984421845818505614e-01
2.234445675605835901e-01 6.278796257954585847e-02 5.343740304997091073e-01 1.793934393601615551e-01
2.048921775402808843e-01 7.647213544839683019e-02 5.295827025351058648e-01 1.890529844762162959e-01
1.904698659489988954e-01 7.534764602106799880e-02 5.077311345210163696e-01 2.264513535089169027e-01
2.616061148532090042e-01 6.956012696575432364e-02 5.179953734267670473e-01 1.508383847542696665e-01
2.093192187439750773e-01 7.284401268227884418e-02 5.206979488901778419e-01 1.971388196835683060e-01
2.689812735350208817e-01 8.160723687185537922e-02 5.040955529259104617e-01 1.453159366672132635e-01
2.064664660760636150e-01 7.075057865954462177e-02 5.539255703755492366e-01 1.688573848888424711e-01
2.254932791367168510e-01 1.057507282093952811e-01 5.293863734802728427e-01 1.393696191736149836e-01
1.888115647390956608e-01 9.205619607726986398e-02 5.307864839932513457e-01 1.883457551903830185e-01
2.180668928091963610e-01 4.267871337363077222e-02 5.484631795351546657e-01 1.907912142820182566e-01
2.573191173976553392e-01 6.390376550642218323e-02 5.172035327446111719e-01 1.615735843513112502e-01
2.269684582507190407e-01 8.628482605537476924e-02 5.652851003404419927e-01 1.214616153534642806e-01
2.056670063766098400e-01 7.749053503034046553e-02 5.375884301201179216e-01 1.792540284729318145e-01
2.369100688561709411e-01 7.036775656027126347e-02 5.154416273851742947e-01 1.772805471983834313e-01
2.059139060415317857e-01 1.026384374556091328e-01 5.400854073640392050e-01 1.513622491388199320e-01
2.040581620281217146e-01 8.466910288745810309e-02 5.377894177955435673e-01 1.734833172888766706e-01
1.965737768401406016e-01 5.825447634774724021e-02 5.231423152815312116e-01 2.220294315305810784e-01
1.798624354611503273e-01 5.948549696086117416e-02 5.900424916688277177e-01 1.706095759091606212e-01
2.457355154233574479e-01 1.008616432938045093e-01 4.572951835637884543e-01 1.961076577190497272e-01
2.515617489862209677e-01 7.811335061765314891e-02 4.778316684898240574e-01 1.924932319063018260e-01
2.703759228675977067e-01 7.241292036189150849e-02 5.092197041214756581e-01 1.479914526490352100e-01
2.439517853377700107e-01 4.587696206433908991e-02 5.181238333531322793e-01 1.920474192447585993e-01
2.144794937121771161e-01 6.851056853184282758e-02 5.209561615707571924e-01 1.960537761852229888e-01
2.459118938164290280e-01 5.604243985791589056e-02 5.300471664557081519e-01 1.679984998699468879e-01
2.512910000484805395e-01 6.344826571439850238e-02 5.304000803196698977e-01 1.548606539174509633e-01
2.611161412658273284e-01 5.444455018350807807e-02 5.504012328962061273e-01 1.340380756544583829e-01
2.399830351357734037e-01 7.806939475933868944e-02 5.272502680835056132e-01 1.546973020213822936e-01
2.573329569223824498e-01 5.397468352100163319e-02 5.109293653030039239e-01 1.777629942536118890e-01
2.151725736140419898e-01 6.708192662171669207e-02 5.486293805824679071e-01 1.691161191817732445e-01
2.227497850530173740e-01 6.667877613283539062e-02 5.171969191033194413e-01 1.933745197108279468e-01
2.359680882310578875e-01 8.312625747997988424e-02 5.295198982524267350e-01 1.513857560365356458e-01
2.428623282229145086e-01 7.676502581421053295e-02 5.074565125217891381e-01 1.729161334410859174e-01
1.794814631108060943e-01 6.117690796224858896e-02 5.831771028331320661e-01 1.761645260938131397e-01
1.980778499127262560e-01 6.126886522131179402e-02 5.548559263515785434e-01 1.857973585143834205e-01
2.094991189029898893e-01 8.910384157277616290e-02 4.840219516043923753e-01 2.173750879198416142e-01
2.412710819170390542e-01 4.733706605823467806e-02 5.613194637241177842e-01 1.500723883006084558e-01
2.248236473076243025e-01 5.882482843974102399e-02 5.612121959306511920e-01 1.551393283219834607e-01
2.416483095625670541e-01 5.718605668704436484e-02 4.906018276918633902e-01 2.105638060585251214e-01
2.164388326771997384e-01 6.867303727519219469e-02 5.695729924348269524e-01 1.453151376127811423e-01
2.397686341448583280e-01 7.560274353826290650e-02 5.060806153975139221e-01 1.785480069193647601e-01
2.104626828083556722e-01 7.284476664421242476e-02 5.029679454194284638e-01 2.137246051280034809e-01
2.310503839513636248e-01 5.554183293578706521e-02 5.468252247309418612e-01 1.665825583819074140e-01
2.132308744806130640e-01 8.617299774125647405e-02 5.030653964936954159e-01 1.975307312844349628e-01
2.150008147161573679e-01 1.038605686533774219e-01 5.257048603007327126e-01 1.554337563297323588e-01
1.934011095564423521e-01 9.925832058955004478e-02 5.237744502893648679e-01 1.835661195646428601e-01
1.818949540419062261e-01 6.983333153284042305e-02 5.671769572151881267e-01 1.810947572100652103e-01
2.153378416904764281e-01 7.394116401521132198e-02 5.822937834049263239e-01 1.284272108893858289e-01
2.114423950296767107e-01 6.519975561781816975e-02 5.472091636121467761e-01 1.761486857403581907e-01
1.981535822933747359e-01 6.041285234805771759e-02 5.866474768656475547e-01 1.547860884929198877e-01
1.974292044075827979e-01 6.418845725521024614e-02 5.557780162593708440e-01 1.826043220778362508e-01
1.972255249645217534e-01 7.448083945666236771e-02 5.471180659807962643e-01 1.811755695980194758e-01
1.917170119651588900e-01 7.487465716317373565e-02 5.550300074048356569e-01 1.783783234668317730e-01
2.562628937325297507e-01 9.391370403307788828e-02 4.722311082514975555e-01 1.775922939828948055e-01
2.317280750488704688e-01 5.868338167331629135e-02 5.289100480356307976e-01 1.806784952421824353e-01
2.461199021697950962e-01 5.688191587239938701e-02 5.339709873391050854e-01 1.630271946187002718e-01
2.130558887272444302e-01 5.717173994829376216e-02 5.178115838119442538e-01 2.119607875125175400e-01
1.961097226157799689e-01 6.560242396092305639e-02 5.579091698114589937e-01 1.803786836118379810e-01
2.243329668897443563e-01 8.171759173623893702e-02 5.556174617023802442e-01 1.383319796716365735e-01
2.176548804909783641e-01 8.295808461736570161e-02 5.272759087850344972e-01 1.721111261066214648e-01
2.106106668656317349e-01 7.364480227144649949e-02 5.145209575908278321e-01 2.012235732720940307e-01
2.237148410559832157e-01 6.959237304426277304e-02 5.574654187683907303e-01 1.492273671313631977e-01
2.504036113692599264e-01 6.853202582584030922e-02 5.353406093934883758e-01 1.457237534114115274e-01
2.378339079219974894e-01 6.491304113874470094e-02 5.164021468306838614e-01 1.808509041085739899e-01
2.213876756112029554e-01 8.641484556542806950e-02 5.308978401870710906e-01 1.612996386362978707e-01
2.282988321327724668e-01 8.084094155707494123e-02 5.096521865312846344e-01 1.812080397788679853e-01
2.195924076238354727e-01 4.817056042439582519e-02 5.319005604121562758e-01 2.003364715396124263e-01
2.274780331205764061e-01 7.345979888221504384e-02 5.197470212925312527e-01 1.793151467046774084e-01
2.329668058400771735e-01 9.001455720475348699e-02 4.891289554712370258e-01 1.878896814839322027e-01
2.244355931486848033e-01 4.797136095208829470e-02 5.046222266189834826e-01 2.229708192802433986e-01
2.121289977578131869e-01 1.015003530748004035e-01 4.928061999417283623e-01 1.935644492256581306e-01
2.510391339925483467e-01 5.502890196285514096e-02 5.193670603479237924e-01 1.745649036966727408e-01
2.321803810912707877e-01 5.035160293748407873e-02 5.104037777674927945e-01 2.070642382037523599e-01
1.971383696854252798e-01 6.888800261330917107e-02 5.275921970880317335e-01 2.063814306132338294e-01
2.313615156643399617e-01 5.658079224830868392e-02 5.508590033855479406e-01 1.611986887018033443e-01
1.997680756899710697e-01 5.517624772855102278e-02 5.486050404031470595e-01 1.964506361783307786e-01
2.422263333945198494e-01 8.023043187981214464e-02 5.333369802444688501e-01 1.442062544811990865e-01
1.986884286111354481e-01 5.888066413894985779e-02 5.551309499199512665e-01 1.872999573299634346e-01
2.381753231958405326e-01 6.124532248366576503e-02 5.359806275988648894e-01 1.645987267216286742e-01
2.101028847813130873e-01 9.874596570951202357e-02 5.113602821702222245e-01 1.797908673389527756e-01
2.001999382310812314e-01 8.871505285878433789e-02 5.616444602283451326e-01 1.494405486817891593e-01
2.152262658239869064e-01 7.052144580980730659e-02 5.428585835736894349e-01 1.713937047925163104e-01
2.385501409685872043e-01 5.007321038462821811e-02 5.242676950718069273e-01 1.871089535749777266e-01
2.147544525757080769e-01 6.304325397931294372e-02 5.800072658414446858e-01 1.421950276035342242e-01
1.943551805438213376e-01 1.010627982642551131e-01 5.290325881115816031e-01 1.755494330803419600e-01
2.164450521968892538e-01 6.572091840746460689e-02 5.791397283066372914e-01 1.386943010890089867e-01
2.657428770241140881e-01 6.884293650817202570e-02 5.016822201105167744e-01 1.637319663571971673e-01
2.121049628520176311e-01 7.036260085149875776e-02 5.342674118935381022e-01 1.832650244029456199e-01
2.505687922525950961e-01 8.579230733485078420e-02 5.056522756701274934e-01 1.579866247424265013e-01
2.025517525043913358e-01 6.952497373938555658e-02 5.515173815701974736e-01 1.764058921860256479e-01
2.109392332009740745e-01 4.536789367244128957e-02 5.459838487334965906e-01 1.977090243930879343e-01
2.325777396045319023e-01 8.326658593582202117e-02 5.363622297314680765e-01 1.477934447281780694e-01
2.461242476055318096e-01 6.325822354756410748e-02 5.146323177467680976e-01 1.759852111001360964e-01
2.474212579702735060e-01 5.001696487118384438e-02 4.984080989423094743e-01 2.041536782162330921e-01
2.614157922984033933e-01 5.388922783277164813e-02 5.641877741313585659e-01 1.205072057374663441e-01
2.078856147148772648e-01 8.690184870795261696e-02 5.465856624965542698e-01 1.586268740806157929e-01
2.324970226746787272e-01 7.906110495999632559e-02 5.211315368186968389e-01 1.673103355466281361e-01
2.512344028817901642e-01 4.814780074894423056e-02 5.522841854078970325e-01 1.483336109613686005e-01
2.370346271833847496e-01 9.304184358165604185e-02 5.063751428839886604e-01 1.635483863509704650e-01
2.125011149592839488e-01 5.303254403147315832e-02 5.591711959781809904e-01 1.752951450310618609e-01
2.165513104540448264e-01 9.734864260413236825e-02 5.127384608402825172e-01 1.733615861015403992e-01
2.640320043731157473e-01 5.509183439765035634e-02 5.025501238201803833e-01 1.783260374090534506e-01
2.303362509217521115e-01 6.596145467244363125e-02 5.520142493132011996e-01 1.516880450926030299e-01
2.261368276717458936e-01 6.284293042356016434e-02 5.295881474023024227e-01 1.814320945023914222e-01
2.385603659377283636e-01 5.840142349847569220e-02 5.420327830277515968e-01 1.610054275360443821e-01
1.993530269647109665e-01 7.036300685877304451e-02 5.784807123309363419e-01 1.518032538455795499e-01
2.124385642380201833e-01 9.238957103456224562e-02 5.043791658152767532e-01 1.907926989121408179e-01
1.812952125825037786e-01 5.387179532850860930e-02 6.101628859270208372e-01 1.546701061619669137e-01
2.531100238201602348e-01 7.315197794648561902e-02 5.406297253889668086e-01 1.331082728443874208e-01
2.335269135497752835e-01 6.712795646110045200e-02 4.859750052548301724e-01 2.133701247342939533e-01
2.270093792036272096e-01 8.961301699132165344e-02 4.975336612186415097e-01 1.858439425864095995e-01
2.052230854035293761e-01 8.425358027097568092e-02 5.477558042950164685e-01 1.627675300304785300e-01
2.298900795492294924e-01 5.276134211639409849e-02 5.314958496146595657e-01 1.858527287197168643e-01
2.525356312970362116e-01 5.359571970847905320e-02 4.961068953437803852e-01 1.977617536507045026e-01
2.139620657874659604e-01 4.575094675669355571e-02 6.062771418502264087e-01 1.340098456056138532e-01
2.009088084843269340e-01 6.123742103222051120e-02 5.297571643445669887e-01 2.080966061388855870e-01
2.264993405937647530e-01 5.057369352825027281e-02 5.897528711532455947e-01 1.331740947247393725e-01
1.895827910435317065e-01 6.108788019661469393e-02 5.624809110487606345e-01 1.868484177110931455e-01
2.628697883459196194e-01 4.905568587058371094e-02 5.384833260141344002e-01 1.495911997693623596e-01
2.297175661255213552e-01 5.733296777151773715e-02 4.968819392078981934e-01 2.160675268950628392e-01
2.368640997920753444e-01 6.225264090648858356e-02 5.194544241102269089e-01 1.814288351912090036e-01
1.986507464785289834e-01 7.057869406347851149e-02 5.301665518942072497e-01 2.006040075637852416e-01
2.380646107782840859e-01 4.491396329660075210e-02 5.406460477158253619e-01 1.763753782092898625e-01
1.669741625323314382e-01 9.950962046322564536e-02 5.658888885344602881e-01 1.676273284699826838e-01
1.756780979195664005e-01 6.705077937257192255e-02 5.989602795165406279e-01 1.583108431913209657e-01
2.213172766622089338e-01 5.874084269481123777e-02 5.454315645026432957e-01 1.745103161403365744e-01
1.901483965665814180e-01 5.674387097573161537e-02 5.759072991720957102e-01 1.772004332855913744e-01
2.124565456005479136e-01 6.609600086728940893e-02 5.387218960964896830e-01 1.827255574356729806e-01
2.145352670701497488e-01 8.436332177531266630e-02 5.127387539176208042e-01 1.883626572369168084e-01
2.032549279910863815e-01 6.552805627577813763e-02 5.432764992101581925e-01 1.879405165229772190e-01
2.111856985500073225e-01 4.522898673833963823e-02 5.834919384863334058e-01 1.600933762253195225e-01
1.758016229821262044e-01 5.894792360732136610e-02 5.570347876186284575e-01 2.082156657919241038e-01
2.289916261272314235e-01 7.954657601146525314e-02 5.085945138251189990e-01 1.828672840361842411e-01
2.057273393073672241e-01 6.296305178076798403e-02 5.323237626513726006e-01 1.989858462604922051e-01
2.537368952416433343e-01 5.661712454754720680e-02 5.077800724889811601e-01 1.818659077218282294e-01
2.428439476065310798e-01 8.220133687812893053e-02 4.776187646267543996e-01 1.973359508885854929e-01
2.453763906868375033e-01 6.793251228269769904e-02 5.139085497226761889e-01 1.727825473077885532e-01
2.563584696945906405e-01 5.207378111877973559e-02 5.325898649570902643e-01 1.589778842295394568e-01
2.484423251040901170e-01 7.013613539357906046e-02 4.914298398536310342e-01 1.899916996486999687e-01
2.407482127194418009e-01 7.797709966450866448e-02 5.316781794905939273e-01 1.495965081254554130e-01
2.305509191961084003e-01 7.326278254494408837e-02 5.521982464846655336e-01 1.439880517742821442e-01
