3.533494834329089507e-01 4.359396702982614585e-02 1.561945189843849391e-01 4.468620305528799297e-01
3.590695053109851931e-01 7.327155557684933429e-02 1.211689281356862352e-01 4.464900109764791680e-01
4.177345762035533094e-01 4.991614499891887380e-02 1.115608682783555961e-01 4.207884105191722623e-01
4.202738082139829690e-01 3.096271783818272533e-02 1.485108026605905518e-01 4.002526712872436221e-01
4.135454491715145897e-01 6.365917766444212367e-02 1.213159404615591908e-01 4.014794327024842069e-01
3.708679069487632041e-01 5.058928308464052948e-02 1.432007068861599342e-01 4.353421030804363601e-01
3.886536479386217269e-01 5.702166286083498042e-02 1.004696213354400597e-01 4.538550678651031567e-01
3.848344873099338037e-01 6.717323494028934472e-02 1.164834094886100929e-01 4.315088682611668558e-01
3.514148085809996047e-01 5.815025921149118843e-02 1.215922269498766611e-01 4.688427052576325527e-01
4.254978360501587842e-01 5.165839171791505868e-02 1.153178039016472811e-01 4.075259683302788760e-01
3.823144096639424783e-01 4.109340475105806301e-02 1.566204107298987125e-01 4.199717748551006768e-01
3.845729253042344808e-01 4.962886059107232684e-02 1.363493459117606499e-01 4.294488681929324869e-01
4.553012040674340177e-01 7.683508008965057867e-02 8.637935318208370128e-02 3.814843626608316884e-01
4.023926995511740712e-01 4.180167691650552714e-02 1.371981592032338604e-01 4.186074643290864650e-01
4.173839905241365500e-01 4.541355185401255157e-02 1.045307992180733170e-01 4.326716584037778035e-01
3.884243348741074908e-01 6.010503591169363141e-02 1.237165586959201313e-01 4.277540705182788505e-01
4.027172328003605917e-01 6.466258655485958295e-02 1.265343432691900805e-01 4.060858373755897310e-01
3.894335349796123613e-01 6.446677025440507303e-02 1.469201417570865087e-01 3.991795530088959043e-01
3.785869651495950006e-01 3.798617294007863160e-02 1.331253050376865477e-01 4.503015568726398965e-01
4.592857636107723351e-01 3.120276579356058566e-02 1.440053555819477971e-01 3.655061150137193238e-01
4.713947342622706871e-01 3.884775152284181826e-02 1.250897283187038245e-01 3.646677858961837604e-01
4.455432327910051060e-01 4.628411805763656822e-02 1.371973698818921561e-01 3.709752792694661627e-01
4.192147498983733733e-01 3.349932114576259501e-02 1.485671564869996963e-01 3.987187724688642798e-01
3.417547701268927596e-01 5.218262767465773472e-02 1.300284580822933522e-01 4.760341441161560772e-01
3.843010869086612713e-01 3.714360451908402250e-02 1.236137744062316413e-01 4.549415341660229539e-01
3.657930941903466127e-01 3.447890022766723905e-02 1.401656009881462883e-01 4.595624045938398461e-01
3.595736813765182949e-01 5.525409610820519041e-02 1.528454660527450992e-01 4.323267564625313808e-01
4.330266116955224787e-01 6.269603897376715973e-02 1.372064548777098270e-01 3.670708944530005624e-01
3.965132056707998398e-01 3.527797299148260901e-02 1.335278830255713922e-01 4.346809383121462145e-01
4.040259221691354097e-01 4.205861390547952633e-02 1.201346255665550755e-01 4.337808383588299677e-01
3.808975556075087088e-01 3.990402099140912678e-02 1.471061703298563450e-01 4.320922530712257847e-01
3.563415734932920409e-01 3.736163379118268013e-02 1.676250144435707246e-01 4.386717782719548042e-01
3.677107944551812890e-01 6.645896518734396852e-02 1.411584945471178187e-01 4.246717458103569376e-01
4.233615701708529633e-01 5.170815302430416954e-02 1.144155616496659172e-01 4.105147151551768459e-01
4.259097837924122887e-01 4.349923930187889198e-02 1.114293165115506634e-01 4.191616603941582531e-01
3.947066150719173439e-01 2.387297541432887443e-02 1.324350056569653655e-01 4.489854038567884231e-01
3.627884487965913340e-01 5.600355627964390820e-02 1.141342003654642889e-01 4.670737945583005035e-01
3.686249494274264071e-01 2.726477557078711700e-02 1.444323568489384868e-01 4.596779181528480307e-01
3.966410072935508957e-01 6.070573579208295156e-02 1.320837811201657219e-01 4.105694757942003337e-01
4.167158227743818499e-01 4.499253076837184812e-02 1.264001169642630651e-01 4.118915294929831883e-01
3.939626004441251772e-01 5.504203878342782408e-02 1.538107386407071842e-01 3.971846221317397174e-01
4.188853473510287806e-01 3.727331282036303040e-02 1.108042399671120698e-01 4.330370998614961886e-01
3.579776482611106703e-01 4.054779688480086158e-02 1.422586267432204010e-01 4.592159281108679769e-01
4.426319465992190061e-01 3.702922813081852699e-02 1.319972682457494217e-01 3.883415570242130244e-01
3.430636193117501120e-01 7.932130445032553601e-02 1.270483100070169957e-01 4.505667662309072452e-01
4.196345353803671574e-01 5.434081989736641582e-02 1.218666223307916796e-01 4.041580223914748027e-01
4.234801690675402130e-01 4.311924836201810884e-02 1.206332366423676916e-01 4.127673459280740142e-01
4.173495013466143599e-01 2.700668566223306949e-02 1.337776758707798219e-01 4.218661371203728527e-01
3.435269913015336907e-01 4.683597808313017669e-02 1.311615846010924513e-01 4.784754460142436328e-01
3.902319716785505044e-01 2.978216438008061615e-02 1.135029321914121786e-01 4.664829317499566419e-01
3.950913908142302811e-01 6.021372888005683405e-02 1.402933282059143361e-01 4.044015520997985558e-01
4.246823792028336930e-01 5.417114148523700240e-02 1.267047782286673530e-01 3.944417010832619308e-01
4.070934082313530933e-01 6.076736086896609990e-02 8.999699780630097956e-02 4.421422330933797995e-01
4.509121660816570176e-01 3.576311216225191991e-02 1.261618795898537815e-01 3.871628421662372532e-01
4.273753528344662600e-01 4.904012978467466033e-02 1.223797403440028131e-01 4.012047770368563637e-01
4.178283786925144350e-01 5.712240567011607484e-02 1.202955134667733350e-01 4.047537021705961413e-01
4.156547882044231979e-01 7.624371193979095906e-02 1.174161962203540688e-01 3.906853036354319131e-01
3.744755540591111487e-01 3.408619476424566697e-02 1.311826020757332345e-01 4.602556491009098805e-01
4.159542048862653885e-01 4.704963855144331936e-02 1.288719288163166221e-01 4.081242277459746770e-01
3.613739395034328838e-01 7.450500931222317491e-02 1.366099742267803951e-01 4.275110769575635183e-01
3.564340376244598541e-01 5.369539570920521532e-02 1.472597651695926602e-01 4.426108014967422011e-01
3.832035100743347300e-01 8.485199632966552996e-02 1.225853647356882348e-01 4.093591288603115608e-01
4.154959446790696398e-01 4.686727407124133965e-02 1.372241620646699189e-01 4.004126191850191363e-01
4.297901403356492178e-01 4.369385728040790784e-02 1.521505232846095679e-01 3.743654790993333759e-01
3.734976886656468098e-01 8.027610460319768715e-02 1.293067573060800446e-01 4.169194494250756389e-01
3.510748092307619528e-01 7.574596741810603329e-02 1.326400594148712808e-01 4.405391639362606915e-01
4.148555271083200768e-01 4.126798513078876185e-02 1.055863277331886285e-01 4.382901600277024912e-01
3.594199475554185064e-01 4.708126574472780435e-02 1.285693697589980200e-01 4.649294169408555444e-01
3.782857810480771410e-01 5.857377953272756288e-02 1.116619084288735242e-01 4.514785309903217581e-01
3.709290833563453349e-01 4.390710766233245355e-02 1.257238511756945676e-01 4.594399578056276856e-01
4.216325032109299875e-01 4.248303996248429387e-02 1.312841114760207040e-01 4.046003453505649383e-01
3.900314403774228778e-01 6.818447530896211417e-02 1.189041131784867034e-01 4.228799711351283741e-01
3.670960894486291481e-01 3.839229726106081764e-02 1.302119080399048445e-01 4.642997052504053146e-01
4.178633689639956184e-01 5.635419031015125035e-02 1.283012636677452745e-01 3.974811770581080372e-01
3.922727819130323867e-01 4.272498114798980312e-02 1.238725225379444655e-01 4.411297144010334348e-01
4.181929005523215559e-01 3.036675971268585142e-02 1.397606828757092801e-01 4.116796568592832606e-01
3.678252117251160080e-01 4.261623686657454307e-02 1.290717284336909410e-01 4.604868229746186259e-01
3.986420632098646721e-01 2.979824513985673828e-02 1.505985558332650076e-01 4.209611358170136652e-01
3.891011683884727512e-01 5.979465902980288239e-02 9.744682361421201644e-02 4.536573489675124193e-01
3.897699876762542592e-01 4.332452279169968223e-02 1.368696326609237790e-01 4.300358568711223350e-01
4.037255437930107327e-01 4.880245776038037026e-02 1.243776898680413051e-01 4.230943085785675017e-01
3.805699982627437916e-01 5.126962125761722056e-02 1.290120730005232252e-01 4.391483074791157071e-01
3.790300895257343594e-01 4.391872843449598496e-02 1.066513635551900735e-01 4.703998184845797348e-01
3.995331349774781660e-01 6.053606876135501219e-02 1.272116041898465610e-01 4.127191920713202400e-01
4.144690862541675069e-01 5.037267003945950644e-02 1.267076000490781340e-01 4.084506436572947763e-01
3.526598431920248689e-01 5.145831274717991427e-02 1.546781725459822343e-01 4.412036715148128785e-01
3.757762665494401855e-01 3.604770499266005124e-02 1.446490005778196808e-01 4.435270278800801935e-01
4.094882522839148886e-01 4.494777299720462138e-02 1.407207519571489207e-01 4.048432227617315138e-01
3.240007223354282040e-01 8.240311325962774991e-02 1.145282243557673579e-01 4.790679400491766327e-01
3.890515583437573754e-01 4.381459838982777744e-02 1.245335792153001997e-01 4.426002640511146891e-01
4.053912297059037995e-01 4.880336128147574892e-02 1.570314638154284292e-01 3.887739451971920501e-01
4.468114689311571408e-01 5.221903788685838821e-02 1.045002797145827972e-01 3.964692134674017154e-01
3.543204080856253713e-01 5.287530369937712416e-02 1.241807223100291901e-01 4.686235659049682867e-01
3.574092188129008862e-01 6.206198665463277114e-02 1.336681339219660813e-01 4.468606606105001711e-01
3.708337605169459983e-01 3.773105386661861765e-02 1.262133892697103188e-01 4.652217963467250583e-01
3.589907793706729744e-01 4.798957708802270572e-02 1.508192273194712274e-01 4.422004162218330925e-01
4.310241395180691715e-01 3.987113252743820779e-02 1.229004651529424647e-01 4.062042628015500312e-01
4.133661134040513274e-01 3.946749569716342942e-02 1.301103551666008551e-01 4.170560357321844158e-01
4.164509769894721991e-01 5.335267732389836065e-02 9.784098128735414790e-02 4.323553643992752993e-01
4.523335551378841468e-01 3.310797523584745744e-02 1.163493439030657689e-01 3.982091257232027726e-01
4.050429484252556778e-01 4.909098185569730349e-02 1.379916840296182834e-01 4.078743856894287423e-01
3.913476327438456526e-01 5.768062114053420369e-02 1.476133106134052131e-01 4.033584355022148960e-01
3.881905600177613103e-01 3.342124677148135964e-02 1.202488314330905500e-01 4.581393617776667870e-01
4.268835506864964713e-01 5.378529291819104247e-02 1.176387066125479663e-01 4.016924497827645824e-01
3.348281101759192357e-01 5.835241352832419570e-02 1.581955785268392423e-01 4.486238977689174789e-01
4.392562486571375269e-01 2.829413225076125860e-02 1.245479734941480482e-01 4.079016455979530553e-01
3.725035546318072321e-01 7.439056864622561882e-02 1.124030656327110744e-01 4.407028110892560746e-01
3.760499356412121963e-01 5.023922134829464370e-02 1.281126685232761853e-01 4.455981744872168915e-01
4.114128214817825979e-01 4.123506787786724442e-02 1.128609402477558504e-01 4.344911703925942725e-01
3.771907949804605420e-01 4.523971896746834670e-02 1.762889914464228491e-01 4.012804946056483524e-01
4.411921677913686612e-01 4.571247032150673600e-02 1.090150258896015051e-01 4.040803359975231324e-01
4.209675923777153606e-01 4.687077406065453394e-02 1.126511716611817981e-01 4.195104619004483837e-01
4.273846738228764264e-01 3.023259058533905169e-02 1.526983130094917152e-01 3.896844225822927998e-01
4.037614949313823032e-01 4.198880983381499121e-02 1.173730505334657920e-01 4.368766447013370247e-01
4.116718012728292075e-01 5.506815539828083250e-02 1.059117844724592611e-01 4.273482588564306295e-01
3.925087182369220717e-01 3.974503342270958167e-02 1.142666744752136448e-01 4.534795738651546948e-01
4.217048933042731318e-01 4.669280681707914382e-02 1.276452509872862129e-01 4.039570488913615254e-01
4.023939992608518423e-01 5.232765418625984905e-02 1.125946980559028032e-01 4.326836484969854291e-01
4.247653802589479999e-01 4.116748307254566863e-02 1.154624015707376716e-01 4.186047350977686876e-01
3.867387949589874974e-01 3.671429575019181241e-02 1.369089024670692989e-01 4.396380068237512595e-01
3.937569735628659306e-01 5.211377285183935865e-02 1.357821759974812970e-01 4.183470775878134762e-01
3.711245257998709302e-01 4.311416815301674643e-02 1.564866418277606752e-01 4.292746642193516760e-01
3.834099855585078598e-01 3.809621409827834704e-02 1.093548227066541700e-01 4.691389776365596509e-01
4.089270448101814392e-01 2.278728235916773273e-02 1.015706207479362411e-01 4.667150520827145765e-01
4.288984694909914186e-01 3.862953600551583683e-02 1.279072801099146173e-01 4.045647143935781620e-01
4.266744291013900292e-01 4.019513401595763147e-02 1.240032530805021405e-01 4.091271838021502405e-01
3.883096283845428598e-01 4.304103024050796866e-02 1.313835039106856784e-01 4.372658374642636181e-01
4.440744635693973374e-01 4.268388632840168506e-02 1.175793348905740249e-01 3.956623152116269804e-01
4.120725304198066263e-01 5.253088822021469151e-02 1.260748500889852242e-01 4.093217312709932498e-01
3.619706200578193811e-01 5.733183828881845828e-02 1.331155103282586905e-01 4.475820313251034355e-01
4.192203832437134681e-01 4.041566152608359885e-02 1.092671078546695179e-01 4.310968473755334429e-01
4.065302524910451298e-01 4.122659317989281480e-02 1.468588627603662211e-01 4.053842915686957094e-01
4.142816953957842441e-01 3.373766615224350202e-02 1.404170881498204293e-01 4.115635503021516928e-01
4.059418341368040695e-01 5.488415486259192594e-02 1.342901720657089515e-01 4.048838389348951017e-01
4.207700335844592465e-01 4.651351320819499535e-02 1.234198155257882901e-01 4.092966376815574403e-01
4.170022384073024946e-01 4.195431408153568742e-02 1.628966886873164932e-01 3.781467588238452970e-01
4.103833320749697977e-01 4.624531811405825643e-02 1.808512332624044316e-01 3.625201165485676391e-01
3.335441503563443266e-01 5.175460870900227411e-02 1.604215063757200299e-01 4.542797345589333347e-01
3.799585031805818303e-01 4.758821273703985749e-02 1.236074363008325544e-01 4.488458477815456815e-01
4.284390549794926395e-01 4.847194653741474651e-02 1.051003005645538141e-01 4.179886979185386542e-01
3.526353899860723007e-01 6.910124808347049841e-02 1.361556008121982131e-01 4.421077611182591682e-01
3.944950655903208259e-01 2.184930910212450755e-02 1.353000076747933600e-01 4.483556176327612164e-01
3.815814379943320844e-01 4.029890333668866703e-02 1.555029977196543400e-01 4.226166609493249848e-01
4.386991502864042713e-01 5.526363130338863422e-02 9.056715517027419393e-02 4.154700632399328519e-01
4.046418223348892118e-01 3.531287509215234877e-02 1.261650618500032295e-01 4.338802407229551128e-01
4.056680710344560681e-01 6.442428971927288694e-02 1.133260828989109265e-01 4.165815563473601602e-01
3.954394517551296229e-01 4.732566311890408495e-02 1.236105172594255674e-01 4.336243678665407386e-01
4.023267180954807620e-01 3.333300246888278029e-02 1.316102323424938048e-01 4.327300470931426113e-01
3.892026876262635326e-01 3.408072023637907094e-02 1.257638315754948388e-01 4.509527605618623980e-01
4.379534938234515007e-01 5.925617998070631387e-02 1.359189255789517436e-01 3.668714006168904418e-01
4.149040804932453974e-01 5.854758690967244023e-02 1.096121873759094562e-01 4.169361452211727270e-01
3.886291534556129967e-01 4.153991655840904434e-02 1.261184760622111323e-01 4.437124539237667364e-01
3.199454152332198431e-01 4.106407331838945324e-02 1.480149672110813164e-01 4.909755442373093248e-01
3.806469840596302667e-01 3.962278946900118365e-02 1.372645660658642075e-01 4.424656604055042242e-01
3.643551224273300360e-01 8.932239916858569773e-02 1.333109543006411046e-01 4.130115241034431617e-01
3.980989617321087914e-01 5.417715615565354276e-02 1.189311910768092867e-01 4.287926910354283860e-01
4.011662307518875092e-01 6.724754854579227670e-02 1.208692790093664204e-01 4.107169416929538075e-01
3.995506738729668328e-01 6.168964537939281706e-02 1.112454573960324627e-01 4.275142233516078250e-01
3.933881578115167033e-01 3.739149353008662524e-02 1.492517436847330681e-01 4.199686049736635618e-01
