1.596127603228683633e-01 9.586057080826247689e-02 6.538778334290489269e-01 9.064883543982032998e-02
1.729064365856593788e-01 1.079128537655155567e-01 5.934253039229806514e-01 1.257554057258443436e-01
1.489747015233722216e-01 1.007032981351497908e-01 6.307137344787552280e-01 1.196082658627227874e-01
1.792835169454524979e-01 8.580979120462731147e-02 5.854105471234225533e-01 1.494961447264977206e-01
1.802537743032321116e-01 8.823413124646602157e-02 5.941092709497022284e-01 1.374028235005995968e-01
1.583169074393901699e-01 1.055716712580349465e-01 6.407515155266749751e-01 9.535990577589989470e-02
1.510159524630917960e-01 1.010608755490181032e-01 6.093143616964493692e-01 1.386088102914405373e-01
2.361836773889307572e-01 7.665419525011041291e-02 6.146241529889288069e-01 7.253797437203006460e-02
1.841590612515127678e-01 7.388933937219885340e-02 6.137761616018957422e-01 1.281754377743927475e-01
1.592215702886478901e-01 7.920287843598523836e-02 6.619069985277501456e-01 9.966855274761660111e-02
1.584127833065834545e-01 8.589599307499942715e-02 6.843462183234522156e-01 7.134500529496477783e-02
1.957028450160975264e-01 8.955668825014614920e-02 6.175385158053615653e-01 9.720195092839477302e-02
1.947534927091156554e-01 1.009396544098977860e-01 5.857852009667474658e-01 1.185216519142390929e-01
1.732008760541343673e-01 1.241510084090110960e-01 5.955966813416977423e-01 1.070514341951568499e-01
1.366400067929205708e-01 8.428874156009745489e-02 6.357961055450433996e-01 1.432751461019384498e-01
1.734790493393180144e-01 8.285533609065669214e-02 6.206267444277900891e-01 1.230388701422352182e-01
2.255359516131540953e-01 9.009566996719776955e-02 5.920175797701406895e-01 9.235079864950748729e-02
1.532700585510523572e-01 1.007316119085202022e-01 6.348997644964181619e-01 1.110985650440092093e-01
1.343692574637994630e-01 1.229734948033003039e-01 6.180047040519092150e-01 1.246525436809910320e-01
1.688613132835577735e-01 7.883637753247606239e-02 6.455768344728881614e-01 1.067254747110781277e-01
1.694520215345278191e-01 8.977048911226363781e-02 6.204995328439604219e-01 1.202779565092480657e-01
1.882594211951598706e-01 8.247223696619165878e-02 6.179016686733985741e-01 1.113666731652499381e-01
1.912631570021889882e-01 6.041208226676544890e-02 6.202056192776139731e-01 1.281191414534314787e-01
1.764164682301222753e-01 1.099697112361509022e-01 6.039588895226705167e-01 1.096549310110562642e-01
1.208947572305364981e-01 1.059854960820278830e-01 6.618284032418429996e-01 1.112913434455926748e-01
1.681858391033148326e-01 1.213453807883344143e-01 6.174868780671852742e-01 9.298190204116554836e-02
1.641412843607111260e-01 1.161537946121887072e-01 6.207458502397197320e-01 9.895907078738036544e-02
1.210162300706346117e-01 1.264358898782416973e-01 6.655529671768691813e-01 8.699491287425437092e-02
1.546968457262176966e-01 7.756525045742627966e-02 6.493965351440119660e-01 1.183413686723440716e-01
1.651294971164454228e-01 8.983148139830093859e-02 6.650484513741015125e-01 7.999057011115195959e-02
1.992991416205320832e-01 9.237823173911645369e-02 6.173327801287019634e-01 9.098984651164955528e-02
1.050035140868033623e-01 1.200321077327997366e-01 6.586202672639637212e-01 1.163441109164332632e-01
2.033784160979629219e-01 7.264693567798255480e-02 5.946070071222945286e-01 1.293676411017599948e-01
1.537510250813364232e-01 1.369150023383429726e-01 6.041248034686993451e-01 1.052091691116210648e-01
1.376528356130012065e-01 9.181957657349057444e-02 6.235953698452216809e-01 1.469322179682864549e-01
1.604249930081633191e-01 9.984721371634736053e-02 6.354139630741600930e-01 1.043138302013292135e-01
1.973310304221484457e-01 8.174307771676599110e-02 6.269294345384627265e-01 9.399645732262265629e-02
1.743329222270405543e-01 9.810130915232166682e-02 6.181028338322367421e-01 1.094629347884010645e-01
1.488894824589035437e-01 1.074927170363169232e-01 6.283993549624569130e-01 1.152184455423225784e-01
1.506889653965068909e-01 1.231927051059841932e-01 5.964222215043438746e-01 1.296961079931650829e-01
1.303303257673597559e-01 1.186992296722225171e-01 6.245357868342035212e-01 1.264346577262142890e-01
1.744645511956352257e-01 8.336021256096388943e-02 6.317334161820711280e-01 1.104418200613296736e-01
1.643467581380919085e-01 8.445467104170281680e-02 6.531064904044960873e-01 9.809208041570928460e-02
1.346257153554587249e-01 1.153563056729349501e-01 6.470542279706252842e-01 1.029637510009809853e-01
1.624082523173536741e-01 7.086018890425972716e-02 6.897715057756922397e-01 7.696005300269433136e-02
1.728750959565171219e-01 8.580995653073178464e-02 6.597530106366116254e-01 8.156193687613935706e-02
1.624020331391372585e-01 9.144457315004332620e-02 6.073697483822896315e-01 1.387836453285298810e-01
1.302034875392257540e-01 6.320734077779346927e-02 6.578200458844273291e-01 1.487691257985534476e-01
1.947455023637822968e-01 9.085540931575024348e-02 5.947301930673133397e-01 1.196688952531541894e-01
1.387071636856446466e-01 9.824268009056151552e-02 6.238653197065779921e-01 1.391848365172158875e-01
1.435203324788592305e-01 9.634833542403344053e-02 6.515810547306067901e-01 1.085502773665007054e-01
1.859053392265636317e-01 7.465380703741493484e-02 6.284091279903806226e-01 1.110317257456408524e-01
1.668524603634246872e-01 1.269705244837232849e-01 6.057569362705969018e-01 1.004200788822550705e-01
1.452554633885290714e-01 9.651693600691531316e-02 6.741358474726152350e-01 8.409175313194038048e-02
1.606780081579091968e-01 1.001443414625894368e-01 6.492822738820551720e-01 8.989537649744623604e-02
1.813498922094088084e-01 1.160278153687647057e-01 5.777971101604930659e-01 1.248251822613334894e-01
1.928594455986017420e-01 9.799898934913506277e-02 6.029507008860073292e-01 1.061908641662557967e-01
1.355576557216055800e-01 1.002479240269870120e-01 6.489165547593690464e-01 1.152778654920382922e-01
1.562759111463001005e-01 1.004358000391689237e-01 6.466370402787779970e-01 9.665124853575302044e-02
1.574590558543252639e-01 9.160807474296241149e-02 6.497692300656959796e-01 1.011636393370164283e-01
1.729296983437741686e-01 9.184027846512395066e-02 6.335976763810621248e-01 1.016323468100398947e-01
1.487241759280547027e-01 1.001647932424257620e-01 6.430578631073340379e-01 1.080531677221855530e-01
1.602569781958064210e-01 6.645930440928761451e-02 6.843294271302359233e-01 8.895429026466984690e-02
1.849974390289839121e-01 9.824309891233985736e-02 6.148672365846643562e-01 1.018922254740118466e-01
1.748361765591841532e-01 1.058426555314388312e-01 6.241560741707897764e-01 9.516509373858729470e-02
1.621398992906268877e-01 1.097360800689284738e-01 6.281770984182025730e-01 9.994692222224201006e-02
1.329344669286411651e-01 8.247687554553975731e-02 6.697152087922251251e-01 1.148734487335938831e-01
1.922511772603679170e-01 9.211853101106184938e-02 6.370373034724196026e-01 7.859298825615054773e-02
1.993662920695696561e-01 7.922548349090688391e-02 6.135827320387954309e-01 1.078254924007280707e-01
1.721281805215689742e-01 6.889949159873989815e-02 6.432913119976019223e-01 1.156810158820891221e-01
1.652804208886368142e-01 8.288364658560362641e-02 6.326000008525120011e-01 1.192359316732475166e-01
1.869707294921065244e-01 9.331763999164607859e-02 6.197015865303981963e-01 1.000100439858492424e-01
1.476772269337841004e-01 1.057260306304429326e-01 5.966272523290232499e-01 1.499694901067496755e-01
1.433506314940111992e-01 5.771260210453491718e-02 6.597288895036592660e-01 1.392078768977945691e-01
1.550610171264442672e-01 8.468531895714792590e-02 6.354589017894712866e-01 1.247947621269365898e-01
1.563867110188231213e-01 8.859952077833906092e-02 6.660555288306527766e-01 8.895823937218504118e-02
2.065990625678857384e-01 1.069379284463501251e-01 6.066902889989347347e-01 7.977271998682923526e-02
1.895804003165110219e-01 1.200059730880348591e-01 5.894915887018777889e-01 1.009220378935763024e-01
1.633207964188020667e-01 9.669424096147165304e-02 6.262633806187914987e-01 1.137215820009347539e-01
2.043083112011264968e-01 1.121618835942514020e-01 5.365426317672459255e-01 1.469871734373761896e-01
1.518824683823891408e-01 7.914927722731247839e-02 6.080362564302140838e-01 1.609319979600842832e-01
1.886810319619859067e-01 8.702437513012242776e-02 6.366814224756892626e-01 8.761317043220254175e-02
1.740320449426929483e-01 9.648703549360179710e-02 6.044971953664611819e-01 1.249837241972440449e-01
1.428500368028786383e-01 1.256521171188126618e-01 6.661643376342299971e-01 6.533350844407864733e-02
1.306922072624334408e-01 1.237822704690956510e-01 6.280582312780773613e-01 1.174672909903935331e-01
1.509434184732568740e-01 9.546792133396674040e-02 6.204025881118540031e-01 1.331860720809225074e-01
1.878298849324309683e-01 9.531557310402297145e-02 6.133133359333901025e-01 1.035412060301560827e-01
1.399046119876686256e-01 1.011378444132071813e-01 6.723184580102771202e-01 8.663908558884694799e-02
2.007799419759808690e-01 9.359378077124473616e-02 6.209472587268280996e-01 8.467901852594625356e-02
1.486401184857401858e-01 8.180970014033908666e-02 6.696273650135263766e-01 9.992281636039446191e-02
1.753974986335145314e-01 9.187314646812494434e-02 6.303539112831825220e-01 1.023754436151780994e-01
2.094923331849301573e-01 8.660197537438150961e-02 6.077596465808481341e-01 9.614604485984008797e-02
1.356550550772099017e-01 9.858582370484118840e-02 6.710509316120559786e-01 9.470818960589275082e-02
1.513709155837719422e-01 9.610192143950677113e-02 6.527390739947563914e-01 9.978808898196497856e-02
1.897654590770067040e-01 9.097005928920766371e-02 5.985580086580358783e-01 1.207064729757497540e-01
1.523880409444980655e-01 7.089505704218569682e-02 6.653197575724812962e-01 1.113971444408350248e-01
1.567703188812160642e-01 1.066863796982821661e-01 6.296265669821760058e-01 1.069167344383257362e-01
1.578885881829879267e-01 8.397579914053258932e-02 6.571128607092054930e-01 1.010227519672740465e-01
1.613276225508256112e-01 1.012310356831683245e-01 6.224116703932154326e-01 1.150296713727907427e-01
1.828340077051723578e-01 7.863002012021039211e-02 6.408513530623272114e-01 9.768461911229017747e-02
1.474307938780039517e-01 9.138907215921153460e-02 6.518279360224566998e-01 1.093521979403278416e-01
1.222932052704994582e-01 8.063373878467691713e-02 6.964359392538883586e-01 1.006371166909352521e-01
1.520350140517085225e-01 1.030496657924543646e-01 6.378659683079273002e-01 1.070493518479099515e-01
1.893048037824675567e-01 7.914312365310390007e-02 6.345388378471057411e-01 9.701323471732291315e-02
1.921782149571035214e-01 7.622579021844812230e-02 6.373213110177973206e-01 9.427468380665116054e-02
1.791831079181430975e-01 1.167388860766381264e-01 5.700709581848957264e-01 1.340070478203230220e-01
1.683758251750327450e-01 8.773409165490368700e-02 6.379426748010609272e-01 1.059474083690027935e-01
1.758819431369089137e-01 9.318121240123132532e-02 6.186749722173419119e-01 1.122618722445178907e-01
1.294720230989599985e-01 9.136030602020912827e-02 6.675853833018248196e-01 1.115822875790060398e-01
1.893473488578287511e-01 1.103410010783499318e-01 5.783927948295631838e-01 1.219188552342581888e-01
1.331367212626147767e-01 1.051481399606063183e-01 6.434413960473536198e-01 1.182737427294252991e-01
1.659963176260324524e-01 1.093959424808989001e-01 6.062793967581184829e-01 1.183283431349500120e-01
1.646730105324690496e-01 8.790136406903056865e-02 6.633921615081248557e-01 8.403346389037535946e-02
1.764913779052335319e-01 8.923995402490582374e-02 6.303548605737764321e-01 1.039138074960841568e-01
1.550016503903959009e-01 8.052145116523733159e-02 6.679489655095587342e-01 9.652793293480803338e-02
1.842487741888854669e-01 8.253750144662687360e-02 5.828577863979065299e-01 1.503559379665811713e-01
1.735670420570281647e-01 1.176365767418176694e-01 5.994352802990061679e-01 1.093611009021479424e-01
1.985301901574716421e-01 8.430261192503432643e-02 5.764456502102685009e-01 1.407215477072255305e-01
2.025700075135657696e-01 9.257538723642069756e-02 6.006248790895798439e-01 1.042297261604336334e-01
1.804669364195247427e-01 1.018947031153821792e-01 6.232585503822627437e-01 9.437981008283027884e-02
1.630400587551113778e-01 8.443749089217214565e-02 6.601058560542292231e-01 9.241659429848722573e-02
1.349697012156602094e-01 6.290399236124692706e-02 6.753962973000880998e-01 1.267300091230048609e-01
1.857781606721766177e-01 8.042605286807601173e-02 6.284900644613679033e-01 1.053057219983794396e-01
1.294520599127233773e-01 1.098532020856032576e-01 6.591152893163628734e-01 1.015794486853105749e-01
1.692636902433452273e-01 1.052329145632592139e-01 6.257249413910830338e-01 9.977845380231240013e-02
1.640349801632484672e-01 1.154790298729705122e-01 6.142770069130607524e-01 1.062089830507204347e-01
1.508917198163716999e-01 8.842631262181450957e-02 6.286879921282233497e-01 1.319939754335905380e-01
1.458468925320200171e-01 7.190302670733354773e-02 6.868759166156203078e-01 9.537416414502601636e-02
1.585120909203243111e-01 7.624594017549618519e-02 6.382418323431843232e-01 1.270001365609952360e-01
1.801602033585085472e-01 9.331659044490842048e-02 6.244133595586072172e-01 1.021098466379757874e-01
1.468180472126442981e-01 9.593771143110171873e-02 6.621125568854269172e-01 9.513168447082716306e-02
1.996899626137440542e-01 7.576691789892556206e-02 6.000069284801511360e-01 1.245361910071792061e-01
1.725470195916734839e-01 1.183256627192551397e-01 6.351102305636926459e-01 7.401708712537857782e-02
1.938892377429886071e-01 1.094150957118627671e-01 6.049223151598146497e-01 9.177335138533403158e-02
1.417935545771080719e-01 1.070222335189252999e-01 6.430113454448045385e-01 1.081728664591618400e-01
1.540072943532933558e-01 9.576702826306612848e-02 6.643359115261907588e-01 8.588976585744981240e-02
2.228166317375582794e-01 1.062611886146597184e-01 5.873767434810480692e-01 8.354543616673411333e-02
2.217428478097944466e-01 7.380473188033294385e-02 5.609343561507180720e-01 1.435180641591545792e-01
1.789322086455664151e-01 1.023057918094534002e-01 6.287060617030415521e-01 9.005593784193856310e-02
1.663936977385735705e-01 9.398125205610920185e-02 6.493246380888966218e-01 9.030041211642068910e-02
1.583558835077616134e-01 1.004442610806639269e-01 6.295997022504673524e-01 1.116001531611071490e-01
1.681216328774806923e-01 7.880061749016176176e-02 6.532651632538329922e-01 9.981258637852462312e-02
1.648382555359231838e-01 9.469606018027010297e-02 6.213409974145999159e-01 1.191246868692067695e-01
1.511291834507272336e-01 1.065247034149025412e-01 6.146086267544764725e-01 1.277374863798937943e-01
1.543271540223870586e-01 8.762443232422251205e-02 6.594412696246207961e-01 9.860714402876954998e-02
1.524613266649209598e-01 9.133324757240122993e-02 6.668974721162864716e-01 8.930795364639131095e-02
1.607201968004720594e-01 9.543536263822967325e-02 6.343400936219804054e-01 1.095043469393178065e-01
1.911914805803908712e-01 8.265416306644250699e-02 6.031413215884251500e-01 1.230130347647414996e-01
1.768446824258337602e-01 1.092436640718183055e-01 5.908204708208079081e-01 1.230911826815399707e-01
1.387698307478464899e-01 9.641672318190204483e-02 6.755634699131635168e-01 8.924997615708793464e-02
1.658118482098408231e-01 9.113642391737879211e-02 6.465851067642525152e-01 9.646662110852786964e-02
1.566404512534963211e-01 1.056535472360938255e-01 6.270798476751662243e-01 1.106261538352436430e-01
1.481191461465649339e-01 1.008386824820677874e-01 6.506983331788269709e-01 1.003438381925404466e-01
1.744336680764114189e-01 9.892703336162056438e-02 6.279101480045435890e-01 9.872915055742438606e-02
1.182271717656553645e-01 1.019170511605794888e-01 6.502578593509731331e-01 1.295979177227919998e-01
1.533166550560511321e-01 9.500110360903600559e-02 6.421455614953052171e-01 1.095366798396076730e-01
1.385852193056890946e-01 1.242084727592400045e-01 6.360141718014229451e-01 1.011921361336481084e-01
1.428959450298401268e-01 7.947227543782528492e-02 6.715632900250296800e-01 1.060684895073048389e-01
1.622180653020776075e-01 9.600516911508037710e-02 6.342811751992758484e-01 1.074955903835661669e-01
