4.670443488579159030e-01 6.808163930269592323e-02 1.072886576802653397e-01 3.575853541591229035e-01
4.171423819040908643e-01 1.265368079017863689e-01 1.117543396978351727e-01 3.445664704962876912e-01
4.403255141889160784e-01 6.807872912388446274e-02 1.124625920397270828e-01 3.791331646474724315e-01
4.202632312912301105e-01 8.082708224293347343e-02 1.051120591193451109e-01 3.937976273464913191e-01
4.450999518153147538e-01 7.626801380492340132e-02 9.201907618612560624e-02 3.866129581936362247e-01
4.054593674131437009e-01 8.923698803274882074e-02 1.067992187023197870e-01 3.985044258517878024e-01
4.276711356494832805e-01 9.609794561933446277e-02 1.444231359163000994e-01 3.318077828148820463e-01
4.574290945396423669e-01 7.652880046636401090e-02 1.347463524702812721e-01 3.312957525237122947e-01
4.246972535681327043e-01 5.272173856101837475e-02 1.243197286888735181e-01 3.982612791819755138e-01
4.723595505120146143e-01 6.150652075678129937e-02 8.898586974744637779e-02 3.771480589837576392e-01
4.101344893158953564e-01 1.176614533282600017e-01 9.691476005916534187e-02 3.752892972966793694e-01
4.085749787878183437e-01 1.297427248254967580e-01 1.068357765586606667e-01 3.548465198280242872e-01
4.170725350471556903e-01 7.297057247651231315e-02 1.086248184705460168e-01 4.013320740057860769e-01
4.546834290662274403e-01 5.237034358411989110e-02 1.071715668114016085e-01 3.857746605382511018e-01
4.357224225926818462e-01 6.293451293927408707e-02 1.153078497640648570e-01 3.860352147039792792e-01
4.170429159117307050e-01 9.153702489636764139e-02 1.235492710920190196e-01 3.678707880998826063e-01
4.307684684803144703e-01 5.656901012478139645e-02 1.210722093016627504e-01 3.915903120932415216e-01
4.106643180860980458e-01 6.531274367711838169e-02 1.060393985465092476e-01 4.179835396902743527e-01
4.288199512040662964e-01 8.815472315595443420e-02 1.221958467870115778e-01 3.608294788529676778e-01
4.203853272094109639e-01 1.011609491053162002e-01 1.390952049737491925e-01 3.393585187115236157e-01
4.489336159126619541e-01 1.055725172165758174e-01 1.151233386067499753e-01 3.303705282640121421e-01
4.177977950162756748e-01 7.095262219137918325e-02 9.584196645288460548e-02 4.154076163394605503e-01
4.738376988860149019e-01 1.001666380398846534e-01 1.125264380793085939e-01 3.134692249947919063e-01
4.179871783628557047e-01 1.008356382282411950e-01 1.333246901191346423e-01 3.478524932897686384e-01
4.038090456684166885e-01 1.256784472269560360e-01 1.172218663979851389e-01 3.532906407066420118e-01
4.381697032283852211e-01 1.090539956175271968e-01 9.145490341428495762e-02 3.613213977398026522e-01
4.627344864052638784e-01 6.572460302797852871e-02 9.387162716817215591e-02 3.776692833985854647e-01
4.452285601691325923e-01 7.085061728815740534e-02 1.412673970656689038e-01 3.426534254770409738e-01
4.669735716817342008e-01 6.107358210583960917e-02 1.331928732573042506e-01 3.387599729551218908e-01
4.076282177026621101e-01 8.616982486617622006e-02 1.095715549416557272e-01 3.966304024895058178e-01
3.693309254224598215e-01 8.774578455648190944e-02 1.041627055005704960e-01 4.387605845204878841e-01
4.224846239599783781e-01 7.265330098443524565e-02 1.363405263786767185e-01 3.685215486769096160e-01
3.821916826168463843e-01 7.333952340449290119e-02 1.045936241355569368e-01 4.398751698431037083e-01
4.409650293008235966e-01 7.346558108800967102e-02 9.590611000094421967e-02 3.896632796102224017e-01
4.826991421465279819e-01 7.224196447540834343e-02 1.129444930512306794e-01 3.321144003268331479e-01
4.048452540089135243e-01 9.217526567653758218e-02 1.342629810076126362e-01 3.687164993069362851e-01
4.397552878204925575e-01 9.516729571335419413e-02 1.234696402233668722e-01 3.416077762427863762e-01
4.065770917450038380e-01 7.425895807329070675e-02 1.133108468035333438e-01 4.058531033781722641e-01
4.319277417135559127e-01 6.895249534337645481e-02 1.445898452482425323e-01 3.545299176948251696e-01
4.205543409664573296e-01 9.017490719565997292e-02 1.083520271374261434e-01 3.809187247004565680e-01
4.083281629939797264e-01 8.601485361309922639e-02 1.301890429786803083e-01 3.754679404142406973e-01
4.165482597700138623e-01 8.656168889725107674e-02 1.178776955526077974e-01 3.790123557801272636e-01
4.598341244490464774e-01 1.098140388599116030e-01 9.859497603837111268e-02 3.317568606526707375e-01
4.178520321393104919e-01 8.471130510797077184e-02 1.386778666385394543e-01 3.587587961141791570e-01
4.599367995571362888e-01 6.237443848964693144e-02 8.548688322220902858e-02 3.922018787310075916e-01
3.990515931181912723e-01 9.147589585537926893e-02 1.563361028286506804e-01 3.531364081977789171e-01
4.492236121915776925e-01 7.433544267279237894e-02 1.059856143253522093e-01 3.704553308102775944e-01
4.527590908503452694e-01 9.321015311318918417e-02 1.345492503440773591e-01 3.194815056923883678e-01
4.569564344793130561e-01 5.716978632711554320e-02 8.303562848440215749e-02 4.028381507091691183e-01
4.491345799866437449e-01 9.734490317912229684e-02 1.031018756225758198e-01 3.504186412116582217e-01
4.441816430176557806e-01 6.633679065500124039e-02 1.209246548496401147e-01 3.685569114777029753e-01
4.565934014919641459e-01 6.485224471926860634e-02 1.031556733974815926e-01 3.753986803912857662e-01
4.286457996002518978e-01 1.074669619906014201e-01 1.318556613565468882e-01 3.320315770525998356e-01
4.153575028156696325e-01 8.498176716436188494e-02 1.173720272011193194e-01 3.822887028188493019e-01
4.222750663926881365e-01 8.939952528365796569e-02 1.266451686713032931e-01 3.616802396523505769e-01
4.357284667461485128e-01 6.258854159014355656e-02 1.362871297732982379e-01 3.653958618904096234e-01
4.003948973788469257e-01 7.725543899781608936e-02 1.270194044466009531e-01 3.953302591767360874e-01
4.273444372443180317e-01 7.489302662402368138e-02 1.233507536226403634e-01 3.744117825090180207e-01
4.325266542597815955e-01 8.199042042719434376e-02 9.950015403654872970e-02 3.859827712764753449e-01
4.449818348897354170e-01 8.387895542084843059e-02 1.384319922050958607e-01 3.327072174843202501e-01
4.282020588323757204e-01 9.225477316771796277e-02 8.992260555093030405e-02 3.896205624489760266e-01
4.733041714419506385e-01 4.959564390590870397e-02 1.106052962348859636e-01 3.664948884172547494e-01
4.575905105791948646e-01 4.738601799221486832e-02 1.151086466658814422e-01 3.799148247627088248e-01
3.850767430163160032e-01 1.152514586325759371e-01 1.016813719803848909e-01 3.979904263707231826e-01
4.019127730275595667e-01 8.332842341958203447e-02 1.166320651750756693e-01 3.981267383777827851e-01
4.512922449409378922e-01 8.886215209314859975e-02 1.426484914356597467e-01 3.171971115302535393e-01
3.768094674911808273e-01 7.004213204273275484e-02 8.292344461088338448e-02 4.702249558552031861e-01
4.030689167005210294e-01 1.070295731550405388e-01 1.465517120135071683e-01 3.433497981309313052e-01
4.694086799929104714e-01 6.516623118887689137e-02 1.025686063017961502e-01 3.628564825164164453e-01
4.329515500082319890e-01 7.272531958625295945e-02 1.282203889925551676e-01 3.661027414129598978e-01
4.953232064955125913e-01 8.078741994748665778e-02 8.000117752071714272e-02 3.438881960362834556e-01
4.022552565522796164e-01 1.008798021958605268e-01 1.348347705633635429e-01 3.620301706884963000e-01
4.352970277652451481e-01 6.871665541934787735e-02 1.377993242542825958e-01 3.581869925611243510e-01
3.855905240770579057e-01 8.689479609554098816e-02 1.318831746946285133e-01 3.956315051327725651e-01
4.112774857170004572e-01 8.592972280389471473e-02 1.328798999949016568e-01 3.699128914842031990e-01
4.157956800160628741e-01 8.766919263285062602e-02 9.378415558038002975e-02 4.027509717707064563e-01
4.807237628727177858e-01 6.793517360925062365e-02 1.323520528791040096e-01 3.189890106389277058e-01
4.449253979231536649e-01 7.519866390383676824e-02 1.450640106884107106e-01 3.348119274845989812e-01
4.268380621979369072e-01 6.995969798364010117e-02 8.473054707287426546e-02 4.184716927455486291e-01
4.592723776305976946e-01 6.177542271990577039e-02 1.271617354028071467e-01 3.517904642466893606e-01
4.063554481842052146e-01 8.512153990233378709e-02 1.511993666479504173e-01 3.573236452655106365e-01
4.274389237529728214e-01 9.233864106899948576e-02 1.267197074356402609e-01 3.535027277423874459e-01
4.800803609260765881e-01 8.015876226851498254e-02 1.095784711922820481e-01 3.301824056131263396e-01
4.347404271468691128e-01 6.452527333715933622e-02 1.043006928435884634e-01 3.964336066723830876e-01
4.808646321031484483e-01 8.342056326480179473e-02 1.073299810124666714e-01 3.283848236195832659e-01
4.423049255378930233e-01 8.645713783247285789e-02 1.207106079425261935e-01 3.505273286871079530e-01
4.261167154711000826e-01 7.268885271994296460e-02 1.282774873124633841e-01 3.729169444964935964e-01
4.622797836619053635e-01 9.447124288701107264e-02 1.140806606943426116e-01 3.291683127567410216e-01
4.350067317480165174e-01 6.292712717921027099e-02 1.258768564686602864e-01 3.761892846041129390e-01
4.270773678665416573e-01 6.302771917089913800e-02 1.564507382590848705e-01 3.534441747034744452e-01
4.365006142156729330e-01 9.441696346271175044e-02 7.055015501478685558e-02 3.985322673068285027e-01
4.568428138585178266e-01 8.583500679736004446e-02 1.169443595746395559e-01 3.403778197694824481e-01
4.530568468073793986e-01 9.433869709476186416e-02 1.171450522526238103e-01 3.354594038452348714e-01
4.522963937637634046e-01 6.746340933964803388e-02 9.606873816481258099e-02 3.841714587317760499e-01
4.611256684937486416e-01 9.123377750632205574e-02 8.126939188626895738e-02 3.663711621136603314e-01
4.691312029901663072e-01 7.225810255143029492e-02 9.544948272034685377e-02 3.631612117380565441e-01
4.863690596220123230e-01 9.018919582902050480e-02 8.296425927584402671e-02 3.404774852731230483e-01
4.517232190507153300e-01 6.090201401666603398e-02 1.209073253685202104e-01 3.664674415640984395e-01
4.441219597520414397e-01 7.263551794937385397e-02 1.335155315347832661e-01 3.497269907638013153e-01
4.304147446092981832e-01 9.428925790256657835e-02 1.147072638827817265e-01 3.605887336053535952e-01
4.149916269470763641e-01 7.023694923049278449e-02 1.236384999628895032e-01 3.911329238595414037e-01
4.620499369867132056e-01 9.335807685107348763e-02 1.036789457919584517e-01 3.409130403702547718e-01
4.901916730302041669e-01 5.468607373378301523e-02 1.151769131844670585e-01 3.399453400515456969e-01
4.806656967039713568e-01 9.394748113025290503e-02 8.848933678994114205e-02 3.368974853758345822e-01
3.997959890931161997e-01 8.146462880713895016e-02 1.047713597486716469e-01 4.139680223510732171e-01
4.358334405217346164e-01 7.060932976640814374e-02 1.224681211443334333e-01 3.710891085675238621e-01
4.639137730909463908e-01 5.983358393325528130e-02 1.231947517361726280e-01 3.530578912396257207e-01
4.799565490945486568e-01 6.753581301112188129e-02 8.589811202270945800e-02 3.666095258716199901e-01
4.308152396388055805e-01 8.243112851946340913e-02 8.994103778658674164e-02 3.968125940551442410e-01
4.315806397376090175e-01 8.265502210821581985e-02 1.237993378628070990e-01 3.619650002913681885e-01
4.418059877602787955e-01 6.715135012013466465e-02 1.704030268149490657e-01 3.206396353046375713e-01
4.467185779061460527e-01 7.217169696982783655e-02 1.375800728583615185e-01 3.435296522656645646e-01
4.101983131485824052e-01 1.002243472982611849e-01 9.799165721082107872e-02 3.915856823423353172e-01
3.988485955277994988e-01 1.063170212129865150e-01 1.120834852205331439e-01 3.827508980386807314e-01
4.539103512641110005e-01 7.654409574167170272e-02 8.595219709592902269e-02 3.835933558982884128e-01
4.454976924079127598e-01 7.415722541447657135e-02 1.289105917048559702e-01 3.514344904727546015e-01
4.021182433992758209e-01 8.908218366261724808e-02 1.353211137307860634e-01 3.734784592073208120e-01
4.207365396957538084e-01 1.431353085924569335e-01 1.021123297982678702e-01 3.340158219135213602e-01
4.352528892269426075e-01 7.570486800657240389e-02 1.276002915156070061e-01 3.614419512508778576e-01
4.400528087284455991e-01 7.469530534504430219e-02 1.051951320128959588e-01 3.800567539136141537e-01
4.356401798520434521e-01 7.774032663740330917e-02 1.459427293864330455e-01 3.406767641241200129e-01
4.564967283568702738e-01 6.133890907974245965e-02 1.139522146300775141e-01 3.682121479333097525e-01
4.161310187083616663e-01 7.970234508987622535e-02 9.609386925663800094e-02 4.080727669451241213e-01
4.174362902431798528e-01 9.241315762567280101e-02 1.092219571182789783e-01 3.809285950128683540e-01
4.057275874021798456e-01 6.738824738012437476e-02 1.294052060199561982e-01 3.974789591977395120e-01
4.281178453106255222e-01 6.557155598892577819e-02 9.861420997354775064e-02 4.076963887269009490e-01
4.711782576557645985e-01 7.980075289526664117e-02 1.035693504009136956e-01 3.454516390480551480e-01
4.034482607882862171e-01 1.036908085589709760e-01 1.324447813872414448e-01 3.604161492655013066e-01
4.481828786451917401e-01 9.175246035921355570e-02 1.006722710959919581e-01 3.593923898996025934e-01
3.746357354372656934e-01 1.246100234248056771e-01 1.152319043505935642e-01 3.855223367873350515e-01
4.305702554066987986e-01 6.898009113595966746e-02 1.264973735302981350e-01 3.739522799270434406e-01
3.971145036935151973e-01 7.684372767941366478e-02 9.913943231026217662e-02 4.269023363168089613e-01
4.487351972950780477e-01 6.069801468387497900e-02 1.119197283416526606e-01 3.786470596793944376e-01
4.296997785838281847e-01 9.134482363229282087e-02 1.332246781246819167e-01 3.457307196591971055e-01
4.391968380857690923e-01 7.557979017576921255e-02 1.027483878853983068e-01 3.824749838530633328e-01
4.542948791218908156e-01 9.448086417407434989e-02 1.199550327444237341e-01 3.312692239596110588e-01
4.392949704342539174e-01 9.291283540688290155e-02 1.253984159095707096e-01 3.423937782492924575e-01
4.280607690622475481e-01 7.067525782666000955e-02 1.266612326930375010e-01 3.746027404180550802e-01
4.076858529998401148e-01 8.031674412980546740e-02 1.232857947318567876e-01 3.887116081384975885e-01
3.966865743354826002e-01 9.246811054119910556e-02 1.404215136962125299e-01 3.704238014271058477e-01
4.339996825708236083e-01 7.849155440654531635e-02 1.068230247817321815e-01 3.806857382408991297e-01
4.449630428550982453e-01 7.117264075799188683e-02 9.978837677268022344e-02 3.840759396142295889e-01
4.149596891396992726e-01 9.407978777491551869e-02 9.140508474131127381e-02 3.995554383440740320e-01
4.411936862930664893e-01 5.929356296052887276e-02 1.163763636505030924e-01 3.831363870959015872e-01
4.452073922205215251e-01 8.209973261468489492e-02 1.148337884393547947e-01 3.578590867254389241e-01
4.570882979853300165e-01 9.914813208650437304e-02 9.981655249989762613e-02 3.439470174282679427e-01
4.724544109602365483e-01 8.719481147355916117e-02 7.941108697629549462e-02 3.609396905899088237e-01
4.466127346409864973e-01 8.577432560035164189e-02 1.170191843847563917e-01 3.505937553739054136e-01
4.572377136791473951e-01 7.644423309750703055e-02 1.246129043139842379e-01 3.417051489093612671e-01
4.484769989392061729e-01 1.026492375212369468e-01 1.139050004035764979e-01 3.349687631359802853e-01
4.419115895076705658e-01 9.939811147085748921e-02 1.164529869354950647e-01 3.422373120859768525e-01
4.702035258505595228e-01 9.923138951228027693e-02 1.056915398168680187e-01 3.248735448202922371e-01
4.452670332654841134e-01 9.547043990811181213e-02 9.253386733476545722e-02 3.667286594916386311e-01
4.229086473291472914e-01 6.585535430709131555e-02 1.040430952780874857e-01 4.071929030856739073e-01
4.004006724911709503e-01 5.932293754079414477e-02 9.484256162722695671e-02 4.454338283408079135e-01
4.393610671414832081e-01 6.445469568852307818e-02 1.265866842197398701e-01 3.695975529502536494e-01
4.115701878829374771e-01 7.892899063041092234e-02 1.149825822221152011e-01 3.945182392645363856e-01
4.600081576826612340e-01 7.022193213622321406e-02 1.057479814679373187e-01 3.640219287131782888e-01
3.986447507844859683e-01 9.130616692014600910e-02 7.983610817822482664e-02 4.302129741171433763e-01
