3.221481336623452374e-01 3.625727752980940216e-02 1.553340582559647742e-01 4.862605305518805099e-01
3.307581522930601592e-01 3.220890110455874866e-02 1.794359374797452611e-01 4.575970091226360115e-01
2.859024689437675848e-01 3.252286961542212584e-02 1.438168881580326464e-01 5.377577732827775181e-01
3.686041287199969263e-01 3.496905625478291535e-02 1.491984129873926423e-01 4.472284020378273217e-01
3.686460883199941807e-01 3.800766837030438577e-02 1.853557896746339251e-01 4.079904536350674737e-01
3.311987100187051558e-01 2.922604919258744646e-02 1.772694700627943654e-01 4.623057707259131677e-01
3.347160670725251030e-01 3.695239451851457108e-02 1.594974460527465165e-01 4.688340923562137053e-01
3.268144556499438802e-01 2.190639794184342376e-02 1.994828944316062724e-01 4.517962519766064444e-01
3.085497656015412926e-01 2.736424948486225819e-02 1.426311429821099930e-01 5.214548419314863903e-01
3.477258095194147303e-01 3.806699881127788287e-02 1.287273832026636644e-01 4.854798084666437363e-01
3.676437486642044061e-01 2.808351914492654769e-02 1.855630600592704238e-01 4.187096721315985426e-01
3.419383035471484367e-01 2.267749632941243321e-02 1.446796378804977301e-01 4.907045622429414555e-01
3.263540822234476946e-01 2.967786148480556704e-02 1.810023460530062467e-01 4.629657102387405576e-01
2.854539705294728003e-01 3.663794309652916581e-02 1.946096891379749949e-01 4.832983972360231362e-01
3.076298374731931129e-01 5.105493388187171827e-02 1.488768079983243120e-01 4.924384206466109193e-01
3.157903894805400014e-01 5.586640938641787568e-02 1.421808261294045528e-01 4.861623750036374592e-01
3.770924770869361620e-01 4.092250782593886277e-02 1.339317051341827047e-01 4.480533099529423469e-01
3.127957192208421500e-01 2.941950004087990136e-02 1.389840472854416142e-01 5.188007334528363934e-01
3.571184896853923929e-01 2.630697425973606979e-02 1.427855334400771892e-01 4.737890026147944522e-01
2.819199832488280544e-01 3.286595913571505739e-02 1.750017535058644713e-01 5.102123041095923961e-01
3.186937186871076078e-01 5.272296473941776029e-02 1.838212212316788219e-01 4.447620953417958378e-01
3.482330798685904782e-01 4.692439700079624465e-02 1.300084755711566342e-01 4.748340475594565735e-01
2.880993292281176510e-01 3.852869705118115023e-02 2.103559241338979202e-01 4.630160495868033688e-01
2.867513820943849434e-01 3.375490774582500658e-02 1.893398974891446207e-01 4.901538126706452836e-01
3.094320880038118893e-01 4.717592432281918907e-02 1.961023036913127626e-01 4.472896839820560966e-01
3.402116562139196332e-01 1.989632875940199400e-02 2.079365914229017176e-01 4.319554236037767003e-01
3.129774748524479788e-01 3.735202261971543730e-02 1.684107746380268389e-01 4.812597278898098074e-01
3.514091433881406656e-01 2.127180625475358702e-02 1.573808488154029017e-01 4.699382015417027936e-01
3.132203110577116423e-01 3.936399518962340610e-02 1.899648854819892263e-01 4.574508082706756906e-01
2.977267756912566621e-01 4.807567363807020017e-02 1.824519254171466931e-01 4.717456252535265349e-01
3.282200258190622333e-01 4.412444751676078414e-02 2.028918070023884856e-01 4.247637196617885524e-01
3.108017808473761412e-01 5.081040698114321769e-02 1.574936934941846278e-01 4.808941186772960896e-01
3.447325458751435701e-01 4.839378565788120257e-02 1.775120640678732042e-01 4.293616043991021480e-01
3.111197837801076282e-01 2.868406120350465438e-02 1.704461224671077191e-01 4.897500325492799012e-01
3.172313583279964821e-01 3.756987673927479621e-02 2.120265274072197503e-01 4.331722375255090407e-01
3.371100781560847914e-01 3.039336932577128836e-02 1.800540966869757786e-01 4.524424558311680999e-01
3.115312848456895378e-01 4.644523078086990747e-02 1.902154036501355894e-01 4.518080807233048057e-01
3.122901064093102641e-01 2.675686265409995754e-02 1.708655039740027970e-01 4.900875269625869501e-01
2.910523524759230929e-01 5.189675849554011705e-02 1.999700450627985293e-01 4.570808439657383926e-01
3.473948691221481200e-01 3.135780446590109849e-02 1.576687871427612242e-01 4.635785392691894602e-01
3.583568413325660673e-01 3.277310460280813409e-02 1.637543643727019937e-01 4.451156896919238881e-01
3.597187308896680480e-01 4.840785067670395209e-02 1.831975658842892041e-01 4.086758525493386918e-01
3.003626663125107954e-01 4.378599674614274545e-02 1.857736423145065763e-01 4.700776946268399592e-01
3.419617777420885241e-01 5.011544551847546547e-02 1.616670400901115412e-01 4.462557366493244970e-01
3.281046168864557577e-01 2.586674812542276436e-02 1.851041050411723621e-01 4.609245299469491020e-01
3.481341985366660507e-01 3.025164650913706246e-02 1.648924318915021836e-01 4.567217230626947067e-01
3.664149847433937901e-01 4.542112969481992835e-02 1.454564715051930301e-01 4.427074140565932514e-01
3.284885756358258413e-01 4.748863041939072743e-02 1.755037506304788220e-01 4.485190433143045885e-01
3.350762572703301911e-01 4.404468655717535402e-02 1.632193788862392192e-01 4.576596772862552287e-01
3.023519106622153951e-01 4.561523571246052511e-02 1.898420179343039138e-01 4.621908356910201521e-01
3.255441329769395709e-01 3.326346443083321586e-02 1.492216721133693969e-01 4.919707304788579760e-01
2.883922018996529779e-01 4.198916656244549434e-02 1.712113409109041473e-01 4.984072906269972347e-01
3.502891847975778128e-01 5.209913124251073363e-02 1.464114315620347884e-01 4.512002523978765334e-01
3.183899019916510698e-01 3.649483863875886691e-02 1.570890572350247538e-01 4.880262021345652124e-01
3.481671145619499863e-01 6.408064670470281499e-02 1.542537939800323332e-01 4.334984447533148377e-01
2.902883785273788764e-01 5.149446825766143543e-02 1.611403756277126065e-01 4.970767775872470540e-01
3.079030191058619303e-01 1.996492521195713382e-02 1.617275448591344034e-01 5.104045108230466088e-01
2.896861368486603472e-01 4.047942503324140212e-02 1.622429677404307047e-01 5.075914703776676085e-01
3.176188980318359056e-01 3.428436045710418767e-02 1.636841714564390704e-01 4.844125700546206836e-01
3.487713189905792821e-01 3.621316612918586142e-02 1.841830575033383544e-01 4.308324573768964605e-01
2.865349140430558106e-01 3.718384264170477432e-02 1.901164908208801685e-01 4.861647524943593091e-01
3.157922437116448822e-01 4.240100355194650200e-02 1.373675846928804622e-01 5.044391680435280634e-01
3.538802260806543920e-01 4.593879490274650756e-02 1.537488644728459419e-01 4.464321145437532001e-01
3.200014978184140269e-01 2.665307737133032831e-02 1.629662219867136497e-01 4.903792028235420819e-01
2.989077823114900112e-01 2.913248119854198320e-02 1.924845258010621785e-01 4.794752106889058063e-01
3.238700967469989034e-01 2.658080439110785745e-02 1.800766090384108842e-01 4.694724898234822197e-01
3.306643600323861953e-01 2.959994298138499472e-02 1.557481947930099975e-01 4.839875021932187882e-01
3.271651898279144266e-01 2.612682737869236396e-02 1.968539310459883340e-01 4.498540517474049483e-01
3.069366093182545052e-01 2.083207592079489717e-02 1.643204833768716899e-01 5.079108313840789979e-01
3.056775411734541925e-01 4.820544339568497844e-02 1.387479780159618925e-01 5.073690374148989157e-01
2.781114126704793410e-01 1.629323581273944485e-02 1.766947676856189808e-01 5.289005838311622298e-01
3.198031228992760377e-01 3.036419581892988925e-02 1.589945173550308399e-01 4.908381639267631047e-01
3.049703735690431627e-01 4.757293688290303163e-02 1.865402421148448509e-01 4.609164474332091976e-01
3.400998475447679636e-01 2.557800409067126704e-02 1.582135361628723980e-01 4.761086122016882083e-01
3.048239942097639155e-01 5.105750700573088302e-02 1.459625619645340266e-01 4.981559368199711124e-01
3.722916243253580615e-01 3.527686340857792008e-02 1.279671593585360312e-01 4.644643529075280219e-01
3.143845439016141330e-01 3.248253903436892909e-02 1.825040248943025079e-01 4.706288921697144856e-01
3.293189831041352100e-01 4.612434613543978795e-02 1.824410455425519439e-01 4.421156252178731205e-01
3.156426712366099951e-01 6.616245656492700244e-02 1.704322740373403755e-01 4.477625981611225714e-01
2.998292782120303146e-01 4.866224003591599484e-02 1.529608555109814860e-01 4.985476262410720172e-01
3.204532808870416138e-01 2.411782566162714789e-02 1.851724403931202245e-01 4.702564530582110658e-01
3.460848276531799939e-01 2.717486123482835622e-02 1.463252897450333101e-01 4.804150213669581837e-01
2.887768633151003850e-01 3.630730944818758715e-02 1.826997379542424083e-01 4.922160892824696266e-01
3.018178302555502013e-01 4.493866308112592911e-02 1.756256705538853935e-01 4.776178361094384761e-01
3.067156013119986535e-01 5.369205745353817366e-02 1.855045693308260413e-01 4.540877719036371385e-01
3.598320048094090229e-01 3.212343364424528197e-02 1.563220358708322655e-01 4.517225256755135199e-01
3.764695339659322459e-01 4.980269352038981662e-02 1.207917478234075831e-01 4.529360246902704445e-01
3.428684890281336051e-01 3.327126298088328021e-02 1.618650992116110188e-01 4.619951487793720890e-01
3.001480608345739043e-01 4.062587060451704896e-02 1.891215269734712046e-01 4.701045415874377520e-01
3.500688904237042598e-01 3.229343513396215615e-02 1.551449040132834301e-01 4.624927704290501818e-01
3.535181472116353252e-01 2.096826141643166191e-02 1.437391348802669888e-01 4.817744564916658923e-01
3.433923340621662379e-01 3.342839842183423921e-02 1.906956172035700614e-01 4.324836503124293574e-01
3.770164684804487853e-01 3.433641886196715093e-02 1.485889306636762885e-01 4.400581819939077821e-01
3.165435867698374595e-01 3.614039108715930843e-02 1.654856673504885023e-01 4.818303547925147923e-01
2.802091999760444319e-01 6.463996158202689468e-02 1.406940280730059889e-01 5.144568103689227678e-01
3.129837548867662189e-01 4.201638371678034778e-02 1.360753964794599868e-01 5.089244649169933910e-01
3.504519113871370495e-01 4.557343447405261955e-02 1.262628851911726247e-01 4.777117689476378382e-01
3.051331243816908234e-01 5.332014292209154988e-02 1.514882775837214368e-01 4.900584551124962385e-01
3.381268026027359208e-01 4.242589552341621828e-02 1.789614086193461739e-01 4.404858932545016037e-01
3.366524053117441739e-01 2.744251572938436606e-02 1.545677520106648883e-01 4.813373269482065231e-01
3.435577079841813375e-01 3.463421246635336320e-02 1.578358685200589306e-01 4.639722110294063340e-01
2.995354095503705016e-01 3.055366085640172716e-02 2.013438188147563535e-01 4.685671107784714629e-01
3.583694128330813244e-01 2.364078967690571437e-02 1.727730709307884194e-01 4.452167265592245071e-01
3.279529075406709682e-01 3.605565101998778332e-02 1.820178101890551625e-01 4.539736312502858917e-01
3.079945594534310715e-01 3.729355422561549116e-02 1.813534338208392660e-01 4.733584525001142684e-01
3.149930225894920777e-01 4.215018651001821437e-02 1.577169556860219257e-01 4.851398352144677961e-01
3.281614691382796489e-01 3.123939384550182899e-02 1.716309141103245783e-01 4.689682229058938501e-01
3.207880463570468299e-01 4.361982651413643525e-02 1.801531865010751188e-01 4.554389406277416508e-01
2.998881877919375438e-01 3.556810094096449215e-02 1.767035994800671417e-01 4.878401117870306836e-01
3.460323097242796186e-01 5.416661399712766750e-02 1.641451267852909734e-01 4.356559494933017751e-01
3.170208003030308697e-01 2.833495859596025027e-02 1.739712147491109806e-01 4.806730263518977364e-01
2.931769222137631803e-01 4.451621895846816918e-02 1.508347843271093391e-01 5.114720745006592351e-01
3.646282749998661088e-01 3.643073709552308026e-02 1.667213858311003827e-01 4.322196020735104005e-01
3.464607049741784128e-01 3.056060430863357866e-02 1.824454529481662479e-01 4.405332377690217016e-01
3.787196359252802402e-01 2.904599137126367275e-02 1.829838307390696528e-01 4.092505419643863163e-01
3.276126805106592821e-01 3.595763234360890848e-02 2.018717337142591495e-01 4.345579534314726877e-01
3.793168163219332589e-01 3.961165674463432845e-02 1.578604194638181801e-01 4.232111074696142672e-01
3.525401165364772660e-01 3.817657822830169967e-02 1.963558620105038399e-01 4.129274432247172499e-01
3.168781378525748482e-01 2.640813047424811835e-02 1.437561387446166794e-01 5.129575929285603575e-01
3.526491209065509280e-01 3.134200483992828634e-02 1.834909675302082155e-01 4.325179067233124730e-01
2.937532818420058867e-01 3.795968882041370063e-02 1.315424668906477190e-01 5.367445624469326937e-01
2.875809645396435466e-01 5.227912443274228965e-02 1.877900113932791382e-01 4.723498996343351020e-01
2.845114557359794683e-01 5.623907774721396968e-02 1.578374217834212778e-01 5.014120447333852981e-01
3.281427243523563075e-01 3.981761584417400912e-02 1.407617321888779971e-01 4.912779276145917140e-01
2.973848743335334444e-01 5.714199030887928688e-02 1.813489248013147037e-01 4.641242105562725651e-01
3.292598580922438400e-01 3.698371394988709399e-02 1.740631185121306046e-01 4.596933094457383295e-01
3.478944423896821458e-01 3.252561871036690339e-02 1.492069460837628647e-01 4.703729928161881624e-01
3.688623577109710894e-01 2.304498313914808000e-02 1.581143140538165404e-01 4.499783450960642694e-01
3.360649103583409070e-01 4.287385736895511085e-02 1.437671687838149581e-01 4.772940634888890310e-01
3.070658148130511744e-01 5.136460433421480981e-02 1.833214031291999502e-01 4.582481777235341003e-01
3.215865395728325637e-01 1.531774927456103566e-02 1.575625535940080035e-01 5.055331575585982895e-01
3.685116680618284457e-01 4.052139722236474534e-02 1.616510362426011593e-01 4.293158984732057815e-01
2.919245061556948184e-01 3.996359180616849971e-02 1.405294404874286307e-01 5.275824615507080928e-01
3.184091018706900478e-01 4.027415585082082250e-02 1.857858749780202934e-01 4.555308673004688225e-01
3.980839402229140456e-01 2.369293637505384686e-02 1.664036728777588958e-01 4.118194505242731562e-01
3.432203013527989066e-01 3.354364847437393826e-02 1.472709690661955506e-01 4.759650811066316600e-01
3.759589997489257152e-01 3.775220082290718648e-02 1.386397223393806555e-01 4.476490770887865955e-01
3.584229432886765210e-01 3.717023689462909536e-02 1.486477406117382993e-01 4.557590792049561745e-01
3.363794330761072926e-01 3.721094149543081181e-02 1.521178844328854585e-01 4.742917409955763053e-01
3.532743665860420545e-01 3.825200246456507414e-02 1.701330625801980301e-01 4.383405683691947163e-01
3.171378496693352811e-01 4.627213992173054291e-02 1.499236382630511066e-01 4.866663721458830971e-01
3.226970837516600632e-01 3.153193788722976482e-02 1.589919571396337106e-01 4.867790212214765377e-01
4.263681923061446444e-01 3.658056625547616986e-02 1.058352271012944767e-01 4.312160143370847298e-01
3.193910478489105920e-01 2.392057654941476610e-02 1.661955533918001437e-01 4.904928222098745572e-01
3.292810441296008528e-01 3.707977276149708457e-02 1.561414120195558641e-01 4.774977710893461014e-01
3.073468069101416567e-01 3.258657314341393413e-02 1.551003827139941227e-01 5.049662372324504878e-01
3.243471838676091346e-01 4.857419368727542569e-02 1.841763780009647578e-01 4.429022444441507167e-01
3.242628551303884388e-01 2.677745420648748945e-02 1.532764882471262247e-01 4.956832024159979477e-01
3.221703089144897225e-01 4.609868000563849960e-02 1.682017351392384730e-01 4.635292759406333674e-01
3.204212835711047203e-01 4.337187157263941439e-02 1.554962739643748482e-01 4.807105708918810172e-01
3.188212385591168152e-01 3.391033891222058200e-02 1.707412375843201380e-01 4.765271849443424856e-01
2.915040803833020000e-01 4.026918356094832258e-02 1.539653023857272540e-01 5.142614336700223054e-01
3.343583505489626240e-01 2.018079649567165734e-02 1.727927643280679215e-01 4.726680886272977555e-01
3.311577001768507555e-01 3.385417392593288721e-02 1.520603096283988376e-01 4.829278162688174225e-01
3.713333479885910782e-01 1.603718727044663520e-02 1.394871803098688690e-01 4.731422844310934073e-01
3.637669467363632281e-01 4.091482911497568153e-02 1.307989677070026946e-01 4.645192564416584791e-01
3.110395732121188361e-01 3.150313426180645360e-02 1.659567192435421890e-01 4.915005732825325491e-01
3.065134918976739065e-01 3.759515888345323076e-02 2.049309692130744931e-01 4.509603800057984668e-01
3.798965597089925539e-01 3.556958220963717804e-02 1.371829337722010322e-01 4.473509243091692289e-01
