2.043858380033503341e-01 4.754410976178380377e-01 1.070207911342478391e-01 2.131522732445638169e-01
2.532241708145657744e-01 4.589876215682343052e-01 8.740769482239889310e-02 2.003805127948009301e-01
2.143542000615765442e-01 4.424135881735752895e-01 1.193020859445283882e-01 2.239301258203199030e-01
2.334883965612208900e-01 4.475336651663450183e-01 9.876004222964582246e-02 2.202178960427882415e-01
2.191939257074399794e-01 4.515363112857472827e-01 1.572255925771806895e-01 1.720441704296320484e-01
2.339803732328711861e-01 4.109360608101977896e-01 1.411025343027423051e-01 2.139810316541886359e-01
2.090691427988233264e-01 4.658492161130597387e-01 1.003016660064304094e-01 2.247799750816865116e-01
2.515249592748102780e-01 4.133829533823509261e-01 1.483358298377684958e-01 1.867562575050703000e-01
2.777405568164919569e-01 3.887379819891296218e-01 1.034795014971120197e-01 2.300419596972663183e-01
2.050245951931868593e-01 4.467077452815900185e-01 1.457216990121641131e-01 2.025459605130589813e-01
2.205419177792379282e-01 4.332789853734282381e-01 1.553455889057183126e-01 1.908335079416154378e-01
1.908152186986799004e-01 4.749418616346008926e-01 1.124428020601730416e-01 2.218001176065460822e-01
2.104345058262966084e-01 4.942927059994864369e-01 1.060150601312378343e-01 1.892577280429791342e-01
2.069512130520835824e-01 4.292887378500997442e-01 1.332831793163471445e-01 2.304768697814696954e-01
2.622274595608579673e-01 3.919547687521797719e-01 1.129704462946926752e-01 2.328473253922696273e-01
2.179784823446986319e-01 4.720632056781621788e-01 1.049429098300533603e-01 2.050154021470859955e-01
2.320904522080182719e-01 4.637515387412032841e-01 1.169910408989493084e-01 1.871669681518292327e-01
2.515178367880664401e-01 4.385950236431521154e-01 1.070077173508065527e-01 2.028794222179748918e-01
1.941935025622099908e-01 4.917855924379793131e-01 1.736447953857775672e-01 1.403761096140331288e-01
2.029369776602110709e-01 4.700749305196944561e-01 1.246595081811610745e-01 2.023285836389332459e-01
2.232605086087412205e-01 4.332676466525128833e-01 1.307550051532052893e-01 2.127168395855406069e-01
2.069577933083107113e-01 4.215410485151340203e-01 1.311769965772443813e-01 2.403241615993108871e-01
2.051832296281746459e-01 4.319554469171932309e-01 1.267964658119687393e-01 2.360648576426635503e-01
1.777731019469399876e-01 4.519795175554288114e-01 1.107697903875018430e-01 2.594775901101292748e-01
2.067342257070755585e-01 4.620281222730572845e-01 1.509042438652538620e-01 1.803334081546134338e-01
2.598071039015119599e-01 4.410382210518678514e-01 9.952365858706541113e-02 1.996310164595547498e-01
2.082906798386124914e-01 4.818739129148980060e-01 1.102070815018364319e-01 1.996283257446531123e-01
2.090040024561493626e-01 4.289668406356492159e-01 1.109942402713579440e-01 2.510349166368434637e-01
2.218777222417240014e-01 4.712188512609431501e-01 1.112468370745111068e-01 1.956565894228217417e-01
2.305311568425189583e-01 4.476041009739114562e-01 1.150305377428225695e-01 2.068342044407470715e-01
2.073140829372121241e-01 5.231517120035051871e-01 1.312100052801953021e-01 1.383241997790874700e-01
3.081230587913306174e-01 3.749678971564399110e-01 1.216721008476902843e-01 1.952369432045392705e-01
2.147731522283200523e-01 4.553123238075884593e-01 1.246091193011658049e-01 2.053054046629256002e-01
2.132477719020416662e-01 4.999847773839487530e-01 1.150883706723394295e-01 1.716790800416700680e-01
2.291544267051176254e-01 4.611476345211395489e-01 1.237950191970702829e-01 1.859029195766725429e-01
2.255260106461190184e-01 4.374374338430668252e-01 1.095606126644015493e-01 2.274759428464125932e-01
2.311891091191667635e-01 4.315274627747416325e-01 1.669403681224045921e-01 1.703430599836869841e-01
2.041149409876365506e-01 5.130446316244087201e-01 7.985478182514921253e-02 2.029856455628055445e-01
1.740338064437818300e-01 4.731820744254529587e-01 1.261361911089236842e-01 2.266479280218414716e-01
2.460567930407885906e-01 4.675900552488800876e-01 1.036270862812936483e-01 1.827260654290376318e-01
2.194779672221637001e-01 4.724588094283204143e-01 1.199267393098005230e-01 1.881364840397154181e-01
2.331292117243400908e-01 4.351811181755176894e-01 1.082643996435126849e-01 2.234252704566296044e-01
1.951246875524619007e-01 5.109338866821290237e-01 9.493629756378625661e-02 1.990051282016228051e-01
2.475963577350170364e-01 4.365638937430301181e-01 9.755447268438377506e-02 2.182852758375689872e-01
2.196156949328067209e-01 4.463864660241376181e-01 1.028256953590258177e-01 2.311721436840298571e-01
2.052729414900833216e-01 4.607426805718062846e-01 1.242016610517615305e-01 2.097827168863488356e-01
2.004322788422060464e-01 4.711579998910360167e-01 1.142508702685541416e-01 2.141588509982038369e-01
1.969195174601757747e-01 4.598004152653779597e-01 1.212789285736638606e-01 2.220011387007824466e-01
2.071148807324594832e-01 4.878473705881941624e-01 1.252752026023405130e-01 1.797625460770058137e-01
2.409355128576793625e-01 4.203924304340330154e-01 1.255467491499722144e-01 2.131253075583154355e-01
1.966334764742059815e-01 4.576102221416336047e-01 1.473297902711966645e-01 1.984265111129636938e-01
2.213522049295183758e-01 4.186057459741301945e-01 1.017433173124284301e-01 2.582987317839227637e-01
2.225994840770559036e-01 4.681817537506773319e-01 1.060360092311996155e-01 2.031827529410671351e-01
2.283200706399279578e-01 4.423064760780324178e-01 1.279521883846187202e-01 2.014212648974208486e-01
2.245922300238399894e-01 4.099072105492963525e-01 1.112454728492037331e-01 2.542550865776597169e-01
2.149495598027979515e-01 4.892771852416916145e-01 1.098273764610148279e-01 1.859458784944955922e-01
2.119125010724515756e-01 4.756367132716513013e-01 9.621659664080453589e-02 2.162341890150926149e-01
2.048869297187786986e-01 4.272573865048422959e-01 1.353851240099939179e-01 2.324705597663850043e-01
2.196203816126358621e-01 4.521183709220349956e-01 1.125400236171521517e-01 2.157212238481769351e-01
2.132095831385214524e-01 4.329379460910023347e-01 1.298894762274859505e-01 2.239629945429903735e-01
1.991064903981981105e-01 4.938147124269360866e-01 1.098966078970841503e-01 1.971821892777816665e-01
1.994539951468087269e-01 5.029055104920400199e-01 1.068301188735310131e-01 1.908103754876201708e-01
1.912450773793957226e-01 4.482452334011868822e-01 1.414027914367878003e-01 2.191068977826294562e-01
2.140296388754228674e-01 4.945972603347076890e-01 1.100449889542049059e-01 1.813281118356645238e-01
1.975965157812638318e-01 4.591871551498074577e-01 1.187705575654791207e-01 2.244457715034495204e-01
1.844295064503372605e-01 4.800060579301697050e-01 1.056243867422771571e-01 2.299400488772159468e-01
2.066043149324119921e-01 4.981489471833355775e-01 1.170050249800721337e-01 1.782417129041802828e-01
2.193411062537502509e-01 4.760247217166954647e-01 1.542659046622996133e-01 1.503682673672548376e-01
2.441213643114377718e-01 4.691884260994641509e-01 9.666585574069903875e-02 1.900243538483989691e-01
1.812210722191129053e-01 4.842849972517554447e-01 1.160541341700591228e-01 2.184397963590725411e-01
2.319123009846419114e-01 4.639235923553959307e-01 1.200567136563816112e-01 1.841073930035804218e-01
2.241378269757250130e-01 4.465880045723172320e-01 1.476287109046579282e-01 1.816454575472997990e-01
2.189336682939629630e-01 4.440397715252680788e-01 1.156086999868759652e-01 2.214178601938929514e-01
1.898469382766413138e-01 4.817872979563284086e-01 1.154925890627594293e-01 2.128731747042707789e-01
2.498583713309061594e-01 4.392808329033927595e-01 1.102484106718520512e-01 2.006123850938490438e-01
1.890475785589819935e-01 4.384597708717091757e-01 1.167250583598529595e-01 2.557675922094559962e-01
2.611621980870562076e-01 4.521401967406676881e-01 1.022816835454863627e-01 1.844159216267897694e-01
2.405697397878337751e-01 4.449317942822199612e-01 9.435010236935077732e-02 2.201483635605954170e-01
1.672726063604859648e-01 4.973718981510218407e-01 1.324039005741763919e-01 2.029515949143158304e-01
1.858331058839245153e-01 4.880627557650649151e-01 1.535848116658898310e-01 1.725193266851207941e-01
2.281119094329914221e-01 4.605875459135161387e-01 1.246168222649554486e-01 1.866837223885371433e-01
2.217761454413183508e-01 4.213490480294079243e-01 1.069675469356007463e-01 2.499072595936730201e-01
2.264524893964146857e-01 4.565621758687623544e-01 1.193514670661372512e-01 1.976338676686857088e-01
2.750525892035040609e-01 3.972989964469616497e-01 1.168351752674246374e-01 2.108132390821096103e-01
2.192636756856430613e-01 4.720844125158849547e-01 1.127680753980118411e-01 1.958838364004602262e-01
2.330805321868617275e-01 4.076464249459802458e-01 1.222572412500356337e-01 2.370158016171224347e-01
1.871383550426645448e-01 4.867962638568619216e-01 1.295821714439256145e-01 1.964832096565478636e-01
2.130375028821261951e-01 4.803070458978376811e-01 1.115197756088643494e-01 1.951356756111717050e-01
2.126346658008582413e-01 4.683624758857437564e-01 1.086442679729908573e-01 2.103585903404072421e-01
2.186762561364692936e-01 4.863610868351929128e-01 1.245457982800525359e-01 1.704168587482853825e-01
1.897549192376767890e-01 4.915346801013754097e-01 1.083589159853577816e-01 2.103514846755900891e-01
2.347823197869741696e-01 4.632194975892739985e-01 1.400047100582419712e-01 1.619934725655099717e-01
2.008838492869925441e-01 5.077014931757127814e-01 1.210443547335869618e-01 1.703703028037077405e-01
2.313460057214507815e-01 4.389618586151391444e-01 1.040930942390502073e-01 2.255990414243597975e-01
2.046622967125953096e-01 4.965606138656687429e-01 1.023130403577338088e-01 1.964640490640022497e-01
1.821293930312494480e-01 4.692872942529895397e-01 1.106624573590785920e-01 2.379208553566824202e-01
2.690584692417767876e-01 3.836877803713158452e-01 1.197303093822745385e-01 2.275234410046328981e-01
1.987941193438312881e-01 4.532564177554482265e-01 1.479151631296353464e-01 2.000342997710852500e-01
2.295387938681581197e-01 4.228100250289086870e-01 1.339534137750168497e-01 2.136977673279164547e-01
2.198732774371732479e-01 4.746985676822694789e-01 1.022347556827609139e-01 2.031933991977963316e-01
2.109561655920237366e-01 4.902575309009117310e-01 9.927236544186573974e-02 1.995139380651988481e-01
2.402509587754199649e-01 4.147351323568422288e-01 1.173000105665225196e-01 2.277138983012153006e-01
1.720887277490983081e-01 5.250965086668872850e-01 9.988463989018658840e-02 2.029301236938278463e-01
2.064375329532125158e-01 4.732546626678725832e-01 1.057515320736841513e-01 2.145562723052307219e-01
2.367823023553507211e-01 4.512683722782724893e-01 1.233962037712738324e-01 1.885531215951029849e-01
2.256867038598502628e-01 4.729196436372546386e-01 1.211508295702017624e-01 1.802428229326933917e-01
2.306442101970770098e-01 4.426938408387646740e-01 1.180971560059248943e-01 2.085647929582334914e-01
2.276457910246763583e-01 4.699308906875059311e-01 1.146240237990348715e-01 1.877992944887827420e-01
2.533460009883939934e-01 4.895362141957724789e-01 9.917803707741675023e-02 1.579397477384167914e-01
1.886982220519925757e-01 4.876432642097522363e-01 1.075673410630791360e-01 2.160911726751758855e-01
2.631003419552033207e-01 4.238501777957423000e-01 1.046735741159585120e-01 2.083759061330960338e-01
1.972570119415271439e-01 4.606624258389435678e-01 1.169782332284055315e-01 2.251023289911235903e-01
2.109214675355711166e-01 4.961399464403087878e-01 1.080246387059850821e-01 1.849139473181350413e-01
1.886761078617169296e-01 4.921766109599692296e-01 1.055216877328920833e-01 2.136255934454216188e-01
1.997043358221108067e-01 4.461739037073093606e-01 1.305400318168835616e-01 2.235817286536962434e-01
1.822085152032740241e-01 4.714986584819215731e-01 1.243301864434396414e-01 2.219626398713646365e-01
2.100563380513655876e-01 4.400542582976198491e-01 1.068817139603752686e-01 2.430076896906392114e-01
1.786912216717507218e-01 5.221262315791637132e-01 1.049226828806779505e-01 1.942598638684077395e-01
1.991495617923125239e-01 5.016019774578350798e-01 9.665471550753038099e-02 2.025937452423219598e-01
2.341598132652808473e-01 4.827827138841598309e-01 1.187010073258670112e-01 1.643564655246922690e-01
2.093772870816791309e-01 4.243884320639204066e-01 1.385080636445581714e-01 2.277262172098423187e-01
2.498636429054653940e-01 4.888471641230946463e-01 9.650043333389042577e-02 1.647887596375495478e-01
2.223946862774796029e-01 4.059949870899734470e-01 1.355126309741580271e-01 2.360976956583889508e-01
2.690355261229658845e-01 4.647110427654068676e-01 8.837166542272938130e-02 1.778817656888977417e-01
2.314507765017479457e-01 4.154631938045529882e-01 1.247257785436290817e-01 2.283602511500699428e-01
2.213801140319424376e-01 4.649490416061637932e-01 1.392789157002199962e-01 1.743919286616737452e-01
2.097474259766534677e-01 4.778172619727784065e-01 1.396881960364874387e-01 1.727471160140807427e-01
2.131649643932425064e-01 4.807546774948775470e-01 1.002301245359119575e-01 2.058502335759678781e-01
2.539605270124320469e-01 4.777768125179120418e-01 9.360722187159910279e-02 1.746554385980567115e-01
1.775899761773024610e-01 4.896407439937516815e-01 1.378456219065380961e-01 1.949236579224077892e-01
2.074833299789572705e-01 4.850272906015262731e-01 9.360665319625072200e-02 2.138827262232657067e-01
1.765282268342849015e-01 4.841937567597838221e-01 9.632612192566691878e-02 2.429518944802643576e-01
1.714908992800469323e-01 5.088564586013268887e-01 1.056808509940202756e-01 2.139717911246059590e-01
1.899094951190421210e-01 4.889343967963702964e-01 1.228006707792864000e-01 1.983554373053012521e-01
2.182231877525222241e-01 4.810677491441282538e-01 1.213200528888943586e-01 1.793890102144550802e-01
2.003497345510608096e-01 4.894670833880092053e-01 1.184593680248648279e-01 1.917238140360652543e-01
2.195803530237774581e-01 4.312506018178869915e-01 1.116639258251608119e-01 2.375051193331748633e-01
2.166029325701391561e-01 4.342782421468023291e-01 1.104529080236663630e-01 2.386659172593922629e-01
2.527582487847578885e-01 4.735831373064823824e-01 1.216435963328887926e-01 1.520150175758709366e-01
2.310271173739942008e-01 4.368668812902586351e-01 1.341051099314652384e-01 1.980008914042820367e-01
2.344958995151472936e-01 4.805645465934921257e-01 1.036271902531732403e-01 1.813123636381872572e-01
2.077122320687968537e-01 4.365288819625890437e-01 1.456866042836813535e-01 2.100722816849327768e-01
1.989979565212237622e-01 4.791597804214107192e-01 1.171818238424201658e-01 2.046604392149453389e-01
2.191293654594518858e-01 4.322474556316878713e-01 1.235879514157654235e-01 2.250352274930948193e-01
1.952584986300589520e-01 4.178158529400710086e-01 1.532095550992261523e-01 2.337160933306439148e-01
1.952233443377165145e-01 4.467780781349955377e-01 1.033568975773629106e-01 2.546416799499248707e-01
2.051018764928435045e-01 4.709757424383190227e-01 1.091701618840731636e-01 2.147522191847643647e-01
2.249036039634768336e-01 4.702684756015849121e-01 9.919797234747573800e-02 2.056299480874626828e-01
2.114075711136822189e-01 4.691314337428150183e-01 1.316115623940713464e-01 1.878494327494313332e-01
1.949573515007135271e-01 4.775127885670409911e-01 1.292180563438229679e-01 1.983118035884224029e-01
2.070762572527269363e-01 4.581279923510149232e-01 1.072454250572768275e-01 2.275503253389811742e-01
2.147816143638031361e-01 4.324145280322498897e-01 1.281946588919723740e-01 2.246091987119746280e-01
1.999413986434948609e-01 4.497375974294393064e-01 1.483481712721729240e-01 2.019728326548928254e-01
2.055750012826791928e-01 4.389186813132913145e-01 1.269971722003830072e-01 2.285091452036465409e-01
1.885847201247229099e-01 4.824538584530883578e-01 1.121232308693477092e-01 2.168381905528410925e-01
2.238462815161476327e-01 4.458225212812196303e-01 1.040126574465056741e-01 2.263185397561269796e-01
2.035010566865655957e-01 4.634631190201742856e-01 1.229171981156754467e-01 2.101186261775846442e-01
2.270406579246828649e-01 4.481281075400732061e-01 1.180049777434792474e-01 2.068262567917646400e-01
1.802136152512731349e-01 5.015203434606618771e-01 1.156206505398025275e-01 2.026453907482624883e-01
