2.432388821021848890e-01 5.251327923376218620e-02 1.167994336783351045e-01 5.874484049857180423e-01
2.016940113888660568e-01 8.369885904523477471e-02 1.153253599773997884e-01 5.992817695884994356e-01
1.996653848646837148e-01 5.220982424522784687e-02 1.566560151244153765e-01 5.914687757656729161e-01
2.275805747238897059e-01 5.312054214066852520e-02 1.468152564314773589e-01 5.724836267039642435e-01
2.309226696307132010e-01 4.072217801374058976e-02 1.144019126762928773e-01 6.139532396792533042e-01
2.376457185429694807e-01 5.039231785913429740e-02 1.277838285883041158e-01 5.841781350095922587e-01
2.649723201262107475e-01 7.167651508909424207e-02 8.284060397055419134e-02 5.805105608141407636e-01
1.974651016124497893e-01 5.194165940873617798e-02 9.969540771194050632e-02 6.508978312668735056e-01
2.415292110197513886e-01 3.790941023909668445e-02 1.039733209085838689e-01 6.165880578325680927e-01
2.538214289987737460e-01 3.827656615269491719e-02 6.881382115525364052e-02 6.390881836932775784e-01
2.287915468783681405e-01 4.549429493198275248e-02 9.581102805803758116e-02 6.299031301316115883e-01
2.411359410693228733e-01 5.822822674782082014e-02 9.032440901177060666e-02 6.103114231710856652e-01
2.410391695862706685e-01 7.028255902933946975e-02 1.162943037722303508e-01 5.723839676121594833e-01
2.689668070151807755e-01 4.670105629102963563e-02 9.020247153817177732e-02 5.941296651556178254e-01
2.196665257047744069e-01 2.561552076698355926e-02 1.026127177203966651e-01 6.521052358078452960e-01
2.783714803807364468e-01 4.003122093817461369e-02 1.259133489044930443e-01 5.556839497765959646e-01
2.060836667605431272e-01 4.060401819888421332e-02 8.992677300543934493e-02 6.633855420351333354e-01
1.986150492236360976e-01 3.093770275067342021e-02 1.143854376204757189e-01 6.560618104052147181e-01
2.055370007718055059e-01 7.019917210645305883e-02 9.512288255986219021e-02 6.291409445618791896e-01
1.902054401876422107e-01 2.945376274349654697e-02 1.276163744918790977e-01 6.527244225769822661e-01
2.496266720983036091e-01 3.074576883173322714e-02 1.014066220609291247e-01 6.182209370090341327e-01
1.828225224279903527e-01 6.766983003064939994e-02 1.273613153443728663e-01 6.221463321969875615e-01
2.325815025622048893e-01 4.891491283395917739e-02 1.029379086004602317e-01 6.155656760033755281e-01
1.957471772311330238e-01 4.715217743752309065e-02 1.264549282537974495e-01 6.306457170775464638e-01
2.293430906483387988e-01 4.340310887142444229e-02 1.153640012443551133e-01 6.118897992358817151e-01
1.846386390044376380e-01 3.140777838989572412e-02 1.111541845060211031e-01 6.727993980996455070e-01
1.971456190275030496e-01 5.705459167874366022e-02 1.090692089418417304e-01 6.367305803519117680e-01
1.834298558488936803e-01 4.926602482470462951e-02 1.154453410290783022e-01 6.518587782973234157e-01
1.948307385656480040e-01 2.655376325311620614e-02 1.397250028570662661e-01 6.388904953241694162e-01
2.429501268538560577e-01 4.785344382872920577e-02 8.487737926011233724e-02 6.243190500573025936e-01
2.224988338777160457e-01 3.577828985962419606e-02 1.096469257367365807e-01 6.320759505259232469e-01
2.182840166839176976e-01 3.771127616887794132e-02 1.198889670436861787e-01 6.241157401035183350e-01
2.139635588175061720e-01 5.803717862915980241e-02 1.059865984241483705e-01 6.220126641291856551e-01
2.583501490085295949e-01 5.607784765820766210e-02 1.027839845666130014e-01 5.827880187666497624e-01
2.028327293086290006e-01 5.199496883858540502e-02 1.378186890202354742e-01 6.073536128325500716e-01
2.693896767005687920e-01 6.526493703742680674e-02 1.130439350370804202e-01 5.523014512249238006e-01
2.054240893694299352e-01 2.881552443770599506e-02 1.324583122561688864e-01 6.333020739366952423e-01
2.477530824972771772e-01 4.774973879090039369e-02 8.762236649916153863e-02 6.168748122126609390e-01
2.631093824056039421e-01 4.713382178392203775e-02 9.998424637117382663e-02 5.897725494393002421e-01
2.140525727812457035e-01 6.072970980853076989e-02 8.694076689017798953e-02 6.382769505200455162e-01
2.815449871334537724e-01 2.380662752208400484e-02 1.312007030008227604e-01 5.634476823436396220e-01
2.438323977333249348e-01 5.217327472840734004e-02 1.073889076355371008e-01 5.966054199027306382e-01
2.061850412072558647e-01 5.681918167175086659e-02 8.781052419965178213e-02 6.491852529213414380e-01
2.044301910757426177e-01 3.062389047873714451e-02 1.197262191807636211e-01 6.452196992647565299e-01
2.682588589833482251e-01 5.342799317654525759e-02 1.317074590934120826e-01 5.466056887466944625e-01
2.500490232887077058e-01 4.355336015376699149e-02 9.816254947648865581e-02 6.082350670810366955e-01
2.511210986268635481e-01 4.159423991519094199e-02 1.026604213165815543e-01 6.046242401413639556e-01
2.309740377435526848e-01 8.444492116494384248e-02 1.034615967924945590e-01 5.811194442990088582e-01
2.356563984356897234e-01 5.927570685977379128e-02 1.327994439689986761e-01 5.722684507355376704e-01
2.119378237089534767e-01 6.497147745003001296e-02 1.285450127950697741e-01 5.945456860459467086e-01
2.004539970931263071e-01 3.223508208718895568e-02 1.173322474558312761e-01 6.499786733638532876e-01
1.787727383761069655e-01 6.470219028517271154e-02 1.353104856940935408e-01 6.212145856446267267e-01
2.037958526205313481e-01 4.100980335597234627e-02 1.185572565303730230e-01 6.366370874931233104e-01
2.263944547275385799e-01 7.339950036300764424e-02 1.024667270073884862e-01 5.977393179020652481e-01
2.404693995608007950e-01 3.999050676462227727e-02 1.270392977282866764e-01 5.925007959462902374e-01
1.963765405166910116e-01 6.286744444252422015e-02 1.151107134631769308e-01 6.256453015776076709e-01
2.100841935299779251e-01 3.686074893080766579e-02 1.469549553812387888e-01 6.061001021579756065e-01
2.552334483624366102e-01 3.182855765984434621e-02 1.107741687793201008e-01 6.021638251983988388e-01
1.864997956385727740e-01 6.912379974708476871e-02 8.607982239632222532e-02 6.582965822180201210e-01
2.038470191627579642e-01 4.472103781836398589e-02 1.026767173928397753e-01 6.487552256260383787e-01
2.640297911940045483e-01 4.593820383588725215e-02 1.048056382194968716e-01 5.852263667506113487e-01
2.251695543464364568e-01 4.401728259956021877e-02 8.678161453090484090e-02 6.440315485230984072e-01
2.189188890835936374e-01 3.853923758766464314e-02 1.086104000060191810e-01 6.339314733227224830e-01
1.832073010475654962e-01 3.799707880453603165e-02 9.049617380474161976e-02 6.882994463431567622e-01
1.945917246332126982e-01 5.980715444553468679e-02 1.079454040796112568e-01 6.376557168416413512e-01
2.090285989722509286e-01 4.814898894340760571e-02 1.166284806076268443e-01 6.261939314767145381e-01
2.292639363611608250e-01 5.569787349404726334e-02 1.343753562564138915e-01 5.806628338883779161e-01
1.954596359145371054e-01 3.964234529622005787e-02 1.583477650607006959e-01 6.065502537285420992e-01
2.438927050149801434e-01 4.859381591874597367e-02 1.189621227798527969e-01 5.885513562864211901e-01
2.543713111854962183e-01 4.536913911653656095e-02 9.765457666707937079e-02 6.026049730308878916e-01
2.184032382585903431e-01 4.935787414833498615e-02 1.210429007855185063e-01 6.111959868075561575e-01
2.286891057846097974e-01 5.466994832208338373e-02 1.210468267569135420e-01 5.955941191363931519e-01
1.758315486587931076e-01 4.318214788744284549e-02 1.487126146697917428e-01 6.322736887839723874e-01
2.296885138089917733e-01 4.749432501396470135e-02 1.019717690677273830e-01 6.208453921093162187e-01
1.913618599741554738e-01 4.990085857919861201e-02 1.283940131221132930e-01 6.303432683245328016e-01
2.299503997464682759e-01 5.184332626666751653e-02 1.210230243307368475e-01 5.971832496561273462e-01
2.323720365457614401e-01 5.051796727423465277e-02 1.419547122228454195e-01 5.751552839571585363e-01
2.396342568061857192e-01 4.122946124805591112e-02 1.377560910471505862e-01 5.813801908986078182e-01
2.033773110770323300e-01 6.071873507513678159e-02 1.149864366183756675e-01 6.209175172294552070e-01
1.984669181146106187e-01 5.536763380595426803e-02 1.059961753073116186e-01 6.401692727721234322e-01
2.385693235041135285e-01 5.307143849176851336e-02 1.104901064146723566e-01 5.978691315894456570e-01
1.960859632270269548e-01 7.163388254215766193e-02 1.633902040989858029e-01 5.688899501318296359e-01
2.404227010710586754e-01 2.790571828263182716e-02 9.530983555447528066e-02 6.363617450918340746e-01
2.274594865370391794e-01 4.824383506726832860e-02 1.041889203245455059e-01 6.201077580711470416e-01
2.287982471375077376e-01 4.763737925420669789e-02 9.764586086965103273e-02 6.259185127386344139e-01
2.140220078896862832e-01 3.120630005174035090e-02 1.138920971345483979e-01 6.408795949240249090e-01
2.321297646739054477e-01 5.583338480035745371e-02 1.115031931999222042e-01 6.005336573258149846e-01
1.816283506512103019e-01 3.526167505861303730e-02 9.881337829318380395e-02 6.842965959969928846e-01
1.866503703429014116e-01 3.720992379556197632e-02 1.504764806399063737e-01 6.256632252216302037e-01
1.979268850882126007e-01 4.686961926775656123e-02 1.177333092743550469e-01 6.374701863696757842e-01
2.269402992968277966e-01 5.207560718317480464e-02 9.220374229172315084e-02 6.287803512282743590e-01
2.573449837629872006e-01 6.075773863590572949e-02 1.107630756483022338e-01 5.711342019528049541e-01
2.033500515573795353e-01 5.386331689746986368e-02 1.280950404856835978e-01 6.146915910594669130e-01
2.114187984703198298e-01 5.660576335599276643e-02 1.261791927484702813e-01 6.057962454252170392e-01
1.831961819358840227e-01 4.705570207169713914e-02 7.304922023365283124e-02 6.966988957587659792e-01
2.592129519220989220e-01 4.091761429118666304e-02 1.204631442964258781e-01 5.794062894902884953e-01
2.453273651777042319e-01 3.173189575364295661e-02 1.495015724635591625e-01 5.734391666050936420e-01
2.290106489608356721e-01 5.368698281810496686e-02 8.938766400457473504e-02 6.279147042164845427e-01
2.195561755237702417e-01 6.260136446734723692e-02 1.106036788851666036e-01 6.072387811237157651e-01
2.195781093487750857e-01 3.660371066000116941e-02 8.673220072771309352e-02 6.570859792635107555e-01
2.316112768507747055e-01 5.738879044173732930e-02 1.216276192697319236e-01 5.893723134377560902e-01
1.918099794234143507e-01 4.651046587107382502e-02 1.224485198692584764e-01 6.392310348362533201e-01
2.003267581256196195e-01 5.753320984747020694e-02 1.237721249232565379e-01 6.183679071036536357e-01
2.044494519371574393e-01 5.691369835369358698e-02 1.059405870927561943e-01 6.326962626163927794e-01
1.976912028864783455e-01 4.466037587890840654e-02 1.296751326147375094e-01 6.279732886198757802e-01
2.041364931837322261e-01 3.735056782114452856e-02 1.101779683811222182e-01 6.483349706140009161e-01
2.643571029839815734e-01 2.976768832485916783e-02 1.090127132621681455e-01 5.968624954289911688e-01
2.361639130257326136e-01 6.064314978321384830e-02 1.165099284515354744e-01 5.866830087395179527e-01
2.045200988968635114e-01 7.043816646407807802e-02 1.030024553257699038e-01 6.220392793132886178e-01
2.663583530408383804e-01 2.829335110255596156e-02 1.205622752955197857e-01 5.847860205610857509e-01
2.486045075354878231e-01 3.467072221878782223e-02 1.010352775907227829e-01 6.156894926550016134e-01
2.010768444668127597e-01 6.755375015325423838e-02 1.024377367262456345e-01 6.289316686536874368e-01
2.698951731950761102e-01 3.920205135808157298e-02 1.110416603389033086e-01 5.798611151079388071e-01
2.723697044214485330e-01 4.440250131998294686e-02 1.019062653805961616e-01 5.813215288779723933e-01
2.023196463297755043e-01 8.120210042037143139e-02 1.228755481406362676e-01 5.936027051092167550e-01
2.314750381297084880e-01 5.338514897266274234e-02 9.957221843508083647e-02 6.155675944625478291e-01
2.486522247616350378e-01 4.686715029104925045e-02 1.038469865667821096e-01 6.006336383805336299e-01
2.489381827053395446e-01 2.669296632966045718e-02 1.500582051116096660e-01 5.743106458533904224e-01
1.843424577429388922e-01 8.505742665376982148e-02 9.562523620429919102e-02 6.349748793989919982e-01
2.435827284246506463e-01 4.559752386920961492e-02 1.122299432464325258e-01 5.985898044597073309e-01
2.457907755561876406e-01 6.073993773362441201e-02 1.347797630260333390e-01 5.586895236841544765e-01
2.431975078786828004e-01 5.382128243499499642e-02 9.706856016172397961e-02 6.059126495245982236e-01
2.335677853111570446e-01 6.207395220076126346e-02 1.084228073315478130e-01 5.959354551565338998e-01
2.117930317601055268e-01 3.537848044949721410e-02 1.250340722120971970e-01 6.277944155783002911e-01
2.527563201544422156e-01 4.526662040572792395e-02 1.094210426705107680e-01 5.925560167693190161e-01
1.635523179590409881e-01 4.367243903979967784e-02 1.135869325107664307e-01 6.791883104903928547e-01
2.581394369546521350e-01 3.287902366625319872e-02 9.629692985906916636e-02 6.126846095200254583e-01
2.710886587545031645e-01 6.558316721422888240e-02 9.392164978127737207e-02 5.694065242499907198e-01
2.036989585943209113e-01 4.149377440991763172e-02 1.149609937712365859e-01 6.398462732245248086e-01
1.947768708438445684e-01 3.985784212122774756e-02 1.097405478650085864e-01 6.556247391699191462e-01
2.035235781811979561e-01 3.339841916691818624e-02 1.288182559063336674e-01 6.342597467455501903e-01
1.671738038387090286e-01 3.178114072826520448e-02 1.367542080292496187e-01 6.642908474037761968e-01
1.743341532848781683e-01 7.730634418879753222e-02 1.267237001937766006e-01 6.216358023325476712e-01
1.796635826167991279e-01 6.376000327543823731e-02 1.219990486194915819e-01 6.345773654882711501e-01
2.501045401850012229e-01 3.863467462499587529e-02 1.001431828424573234e-01 6.111176023475456409e-01
2.146462687582630369e-01 5.893655680916527057e-02 1.348561196265092854e-01 5.915610548060623586e-01
1.769263080073494587e-01 7.123799788646680009e-02 1.190324592559115213e-01 6.328032348502721227e-01
2.263483235292680362e-01 3.532985477266953334e-02 8.386137222081362086e-02 6.544604494772487957e-01
2.327800372402302753e-01 4.189672454366673987e-02 1.090020531813099547e-01 6.163211850347931620e-01
2.234025078888552118e-01 6.883936154340376812e-02 1.500743118814812094e-01 5.576838186862599356e-01
2.542295026357424548e-01 4.234138656189957023e-02 1.019140659630425882e-01 6.015150448393153937e-01
2.077481477969256030e-01 3.571135859342725732e-02 1.225933297840503117e-01 6.339471638255967934e-01
2.032819667291711763e-01 3.780284693747493208e-02 1.347466413730407653e-01 6.241685449603130431e-01
1.971008866785124158e-01 5.856988483356024427e-02 9.264879655846663953e-02 6.516804319294606795e-01
2.193591567366985351e-01 5.109082225394981358e-02 1.180075660480983529e-01 6.115424549612532568e-01
2.250108509187994377e-01 3.603699600012912757e-02 1.081690716399372754e-01 6.307830814411343745e-01
2.295668509638340571e-01 5.087211869581256124e-02 1.196912650993512822e-01 5.998697652410022174e-01
1.987212287473018590e-01 4.061374636915333208e-02 9.226604780512408233e-02 6.683989770784205531e-01
2.240158154770688914e-01 6.989985999605577427e-02 1.039097544529962724e-01 6.021745700738789786e-01
2.568760110208237468e-01 5.110903184239259239e-02 1.092959469279084495e-01 5.827190102088752877e-01
1.885578415665692120e-01 6.016048621908068328e-02 1.224313328661736228e-01 6.288503393481764681e-01
2.360348487219495472e-01 6.907642872157183922e-02 1.296713377960698466e-01 5.652173847604088364e-01
2.170360493640958177e-01 3.677245113261667919e-02 1.378085505909876773e-01 6.083829489122999368e-01
2.126842743980793815e-01 5.300519661760247359e-02 1.152379809178605274e-01 6.190725480664576175e-01
2.278942503820894638e-01 4.474358277052307292e-02 1.134965485118668849e-01 6.138656183355204465e-01
1.903734640758203978e-01 3.904268097165548845e-02 1.203765309239335224e-01 6.502073240285903832e-01
2.071885823859277165e-01 6.925720079433941856e-02 9.130908484256297641e-02 6.322451319771699163e-01
1.929643550327516943e-01 4.615005143862294101e-02 1.480419944196655901e-01 6.128435991089596913e-01
2.663221956184301242e-01 7.073113094850774774e-02 1.117880290449264069e-01 5.511586443881358877e-01
