3.927452529011453142e-01 1.097039128994643370e-01 3.718895756105146388e-02 4.603618766383389960e-01
3.556752687842085203e-01 1.232999268076554189e-01 4.338978224358420316e-02 4.776350221645520033e-01
4.393666086524434800e-01 1.066499655332449892e-01 3.013662488296928177e-02 4.238468009313423601e-01
3.990005898057750744e-01 1.073905296893271077e-01 4.015328550716565359e-02 4.534555949977322475e-01
3.697277853095373157e-01 1.211789289203649977e-01 3.423300230597780408e-02 4.748602834641197923e-01
4.350211422711520171e-01 8.623969729302881360e-02 2.216925336132086893e-02 4.565699070744982380e-01
4.139849700733587712e-01 1.303999123450491626e-01 2.806702693142012692e-02 4.275480906501717970e-01
4.301419203555058024e-01 1.103533168412995785e-01 2.836865377756750753e-02 4.311361090256271011e-01
4.223934260597685952e-01 9.265846165575573889e-02 3.832263605158744285e-02 4.466254762328883410e-01
3.877034210076997778e-01 1.298185383349969857e-01 2.462525250314338485e-02 4.578527881541598066e-01
4.111297024406885825e-01 1.211491065200347023e-01 2.356721009824469526e-02 4.441539809410320339e-01
3.586581146939041842e-01 9.895582897178321902e-02 2.984298402877932216e-02 5.125430723055334203e-01
3.690049424190950389e-01 9.990589133467145389e-02 4.294762774947993161e-02 4.881415384967537352e-01
4.345567750283336195e-01 8.287499302285139535e-02 2.613505416219688918e-02 4.564331777866180162e-01
3.988759109938773140e-01 1.128736376680060799e-01 2.718428968830721368e-02 4.610661616498092918e-01
4.493331474115791480e-01 8.865312882453847687e-02 3.365624385524365603e-02 4.283574799086386498e-01
4.401418357960070749e-01 8.373729073389184208e-02 1.497704308886903604e-02 4.611438303812319672e-01
3.764155708534325795e-01 1.230850317115702308e-01 2.678882368038113665e-02 4.737105737546161710e-01
3.847997096774026238e-01 9.704783395385627176e-02 4.055212562641156981e-02 4.776003307423294930e-01
3.579865463598167485e-01 8.140002072893987028e-02 3.919358139967918375e-02 5.214198515115642252e-01
3.983986575520429563e-01 1.094003568942746446e-01 3.888704814896358497e-02 4.533139374047187586e-01
4.418285785980230473e-01 1.017290125122495559e-01 2.697548823243724192e-02 4.294669206572901410e-01
4.179613579654725131e-01 1.488591621731016335e-01 3.091000213047613576e-02 4.022694777309497871e-01
4.394971960864783034e-01 8.799783859825191512e-02 8.125745874325783838e-03 4.643792194409441243e-01
4.226723859800646244e-01 9.672403931251548348e-02 3.730245797353968357e-02 4.433011167338802849e-01
3.937209889241889971e-01 1.108096822880092203e-01 2.228192340594995630e-02 4.731874053818517223e-01
3.958223746215421834e-01 1.067737042469821401e-01 3.493582572376865980e-02 4.624680954077069472e-01
3.832450252514028599e-01 1.028542593350845608e-01 3.203514670823794791e-02 4.818655687052747494e-01
4.075141121681513656e-01 7.691501586853198569e-02 1.658791127445730790e-02 4.989829606888592783e-01
4.132833827472741084e-01 1.306406405200431775e-01 2.428707678965893665e-02 4.317888999430237740e-01
4.060256412303231977e-01 9.401826775275004544e-02 2.536921777580313994e-02 4.745868732411237523e-01
3.658405097811227580e-01 1.181987051577232106e-01 2.637121946935937211e-02 4.895895655917947287e-01
3.736717818607842578e-01 1.087544724237446969e-01 1.693009225864906819e-02 5.006436534568219354e-01
4.015901021308229679e-01 9.769065734731206818e-02 2.684873833922687622e-02 4.738705021826381536e-01
4.097377471818871575e-01 9.969621632750950979e-02 3.532356069938278470e-02 4.552424757912206243e-01
4.353750218960916740e-01 9.608015401074707085e-02 2.586303797309869729e-02 4.426817861200625925e-01
4.382908332728716050e-01 8.945841450488664637e-02 2.983112878220083725e-02 4.424196234400410987e-01
3.712195753975768286e-01 1.164656145101211765e-01 2.009424270337132820e-02 4.922205673889306077e-01
3.464173430419587030e-01 1.195613214655276146e-01 3.530857971711720555e-02 4.987127557753965323e-01
3.884255110662873656e-01 1.424405871842605587e-01 8.079660900738354357e-03 4.610542408487134924e-01
4.222900165892837787e-01 1.340324503643936238e-01 3.242713208740725939e-02 4.112504009589153520e-01
4.286373849138731540e-01 8.431498218919072918e-02 1.461622422753683891e-02 4.724314086693990888e-01
4.471029170818248688e-01 1.004157591591513521e-01 2.711022613990239985e-02 4.253710976191212301e-01
4.186905221681530564e-01 1.367966792823896716e-01 3.951344398604945268e-02 4.049993545634080205e-01
4.644051354788412689e-01 1.339654017219048254e-01 1.799942593118344231e-02 3.836300368680705120e-01
4.374610330682104919e-01 7.497715392145229418e-02 2.067084548588367029e-02 4.668909675244536372e-01
3.482622398064948999e-01 1.075055902185118317e-01 5.728055388254046226e-02 4.869516160924528547e-01
3.639849549464532208e-01 1.296274710773600569e-01 3.817985944769246298e-02 4.682077145284943565e-01
4.644836998709721554e-01 1.044199932855004870e-01 2.067276317879549255e-02 4.104235436647317714e-01
3.787056753040252688e-01 1.137896039694511752e-01 2.972610697198288174e-02 4.777786137545407819e-01
4.284888603516290306e-01 1.002209536903457127e-01 3.258799196519986813e-02 4.387021939928254510e-01
4.261441537522328571e-01 1.046653272812775731e-01 2.977586711445703860e-02 4.394146518520326561e-01
4.195609116573366659e-01 1.188468655916972844e-01 1.785091605910937851e-02 4.437413066918567406e-01
4.406842223822064475e-01 7.420459824254330150e-02 2.697800496417173538e-02 4.581331744110786475e-01
4.344334818688659894e-01 9.635945379215629658e-02 1.813407854880116910e-02 4.510729857901765172e-01
3.936801774552017852e-01 1.377132440721823836e-01 3.907942159720593361e-02 4.295271568754098768e-01
3.858571727874794965e-01 1.174458322068552552e-01 3.251139562463634808e-02 4.641855993810289349e-01
3.633075453719871728e-01 1.243743232559409301e-01 2.473276816289629240e-02 4.875853632091755596e-01
3.858467172463852513e-01 1.246190334223660212e-01 2.140469810477196172e-02 4.681295512264767034e-01
3.852713330607900888e-01 1.205043352270794427e-01 4.181544226179711304e-02 4.524088894503334179e-01
3.702867792298639715e-01 1.156952788934662163e-01 4.139260677685743101e-02 4.726253350998123604e-01
3.958830343852659528e-01 9.440429460630425651e-02 3.672051968983254533e-02 4.729921513185973425e-01
4.170634808472770683e-01 1.130573842922829725e-01 1.107307158629307516e-02 4.588060632741469136e-01
3.831344052857536542e-01 1.133872151332788319e-01 2.614157722224992597e-02 4.773368023587175601e-01
4.324083946589916128e-01 9.803210146439231276e-02 3.442513973529241766e-02 4.351343641413236152e-01
4.076441118437263977e-01 1.205894212729991255e-01 2.653750668923546621e-02 4.452289601940390140e-01
4.188859525138597384e-01 1.198962259628425925e-01 2.086062150835302220e-02 4.403572000149446608e-01
3.697465404814744283e-01 1.133797579725413507e-01 1.710149811154148755e-02 4.997722034344428410e-01
3.817510101993341065e-01 1.123063712411747073e-01 1.901962800222110894e-02 4.869229905572702299e-01
4.202886980478285905e-01 1.092299344331756489e-01 1.387179280146909159e-02 4.566095747175266673e-01
4.548082530915854571e-01 1.020067362233960245e-01 2.173704569089428967e-02 4.214479649941242356e-01
3.821198314039929711e-01 1.094500213479613210e-01 2.613478169611490806e-02 4.822953655519308103e-01
3.894440610681639825e-01 1.022133352161370412e-01 3.267978764894081956e-02 4.756628160667579763e-01
4.736430426231448276e-01 1.073996631763279447e-01 1.473276656354563681e-02 4.042245276369816342e-01
4.264525367296887470e-01 9.859064257427371802e-02 1.283470277796268030e-02 4.621221179180748928e-01
4.155375055743655843e-01 1.147277952163892473e-01 4.054540668799681141e-02 4.291892925212485443e-01
4.257661926274574626e-01 6.781706070971113554e-02 3.277087048762535038e-02 4.736458761752059266e-01
4.435813000815545526e-01 1.314671755685390131e-01 1.760747498284490412e-02 4.073440493670614782e-01
4.090153905041565841e-01 1.199883608043410960e-01 2.711167341716359466e-02 4.438845752743386663e-01
4.420124675241846601e-01 1.066061947511308949e-01 1.721870375703633479e-02 4.341626339676483148e-01
3.665944880516670001e-01 1.037610309537608383e-01 2.892758070680610111e-02 5.007169002877658315e-01
3.585198777864300745e-01 1.037465231450471065e-01 3.701215849782259204e-02 5.007214405707002269e-01
4.107500395870094523e-01 9.891788265746885578e-02 1.534462142444455342e-02 4.749874563310770847e-01
4.241229218323990802e-01 1.367886741237850368e-01 3.254457807714233875e-02 4.065438259666735443e-01
4.562765023936471431e-01 1.027536409259278971e-01 3.271271077583644965e-02 4.082571459045885032e-01
4.556637097755960042e-01 1.105916375146007435e-01 1.638960843248470772e-02 4.173550442773185098e-01
3.988417126134680690e-01 1.055718461194567886e-01 4.882267559621097930e-02 4.467637656708642324e-01
3.788637596788859141e-01 1.525511690810265053e-01 2.484378723515419732e-02 4.437412840049334006e-01
4.085221799935485065e-01 8.685825994608743772e-02 2.700747692705133055e-02 4.776120831333127703e-01
4.314709143745439346e-01 1.121056214931545614e-01 2.619722250644912834e-02 4.302262416258522681e-01
4.074083204440532846e-01 9.199944915094454556e-02 2.664499637547666083e-02 4.739472340295253217e-01
3.930711176576311972e-01 1.042686605230814106e-01 2.109061423436359856e-02 4.815696075849237867e-01
4.279372889537378377e-01 1.080502264171095128e-01 2.387781460387676871e-02 4.401346700252757871e-01
3.723154359354979848e-01 8.740959407747272980e-02 2.696197512093366846e-02 5.133129948660956066e-01
3.719523405340525168e-01 1.050157593610975548e-01 1.709092831157006664e-02 5.059409717932797923e-01
4.324539763049686236e-01 1.291675275401808209e-01 1.998016954825158550e-02 4.183983266065989803e-01
3.610333825558425525e-01 1.160223971054136910e-01 1.933858394860523897e-02 5.036056363901384447e-01
4.039992570260290683e-01 1.210733740564778893e-01 1.712242122869916602e-02 4.578049476887938174e-01
4.043663745220060779e-01 1.133928991289236965e-01 2.672787503474666551e-02 4.555128513143236746e-01
4.131397398724611092e-01 1.033425519642175994e-01 3.138042651772329078e-02 4.521372816455980215e-01
4.204197744192099129e-01 8.432670849708222283e-02 3.342050872107275167e-02 4.618330083626350779e-01
4.000636846771312705e-01 8.041883603793785473e-02 3.136840739228408115e-02 4.881490718926467798e-01
3.964391995292334547e-01 1.302999802673233676e-01 2.603594407423072410e-02 4.472248761292124675e-01
4.207805906231998905e-01 1.169156246308089564e-01 1.264324770520619187e-02 4.496605370407849578e-01
3.794659577187192157e-01 1.145188621624610298e-01 2.046776892621236799e-02 4.855474111926074143e-01
4.244708238670785727e-01 1.299964370483386034e-01 2.712085972686877067e-02 4.184118793577139561e-01
4.368452505649995099e-01 8.573018746630077513e-02 1.618243562630483981e-02 4.612421263423949203e-01
4.474790350566695829e-01 1.181903987332209027e-01 1.748399837696163958e-02 4.168465678331478852e-01
4.327304952574045349e-01 6.676672605548462924e-02 2.970507629405661279e-02 4.707977023930543514e-01
3.749408224458108951e-01 9.972398829951954757e-02 1.487414133106509592e-02 5.104610479236045828e-01
4.578884759112434866e-01 1.178327378344678628e-01 2.665441340916063773e-02 3.976243728451279713e-01
3.778672498942898805e-01 9.411164104780035677e-02 1.159456082729154111e-02 5.164265482306181765e-01
3.728955530288038944e-01 1.151132680454167584e-01 4.684403665458930499e-02 4.651471422711899173e-01
4.033539037630133883e-01 8.533242961438908258e-02 1.293038043950820587e-02 4.983832861830892469e-01
3.828365990205531699e-01 1.095291949711832413e-01 2.308807621960182535e-02 4.845461297886617391e-01
4.540552958856935994e-01 8.766806170179314295e-02 9.972335830554476463e-03 4.483043065819588002e-01
4.037892803658709173e-01 8.939051037445192027e-02 1.413635367137612737e-02 4.926838555883011339e-01
4.259655320465216000e-01 1.303413964988176799e-01 1.672072731127919459e-02 4.269723441433815325e-01
4.241927712874439815e-01 9.140052958702589436e-02 2.989189682872393089e-02 4.545148022968060753e-01
4.154884131775114509e-01 1.095346630983680680e-01 2.051936877134586876e-02 4.544575549527746783e-01
4.178223681336313278e-01 1.000737472395983041e-01 1.385451983944814731e-02 4.682493647873221532e-01
4.322236580456007005e-01 1.114468031237086793e-01 3.930124882619141780e-02 4.170282900044991470e-01
3.807668232617297255e-01 9.950237276963840027e-02 2.398310437844780943e-02 4.957476995901839989e-01
3.807865935701054139e-01 1.376851334355147505e-01 3.237662457950249428e-02 4.491516484148773691e-01
4.161180273394353146e-01 1.215919318417608280e-01 1.620111598129216762e-02 4.460889248375116134e-01
3.870968111327255379e-01 8.432914614047973267e-02 3.172362595181939943e-02 4.968504167749754341e-01
4.106820321264659235e-01 9.850921315316774063e-02 2.167190500092488342e-02 4.691368497194413623e-01
4.250606725837047795e-01 1.163624251027402245e-01 1.770961087149003702e-02 4.408672914420649347e-01
4.045636722835118659e-01 1.174004948787105013e-01 2.949047738336491725e-02 4.485453554544126531e-01
3.781145755128797470e-01 1.127576358144279228e-01 2.835352044613648897e-02 4.807742682265558343e-01
3.596958539149925360e-01 1.098498793903475573e-01 1.910619255626425789e-02 5.113480741383955586e-01
3.532120515345652523e-01 1.266768548865454536e-01 1.526862938257461839e-02 5.048424641963147330e-01
3.684678983723713164e-01 1.147848378952233128e-01 1.998059754126180199e-02 4.967666661911435688e-01
4.300019562943817597e-01 1.356467308106307779e-01 2.401628398843915629e-02 4.103350289065483270e-01
4.155653019822317940e-01 1.105705853673237538e-01 3.358661851404923238e-02 4.402774941363952754e-01
3.903485736151633967e-01 1.116839658124883644e-01 2.061532820650919043e-02 4.773521323658390658e-01
4.047421945666869747e-01 1.143837711500333976e-01 2.707667946408228582e-02 4.537973548191974182e-01
3.876957188782276797e-01 9.359049078829001500e-02 4.130498134939695337e-02 4.774088089840852756e-01
4.084971006007792060e-01 1.291963003420396883e-01 2.707964462650034806e-02 4.352269544306808235e-01
4.246478956985340614e-01 8.553329902050113565e-02 2.383510595785662614e-02 4.659836993231082358e-01
4.137168773564531277e-01 8.313183693423768783e-02 4.230454047752423008e-02 4.608467452317850932e-01
3.972368179319082926e-01 9.004466877558568727e-02 1.474253181908992752e-02 4.979759814734160961e-01
4.368601717015918040e-01 1.219966954419157840e-01 2.510142151304268696e-02 4.160417113434496383e-01
3.882347361877777625e-01 1.261214898895221259e-01 1.716686079591004874e-02 4.684769131267900177e-01
4.157667067842042985e-01 1.140073856998609081e-01 3.658753247461684482e-02 4.336383750413179694e-01
3.665133420235335282e-01 1.537636123920812226e-01 2.943974547104012685e-02 4.502833001133452751e-01
3.794100003266878129e-01 1.117869126928532908e-01 3.590088865889935060e-02 4.729021983215596081e-01
4.272812033564579726e-01 8.828752556966508458e-02 4.750623973418579421e-02 4.369250313396911278e-01
3.961352812694249881e-01 9.236693603515234996e-02 6.646668115621526263e-02 4.450311015392073299e-01
4.145199331215692062e-01 1.111824454095982490e-01 4.221553258684285215e-02 4.320820888819897343e-01
4.246284969994231218e-01 1.429141681402107122e-01 3.869015584771756666e-02 3.937671790126485161e-01
4.638536757436388935e-01 1.120913334023197483e-01 2.792891360288219868e-02 3.961260772511591144e-01
4.255641977428493150e-01 8.471400916477202225e-02 1.550456790704121679e-02 4.742172251853373210e-01
3.957684805411398332e-01 1.105240639388388874e-01 3.082135907540990358e-02 4.628860964446113724e-01
3.991692834786919608e-01 7.652178411757168397e-02 4.335645274044672842e-02 4.809524796632894672e-01
3.782354872680321334e-01 1.016761552739866709e-01 2.397247046360493142e-02 4.961158869943762539e-01
4.028261814222762194e-01 1.189677193135388333e-01 1.963395445025170952e-02 4.585721448139333800e-01
4.443445204070344268e-01 1.180683052962010759e-01 1.211428691328492353e-02 4.254728873834794922e-01
4.498322358110227737e-01 9.431176819367932673e-02 4.217292115459683050e-02 4.136830748407011593e-01
