4.203756232450490127e-01 2.531903567265827437e-01 2.973056433694159020e-02 2.967034556914267540e-01
3.747447296258888394e-01 3.020275435391764352e-01 4.206406369151659969e-02 2.811636631434182854e-01
4.170567369090944498e-01 2.817707273058032702e-01 6.476277244894960983e-02 2.364097633361527950e-01
4.616575433640098813e-01 2.459799290663537696e-01 2.695543085522321067e-02 2.654070967144130377e-01
4.870680751261954877e-01 2.311868158648458238e-01 2.831854126232251009e-02 2.534265677466360223e-01
4.036362801251428545e-01 2.487901471932644770e-01 4.161991828809813443e-02 3.059536543934944786e-01
4.287856077741130090e-01 2.158950642559759325e-01 5.263220471610163820e-02 3.026871232538092538e-01
4.453605386776114394e-01 2.433992336797725919e-01 1.740297909770713997e-02 2.938372485449088911e-01
4.365624941903756273e-01 2.138288775590446444e-01 5.694117246651726055e-02 2.926674557840623359e-01
4.412101068722627528e-01 2.571398214805693527e-01 3.594559595641914906e-02 2.657044756907487315e-01
4.377758716874777245e-01 2.512364480575534631e-01 2.191207508990982225e-02 2.890756051650589797e-01
4.166908601239246446e-01 2.790799081007127591e-01 4.512842562526209883e-02 2.591008061501004489e-01
3.975374877191034662e-01 2.399773435263690413e-01 4.765123152817533209e-02 3.148339372263522229e-01
4.137754452245416825e-01 2.331248589656683690e-01 5.206507876328406170e-02 3.010346170465059701e-01
4.402068204419395947e-01 2.443734208157061494e-01 2.952499815498987532e-02 2.858947605873645714e-01
4.100006958951434854e-01 2.602335272010788958e-01 4.855645304564598641e-02 2.812093238581316323e-01
4.064788456580037401e-01 2.115145861284263296e-01 4.100598266178578227e-02 3.410005855517840301e-01
3.503070293350767361e-01 2.963811840605083403e-01 5.400456500921409914e-02 2.993072215952009008e-01
4.042300212293620798e-01 2.790681545339954162e-01 2.902407475835997591e-02 2.876777494782825628e-01
4.003748068673989025e-01 2.702756209230851026e-01 6.214974597661181849e-02 2.671998262329041141e-01
4.181984062419346060e-01 2.322005774075729667e-01 2.969559043597634271e-02 3.199054259145162615e-01
3.826262957357256522e-01 2.926322304256779305e-01 4.753069236960406202e-02 2.772107814689923622e-01
4.057937801396157562e-01 2.424385129462774402e-01 4.030697537089445587e-02 3.114607315432122991e-01
4.391270335002485092e-01 2.581666948896440550e-01 4.539741723726541112e-02 2.573088543728419553e-01
4.007670375927422368e-01 2.429990690906820572e-01 3.464209113324654560e-02 3.215918021833293894e-01
4.335716469299616405e-01 2.928937407993911224e-01 2.688362329669230499e-02 2.466509889739548766e-01
4.331046808095867506e-01 2.990313300291380649e-01 2.348622830580928897e-02 2.443777608554660585e-01
3.805034173591945734e-01 2.843175137834297872e-01 2.016709242012828737e-02 3.150119764372474318e-01
4.212649019016878049e-01 2.280577832404816763e-01 5.888713968014620131e-02 2.917901751776841857e-01
4.104489202416139459e-01 2.872291414089154782e-01 2.721265204226315515e-02 2.751092863072076011e-01
3.967944645074660270e-01 2.640802194039165718e-01 3.331372241435315296e-02 3.058115936742643592e-01
4.382902928792312691e-01 2.562722595917446000e-01 2.899781735247249428e-02 2.764396301765517650e-01
4.169839850713134566e-01 2.445985553877992602e-01 3.779155448646054349e-02 3.006259050544269340e-01
3.926176593230460421e-01 2.944305525575838800e-01 4.801167666924225502e-02 2.649401114501279686e-01
4.265162555639618880e-01 2.697838466877877095e-01 5.918339886156685770e-02 2.445164988866835865e-01
4.075190951949169693e-01 2.424143361155188248e-01 5.328403159284515050e-02 2.967825370967190901e-01
4.348562037157983062e-01 2.404445845428929140e-01 2.901993389508675247e-02 2.956792778462219995e-01
4.118209508453030687e-01 2.286731230099863510e-01 6.638197248021385222e-02 2.931239536644966726e-01
4.521321010942335739e-01 2.493839732093784678e-01 3.274430380056046058e-02 2.657396218958275602e-01
4.324305376484124386e-01 2.580745242614737034e-01 3.544543362834606803e-02 2.740495044617679010e-01
4.595254216211903664e-01 2.152444424693844838e-01 3.672398119405440725e-02 2.885061547153707773e-01
3.934324841067738388e-01 2.798042879819674367e-01 4.729352495539022871e-02 2.794697029558683710e-01
4.102325525489330937e-01 2.708753964078866039e-01 3.402146757767231938e-02 2.848705834655079761e-01
4.331200642557677671e-01 2.367041749856969579e-01 3.679937984863583533e-02 2.933763809098995923e-01
4.417602101785175206e-01 2.676256310686226381e-01 2.346178262521497748e-02 2.671523761276447528e-01
4.010787528033573635e-01 2.761535963508802705e-01 2.563462742162046087e-02 2.971330234241418844e-01
4.961733235206209347e-01 2.499339123348892355e-01 4.083836953502746614e-02 2.130543946094624053e-01
4.221900597054107918e-01 2.185124173902400213e-01 2.849555416664261570e-02 3.308019687377063978e-01
4.095344698097485026e-01 2.205479055028625734e-01 4.654069595845449631e-02 3.233769287289343652e-01
4.514058840161955799e-01 2.763865968527945971e-01 3.250828028240008299e-02 2.396992388486097192e-01
4.896707667377311335e-01 2.369651143126410009e-01 2.995201159403543256e-02 2.434121073555924608e-01
4.200853594780620259e-01 2.619902805872448837e-01 3.672190848419916442e-02 2.812024514504939399e-01
4.444766655436825920e-01 2.639621202318407911e-01 3.878825130825214879e-02 2.527729629162244196e-01
4.254568647576772444e-01 2.791083605241617693e-01 2.940842561214741455e-02 2.660263491060134711e-01
3.934555412644173966e-01 2.649226020679698035e-01 3.554625786587487651e-02 3.060755988017378471e-01
3.944707281859970993e-01 2.724601006529578373e-01 2.715005093421330243e-02 3.059191202268317089e-01
4.287838586918051309e-01 2.603323214264804397e-01 5.042952079420959244e-02 2.604542990875049480e-01
4.173858834986580169e-01 2.794755242973592235e-01 3.297067752551887526e-02 2.701679146784639607e-01
4.669602037741598100e-01 2.041159794524333715e-01 3.218705706036178310e-02 2.967367597130450840e-01
4.929378780324705223e-01 2.588508519334724589e-01 2.904823949936377950e-02 2.191630305346931595e-01
4.343542828263989297e-01 2.320047869691813369e-01 4.946846593128758490e-02 2.841724642731320305e-01
4.313579275925042977e-01 2.525839121348928407e-01 4.034177818609577248e-02 2.757163820865071169e-01
3.592734212544755890e-01 2.818695714597678759e-01 5.358116131894971601e-02 3.052758459668067914e-01
3.794141531143215840e-01 2.747359589727064733e-01 3.439844796067980520e-02 3.114514399522922417e-01
4.391338023017539727e-01 2.999626354663552652e-01 2.983160069247368235e-02 2.310719615394170035e-01
4.422245207763873531e-01 2.377436882392789941e-01 3.501401894799910375e-02 2.850177720363346046e-01
3.761833040533890116e-01 2.911955106888342582e-01 2.881512508244974541e-02 3.038060601753267975e-01
4.189769682069918177e-01 2.532184531096985936e-01 5.517497869743777372e-02 2.726295999858718289e-01
4.196540474725652392e-01 2.795698032915807096e-01 1.902688504604003669e-02 2.817492641898139971e-01
4.427478576213951245e-01 2.226597948687296102e-01 3.279997445499550218e-02 3.017923730548798256e-01
4.387509822035426943e-01 2.411689044924974212e-01 3.311147381240118343e-02 2.869686394915585970e-01
4.430465762840087307e-01 2.519262232693918468e-01 4.354817039282633112e-02 2.614790300537729872e-01
4.425689668633988050e-01 2.296765916312932532e-01 4.818270178965312900e-02 2.795717397156547990e-01
3.988020400071222715e-01 2.340930804567680767e-01 4.148189389100604557e-02 3.256229856451036686e-01
3.934750323784107495e-01 2.928766676439753525e-01 3.369298484630189883e-02 2.799553151313119437e-01
4.674741617803801486e-01 2.467918322374318685e-01 3.640458793584074731e-02 2.493294180463473952e-01
4.423959453516442819e-01 2.615251235243528094e-01 2.577406073452903970e-02 2.703048703894739835e-01
4.267339205601596852e-01 2.342630471946778592e-01 3.543699920871040687e-02 3.035660330364519099e-01
4.490831565685500792e-01 2.501511476391157784e-01 3.060010506445410422e-02 2.701655907278801005e-01
4.710478832736131327e-01 2.439681368304444653e-01 2.498146138835099714e-02 2.600025185075914846e-01
3.902719713392479584e-01 3.045634713152750583e-01 3.331428975155872885e-02 2.718502675939181157e-01
3.774608884434991762e-01 2.573030604823627887e-01 2.680916098286538832e-02 3.384268900912725808e-01
4.061330937542011466e-01 2.773601902091727411e-01 3.510062625471572356e-02 2.814060897819103957e-01
4.211279761591584236e-01 2.358176097530728932e-01 3.409770560817853430e-02 3.089567084795901142e-01
3.813076584870084274e-01 2.362489009736202517e-01 5.181305107169392743e-02 3.306303894676774768e-01
4.838607971709677491e-01 2.320446658639453708e-01 2.829607193625122141e-02 2.557984650288356865e-01
4.422097909919641134e-01 2.817667793779106700e-01 3.520706124068933435e-02 2.408163683894358198e-01
4.041536526828459208e-01 2.681784606379750691e-01 3.360304363963336621e-02 2.940648430395456647e-01
4.141055674068322978e-01 2.599048602150582643e-01 3.594574560239401084e-02 2.900438267757154409e-01
4.492086697865583234e-01 2.860055862541556748e-01 2.411872072638670747e-02 2.406670232328992631e-01
4.456025109914535931e-01 2.417266127755257898e-01 4.441603460460361724e-02 2.682548416284168957e-01
4.323861802883707250e-01 2.447812603499290030e-01 3.796031748653493770e-02 2.848722418751652441e-01
4.141657330131610082e-01 2.882539183464913890e-01 3.505942299305690041e-02 2.625209256472907926e-01
4.336529119900556228e-01 2.488083906522110256e-01 2.889143482012431971e-02 2.886472625376089174e-01
4.208586813450870823e-01 2.386157874333021400e-01 3.176621903389708484e-02 3.087593121877136859e-01
4.189334726617565674e-01 2.585863442313063310e-01 3.770453304122837329e-02 2.847756500657087075e-01
3.936517772396450621e-01 2.856994811739867468e-01 3.967850734419541003e-02 2.809702342421727117e-01
4.426658656958241123e-01 2.236784337191894401e-01 5.579349585284298918e-02 2.778622047321434585e-01
4.166160200531921487e-01 2.382148736950719381e-01 5.185631671802715115e-02 2.933127895337087621e-01
4.203232232180206807e-01 2.662785420392896896e-01 2.837431748803869239e-02 2.850239172546509825e-01
4.345841617595645467e-01 2.745018075961747073e-01 3.180939781660819393e-02 2.591046328276525035e-01
4.301902243516962376e-01 2.433706443719553247e-01 3.638609642907881386e-02 2.900530348472695197e-01
4.391175236650969871e-01 2.827758880470792602e-01 2.073508513652879554e-02 2.573715031512948670e-01
3.899736275442872158e-01 2.797527216938582306e-01 2.640192008134038815e-02 3.038717306805142626e-01
3.851404778635276749e-01 2.587681843228239464e-01 4.332557163522373495e-02 3.127657661784245535e-01
3.759528508924124823e-01 2.763973878110562721e-01 3.436094635604571013e-02 3.132888149404854383e-01
4.322298256811658579e-01 2.590900698024318216e-01 3.196714731562506212e-02 2.767129572007774874e-01
4.164109957819976393e-01 2.789723476701664318e-01 4.002024346245767333e-02 2.645964130853784568e-01
3.833777064832233905e-01 2.655380012217720131e-01 3.720131658683165088e-02 3.138829757081729732e-01
4.508402878152583670e-01 2.816011581829895305e-01 2.968812192749143916e-02 2.378704320742605349e-01
4.065853649196856656e-01 2.731665260401192619e-01 4.414069076922938484e-02 2.761074182709657987e-01
4.144231184581229632e-01 2.147778350935784508e-01 4.563839123728071628e-02 3.251606552110178905e-01
3.872027189891987242e-01 2.888015937372901965e-01 3.936698795179030541e-02 2.846286993217207462e-01
4.522978569297579354e-01 2.612032953967928228e-01 3.504729314006470309e-02 2.514515545333845248e-01
4.203479958019549767e-01 2.429184603072908344e-01 2.212861113272362665e-02 3.146049327580305310e-01
4.107459254439741470e-01 2.980069419518739937e-01 3.988411634191042776e-02 2.513630162622413344e-01
4.010239301051735650e-01 3.073958005654597869e-01 4.448192108056613775e-02 2.470983482488005034e-01
4.494072474355737534e-01 2.785233935656026283e-01 2.689124877093726149e-02 2.451781102278863533e-01
4.751816153603047876e-01 2.332176342592356122e-01 3.338351468539062922e-02 2.582172356950689363e-01
3.770841779549035100e-01 2.878779983112689789e-01 3.526627954527616904e-02 2.997715441885512311e-01
4.002835560276666871e-01 2.696885733612364167e-01 3.600529543003590238e-02 2.940225751810610078e-01
4.343275010452158358e-01 2.500639069914579182e-01 5.226461535393350788e-02 2.633439766093928491e-01
3.964528353674686700e-01 2.831540113403460124e-01 3.803972777494392388e-02 2.823534255172412410e-01
4.701890085329086810e-01 2.237725723197030725e-01 4.968292212073557867e-02 2.563554970266527233e-01
4.417445492243963767e-01 2.372759530767662717e-01 3.378916075854992290e-02 2.871903369402873385e-01
4.027872061270809656e-01 3.004082079313118436e-01 1.693386841147006758e-02 2.798707175301372030e-01
4.468650372358912159e-01 2.460248387914391044e-01 2.804774784849697541e-02 2.790623761241726730e-01
4.084977116492944371e-01 2.613850494858948603e-01 2.910247418506779413e-02 3.010147646797428633e-01
3.879516395689394659e-01 2.830259905820098898e-01 3.816150772734134416e-02 2.908608621217093626e-01
4.109435239194059730e-01 2.477324713970370795e-01 5.557086313060118077e-02 2.857531415529558916e-01
3.943558325076338411e-01 3.008425399760059626e-01 4.430901178263065010e-02 2.604926157337295600e-01
4.219537061669270672e-01 2.485356058608002294e-01 2.832279383136770967e-02 3.011878941409049659e-01
3.874723026025275741e-01 2.507841405917143329e-01 4.171032410790534439e-02 3.200332326978526654e-01
3.903929824129742654e-01 2.811352599614935777e-01 2.441758730961978222e-02 3.040541703159124198e-01
4.106035384055825022e-01 2.813706138574734172e-01 4.355940170820295915e-02 2.644664460287410868e-01
4.020857739911352646e-01 3.016062742463933577e-01 2.473710760769649158e-02 2.715708441547748930e-01
4.412763644166258770e-01 2.760090660857512090e-01 3.350462289389471993e-02 2.492099466037282218e-01
4.218233579759969598e-01 2.772607752674393633e-01 2.866632362042585008e-02 2.722495431361378060e-01
4.224685209324571256e-01 2.494765602940597626e-01 2.578453039642268629e-02 3.022703883770604394e-01
3.874885928037895555e-01 2.851363056015907560e-01 2.719510762837676343e-02 3.001799939662429528e-01
4.188252323706684876e-01 2.690573220025261891e-01 5.387404319665699270e-02 2.582434024301484832e-01
4.000521051829458719e-01 2.680716715207037137e-01 3.435984598469975226e-02 2.975163773116506483e-01
3.995857906970819995e-01 2.799012863626297309e-01 4.294098433196329168e-02 2.775719386083250195e-01
4.882087834762143252e-01 2.683844481253244152e-01 3.695324470266751760e-02 2.064535236957937281e-01
4.575950948104972049e-01 2.188154816079589671e-01 5.733746565010307272e-02 2.662519579314407969e-01
3.884508335586012162e-01 2.395519202994495778e-01 3.242184056292624766e-02 3.395754055790229375e-01
4.219624501095123881e-01 2.617579280154905264e-01 3.597077938519874923e-02 2.803088424897983710e-01
4.382091914357783002e-01 2.801230132774024661e-01 2.919419913707823819e-02 2.524735961497410197e-01
4.183776995502918594e-01 3.303368257207205949e-01 3.513108895674382087e-02 2.161543857722438289e-01
3.809232121632161183e-01 3.052487770648670828e-01 2.168440833879857824e-02 2.921436024331182657e-01
3.902706282662494197e-01 2.873891547800517809e-01 2.311123655364746149e-02 2.992289804000513032e-01
4.408208521128007540e-01 2.121794723368922442e-01 4.774930578824580774e-02 2.992503697620612080e-01
4.088963957678660721e-01 3.068135580573467247e-01 2.695407084999711794e-02 2.573359753247901338e-01
3.957478761436748482e-01 2.687680724865562643e-01 3.532473281766695256e-02 3.001593185521019280e-01
4.344250344021924892e-01 2.644839136873616825e-01 3.751261511459870468e-02 2.635784367958471375e-01
4.471253574122409091e-01 2.563413247840069520e-01 4.165234222412680237e-02 2.548809755796253018e-01
4.284708697568636038e-01 2.373581476313247618e-01 3.708610738421931619e-02 2.970848752275921933e-01
4.251104133395473550e-01 2.804641924243463924e-01 5.115845711490069753e-02 2.432669371212056175e-01
4.039648362588389996e-01 2.544319249133212280e-01 3.853395680708073673e-02 3.030692820207590010e-01
