5.365475177217743363e-01 1.186502771556171704e-01 2.415934495275927907e-01 1.032087555950158830e-01
5.133031868634113648e-01 1.270915093996752843e-01 2.473185970681530954e-01 1.122867066687602694e-01
5.471683436627944319e-01 1.234283286097433568e-01 2.222270764964007217e-01 1.071762512310615728e-01
5.492241968565452215e-01 1.297049494723192808e-01 2.266498777261172770e-01 9.442097594501813740e-02
5.376692955204864788e-01 1.329724863845664629e-01 2.337368481390876551e-01 9.562136995585943100e-02
5.040838465092398746e-01 1.416476081924126218e-01 2.388147020815858668e-01 1.154538432167617756e-01
5.117559165947309641e-01 1.192028208347060830e-01 2.717557907400275918e-01 9.728547183053549985e-02
5.311134209205459200e-01 1.252814419039185445e-01 2.338131263390877401e-01 1.097920108364478647e-01
5.315231165751455045e-01 1.378458743908223816e-01 2.302823095393087827e-01 1.003486994947235117e-01
5.173688811286792921e-01 1.354394478470201391e-01 2.614303395828728727e-01 8.576133144142748799e-02
5.411136897519568389e-01 1.264274828805498907e-01 2.226748136037618730e-01 1.097840137637314389e-01
5.121566305482047055e-01 1.308961933296152458e-01 2.524915454963994610e-01 1.044556306257804906e-01
5.229717898135658460e-01 1.360854377342033961e-01 2.345144934415027416e-01 1.064282790107281135e-01
5.732963124072699701e-01 1.284316363011857309e-01 2.092155877082236826e-01 8.905646358332064416e-02
5.383614200962031360e-01 1.397413499964950956e-01 2.165754888225287222e-01 1.053217410847729074e-01
5.642470601970035471e-01 1.242714029358838457e-01 2.288124204663406491e-01 8.266911640077193035e-02
5.391323144472313089e-01 1.335749938377576995e-01 2.203207667264320269e-01 1.069719249885788537e-01
5.212756396572535422e-01 1.266887149013851965e-01 2.570064665894891687e-01 9.502917885187203706e-02
5.226960337998316497e-01 1.138036390713284274e-01 2.538553083997349136e-01 1.096450187291050510e-01
5.474769336571913003e-01 1.336049205637127035e-01 2.261242151925144106e-01 9.279393058658159943e-02
5.580150156861737321e-01 1.177134087127834766e-01 2.387444612955535173e-01 8.552711430548928795e-02
5.355249577101391933e-01 1.429238127792068491e-01 2.261797333773587770e-01 9.537149613329509723e-02
5.857724327253633900e-01 1.226789407939604809e-01 2.030255741695381477e-01 8.852305231113787032e-02
5.220237173959019206e-01 1.361959327077714443e-01 2.330113321207040733e-01 1.087690177756224369e-01
5.305891791443980710e-01 1.550223775334840237e-01 2.208712004994689559e-01 9.351724282264903265e-02
5.108181644750321437e-01 1.345555691289964662e-01 2.398583124320361748e-01 1.147679539639352569e-01
5.417327011870284315e-01 1.257098621609555877e-01 2.341547388177439015e-01 9.840269783427212091e-02
5.286013974860530595e-01 1.161587027073938405e-01 2.463149698337861182e-01 1.089249299727670373e-01
5.363077972103484914e-01 1.189963673060691757e-01 2.367590397010434500e-01 1.079367957825388413e-01
5.713230430971535379e-01 1.048871977146170614e-01 2.351899240357797627e-01 8.859983515244951313e-02
4.829471025061888301e-01 1.481049013782811397e-01 2.617530430862580748e-01 1.071949530292719138e-01
5.645945233486836523e-01 1.327132625177631919e-01 2.090032832385941008e-01 9.368893089495901327e-02
5.355789885895576585e-01 1.321157656176631667e-01 2.395554782519656312e-01 9.274976754081355745e-02
5.447509855970024129e-01 1.240301290204382789e-01 2.447340100043987610e-01 8.648487537816058890e-02
5.326101669245156822e-01 1.325525074883479315e-01 2.343252131142910255e-01 1.005121124728454857e-01
5.133951356131259969e-01 1.416319266180948167e-01 2.472590251615968404e-01 9.771391260718226279e-02
5.019364428602670625e-01 1.101888060530685359e-01 2.691498872168018863e-01 1.187248638698624598e-01
5.466035667263728914e-01 1.307665812099628178e-01 2.331658751754761560e-01 8.946397688818821803e-02
5.661906298069454557e-01 1.206731016480332708e-01 2.262333954357100274e-01 8.690287310931112119e-02
5.257256204971433311e-01 1.279168220842033521e-01 2.401693013286592404e-01 1.061882560899940764e-01
5.186857132739263188e-01 1.075677709171740104e-01 2.839540776164752867e-01 8.979243819242438418e-02
5.256385682180841901e-01 1.110096404123884634e-01 2.588669252174982116e-01 1.044848661520291627e-01
5.452627145944352050e-01 1.119918406101864800e-01 2.376237361579216778e-01 1.051217086374564985e-01
5.441267336288400092e-01 1.304610232154931049e-01 2.346296005734330448e-01 9.078264258223400773e-02
5.240073086931124058e-01 1.412850437625449707e-01 2.225323391393988770e-01 1.121753084049436633e-01
5.478428014843766958e-01 1.239594437844009356e-01 2.321873676439488721e-01 9.601038708727346882e-02
5.283572999732676356e-01 1.365477586395300036e-01 2.306373734984904778e-01 1.044575678887119385e-01
5.137512493393390223e-01 1.204363718675223321e-01 2.349753758398334946e-01 1.308370029533051926e-01
5.296720994882394562e-01 1.211990422075449880e-01 2.595990622516436419e-01 8.952979605257194162e-02
5.547960533771221225e-01 1.133446996034999932e-01 2.395855649366924744e-01 9.227368208268545147e-02
5.191787072768856426e-01 1.410444412273052228e-01 2.357448080759038944e-01 1.040320434199053373e-01
5.199359039779041236e-01 1.275847991143563009e-01 2.426373120966327235e-01 1.098419848111067965e-01
5.243954855474849408e-01 1.116249367378274876e-01 2.589795958211841276e-01 1.049999818935035134e-01
5.064920156147496577e-01 1.244830936943843724e-01 2.460673164142899993e-01 1.229575742765758734e-01
5.275272650765431282e-01 1.231208807791512733e-01 2.440819438701483657e-01 1.052699102741571774e-01
5.501207928819715764e-01 1.199970558373675972e-01 2.485361913913955167e-01 8.134595988926536514e-02
4.932515116700479929e-01 1.370982777117320528e-01 2.532128137918931987e-01 1.164373968263266862e-01
5.288051678451879400e-01 1.431510485295114099e-01 2.405693300923243405e-01 8.747445353297624016e-02
5.381723829412686788e-01 1.107858833472902399e-01 2.351356260816430399e-01 1.159061076297981246e-01
5.667807926060163259e-01 1.094223896771977234e-01 2.233740331331699469e-01 1.004227845836160732e-01
5.459092112500519844e-01 1.176469111328278111e-01 2.326188916602781598e-01 1.038249859568421141e-01
5.134880696672440292e-01 1.351557164070120998e-01 2.539333711007619732e-01 9.742284282498189785e-02
5.155888668848185308e-01 1.358690228948359613e-01 2.536035698781457515e-01 9.493854034219977034e-02
5.045699202617585089e-01 1.286206567880155416e-01 2.715477799835052108e-01 9.526164296672076648e-02
5.211635638836111806e-01 1.371561326806790271e-01 2.259234497442861311e-01 1.157568536914237028e-01
5.129850355946381502e-01 1.398276873303722634e-01 2.390376972722088322e-01 1.081495798027806710e-01
5.556668443986526595e-01 1.203046550983402629e-01 2.321994717255029261e-01 9.182902877750420689e-02
5.365312807103879145e-01 1.426200773048488524e-01 2.350865674836959407e-01 8.576207450106725083e-02
5.350746558210985881e-01 1.079477709095686133e-01 2.372465870990985992e-01 1.197309861702343381e-01
5.350994527288109870e-01 1.166058487042751918e-01 2.547940874374464149e-01 9.350061112946737862e-02
5.578761048057860883e-01 1.255242888562910775e-01 2.148651299647039437e-01 1.017344763732186963e-01
4.986512971850195486e-01 1.399759362090837456e-01 2.619358919629169447e-01 9.943687464297960854e-02
5.723432157049911373e-01 1.228894708527017432e-01 2.232485249462475008e-01 8.151878849605963262e-02
5.384593264615116226e-01 1.309266250459383552e-01 2.429870913672140254e-01 8.762695712533589976e-02
5.176103371262716912e-01 1.247034922632446891e-01 2.444351862215628224e-01 1.132509843889207279e-01
5.320394273909873073e-01 1.259692836254367176e-01 2.520447906545397743e-01 8.994649832903615916e-02
5.442254802976219663e-01 1.195552290428185532e-01 2.287852670840666847e-01 1.074340235754927542e-01
5.255504796869736595e-01 1.178742947438328470e-01 2.562920038148018276e-01 1.002832217543916660e-01
5.426795971745913549e-01 1.235921276662387408e-01 2.584465157679675662e-01 7.528175939120242133e-02
5.372976377974043594e-01 1.307780611308678731e-01 2.279626473212864879e-01 1.039616537504410854e-01
5.293830933903184155e-01 1.215159622222890951e-01 2.509666674460909741e-01 9.813427694130139045e-02
5.357813850169792502e-01 1.250438944281147824e-01 2.447941116773639236e-01 9.438060887754219641e-02
5.274578196131114449e-01 1.380905116837475854e-01 2.255614750035334626e-01 1.088901936996075764e-01
5.590005863941827080e-01 1.236048221504890132e-01 2.248567710233466133e-01 9.253782043198183205e-02
4.898425858455089377e-01 1.500223827678377753e-01 2.440237895142746416e-01 1.161112418723785344e-01
5.223611215965424659e-01 1.197097721859640418e-01 2.550059595768158771e-01 1.029231466406774070e-01
5.205523009616944696e-01 1.452191055422897836e-01 2.334078386489348289e-01 1.008207548470808346e-01
5.403910020871001141e-01 1.098248331072169681e-01 2.440715103222477200e-01 1.057126544834351284e-01
5.453899462806911513e-01 1.201212706664546576e-01 2.466583079887424423e-01 8.783047506411177652e-02
5.140030382124806119e-01 1.431517008496245302e-01 2.387395198731549484e-01 1.041057410647397846e-01
5.317313434426818031e-01 1.299845620589797912e-01 2.566120534573239631e-01 8.167204104101440099e-02
5.332628675021786613e-01 1.129455940453205631e-01 2.674574611043922245e-01 8.633407734810852330e-02
5.369524208429692358e-01 1.275800275975685905e-01 2.485489017511618715e-01 8.691864980830041332e-02
5.107683003460891102e-01 1.488464111783984190e-01 2.289755516664490065e-01 1.114097368090634782e-01
5.290276476670047190e-01 1.216334617163930681e-01 2.438143916617668272e-01 1.055244989548355383e-01
5.501839616775947572e-01 1.241660030854883356e-01 2.295351553488508556e-01 9.611487988806610705e-02
5.168603008535342935e-01 1.208033179648652644e-01 2.539738639246534313e-01 1.083625172569470663e-01
5.481841840072363414e-01 1.425929771089383402e-01 2.210572672311539033e-01 8.816557165267138729e-02
5.265389374939752898e-01 1.252902263348622813e-01 2.369476278301213545e-01 1.112232083410410050e-01
5.376933505890448828e-01 1.190397104340851220e-01 2.348533624234533101e-01 1.084135765534166573e-01
5.201562263597326874e-01 1.282358575880674645e-01 2.527257135299498247e-01 9.888220252225009277e-02
5.100504949069780691e-01 1.096777176842583801e-01 2.769192472629949386e-01 1.033525401457687370e-01
5.598032409788904484e-01 1.105898553349357605e-01 2.413630676847111356e-01 8.824383600146254447e-02
5.164758400774066560e-01 1.492807624697903568e-01 2.425563124997453246e-01 9.168708495305775974e-02
5.411280558188821255e-01 1.013741305584045099e-01 2.576125513929222177e-01 9.988526222979103586e-02
5.246625408390934719e-01 1.221362964599890105e-01 2.528009940358718066e-01 1.004001686650456138e-01
5.323349864317926672e-01 1.509360127795469075e-01 2.162413242282159864e-01 1.004876765604444805e-01
5.116341523829601723e-01 1.452565191709648540e-01 2.487329959220745679e-01 9.437633252400044748e-02
5.243433289517698270e-01 1.241808674648228611e-01 2.438841039391882459e-01 1.075916996442189827e-01
5.165949679833450325e-01 1.292036834457085392e-01 2.347772697055410251e-01 1.194240788654055141e-01
5.133674483174647252e-01 1.507663272251486830e-01 2.375466379657023563e-01 9.831958649168427711e-02
5.294957229456146441e-01 1.302592123472846863e-01 2.271775983211316297e-01 1.130674663859688872e-01
5.470499403574473618e-01 1.316042637614354693e-01 2.198968448251852337e-01 1.014489510559319074e-01
5.074345634079320266e-01 1.365000478376466042e-01 2.501767574348313650e-01 1.058886313195899626e-01
5.163318585301527319e-01 1.365401977587759053e-01 2.521369249566595139e-01 9.499101875441201548e-02
5.205137128067527374e-01 1.180929651473882902e-01 2.620585968951396616e-01 9.933472515071943565e-02
5.410020907480542762e-01 1.264501072268769122e-01 2.354703209316576784e-01 9.707748109341124421e-02
5.675260293576162018e-01 1.437680029175316399e-01 2.145971961982441889e-01 7.410877152660795553e-02
5.605685195770616636e-01 1.456270011005352250e-01 1.925220028122107685e-01 1.012824765101923430e-01
5.379054613210275670e-01 1.266950721296911664e-01 2.355989331544145193e-01 9.980053339486680275e-02
5.304106798554575342e-01 1.288644200336734602e-01 2.275961960949481611e-01 1.131287040159208029e-01
5.376652455586544699e-01 1.230475988861190334e-01 2.503016662725069952e-01 8.898548928271950154e-02
5.038937434165475793e-01 1.499924466509392762e-01 2.523011248951991803e-01 9.381268503731397812e-02
5.231143029648871456e-01 1.383644631243005352e-01 2.572144802527671081e-01 8.130675365804526655e-02
5.607562739225953052e-01 1.242968905642850702e-01 2.208218715425901424e-01 9.412496397052931563e-02
5.162293591848975405e-01 1.249358854406134450e-01 2.574932511734446816e-01 1.013415042010444300e-01
5.151121848530427760e-01 1.208213808452067023e-01 2.612481984638922450e-01 1.028182358378583738e-01
5.428619638742067099e-01 1.145871737739793117e-01 2.380475177757368221e-01 1.045033445760770591e-01
5.275574022394069473e-01 1.350987392642186424e-01 2.453706293769573055e-01 9.197322911941700763e-02
5.259315890102953528e-01 1.369928787980416451e-01 2.115392560077025141e-01 1.255362761839602936e-01
5.550121026517158551e-01 1.071227947502800260e-01 2.598879556084661702e-01 7.797714698953792101e-02
5.432047450407280209e-01 1.396805297201389739e-01 2.238856490908502916e-01 9.322907614828289391e-02
5.420554852134379376e-01 1.118253951154627029e-01 2.547117968462845328e-01 9.140732282481477122e-02
5.614735943487645375e-01 1.259929592118524122e-01 2.261636436041576659e-01 8.636980283522531499e-02
5.295895359325755170e-01 1.180369383227041630e-01 2.514501775796854077e-01 1.009233481650349262e-01
5.406536508669217422e-01 1.299374774026640367e-01 2.384798098992146342e-01 9.092906183119958685e-02
5.739456114617887961e-01 9.575801851829060518e-02 2.435844043146536964e-01 8.671196570526702729e-02
5.073336815364674068e-01 1.194645543568788743e-01 2.465855847715325844e-01 1.266161793351211207e-01
5.062701136514009548e-01 1.236975072186980579e-01 2.724888841018449082e-01 9.754349502805616245e-02
5.127790737664182918e-01 1.389220043897120282e-01 2.504774453525324684e-01 9.782147649133704492e-02
5.455242613529187601e-01 1.178063233235265711e-01 2.299204291709497083e-01 1.067489861526050715e-01
5.397664125609981101e-01 1.399810119519193097e-01 2.154040921426965405e-01 1.048484833443860259e-01
5.465630630429466619e-01 1.208262005802445416e-01 2.435988844609138226e-01 8.901185191589505719e-02
5.390333489802672240e-01 1.359213289444879957e-01 2.298922882358796216e-01 9.515303383936507542e-02
5.542011555412953427e-01 1.238220172609067332e-01 2.426693036953788962e-01 7.930752350241894455e-02
5.659280208565137249e-01 1.113432725167898402e-01 2.217808252918634926e-01 1.009478813348329146e-01
5.469836028405575812e-01 1.276079099485878943e-01 2.349523204839146784e-01 9.045616672693987392e-02
5.281414859156553510e-01 1.179915415903254605e-01 2.454271487418091813e-01 1.084398237522100072e-01
5.527958863781905485e-01 1.304703593645740456e-01 2.148602436084128264e-01 1.018735106488226905e-01
5.587363533748321842e-01 1.055601738517772809e-01 2.299923702481066479e-01 1.057111025252840814e-01
5.009288190458727197e-01 1.266305138550201381e-01 2.644260237363056376e-01 1.080146433628014768e-01
5.215450397157956886e-01 1.221568190560211320e-01 2.619831919237295415e-01 9.431494930445370739e-02
5.279363798896292703e-01 1.358471681941256226e-01 2.349108683909669759e-01 1.013055835252782283e-01
5.075967621758470383e-01 1.186923796031632283e-01 2.682495021938519075e-01 1.054613560271379369e-01
5.190032842772042132e-01 1.281594792272666705e-01 2.679886449479632615e-01 8.484859154756595190e-02
5.301327356362792731e-01 1.289090333084356721e-01 2.451113273545608429e-01 9.584690370072428134e-02
5.612596380073133773e-01 1.169758807545387136e-01 1.948095555356792186e-01 1.269549257024686073e-01
5.283949447020804824e-01 1.242200875554588385e-01 2.627564049884998920e-01 8.462856275396093975e-02
4.987834285312566784e-01 1.452170758792939997e-01 2.539346873177215080e-01 1.020648082717277444e-01
5.141624042775285730e-01 1.386507060790024004e-01 2.476411467556434431e-01 9.954574288782550018e-02
5.514869583132866460e-01 1.305121691498703496e-01 2.170512972823923914e-01 1.009495752544504882e-01
5.317459028131836796e-01 1.406504937812931288e-01 2.340972615413149382e-01 9.350634186420825333e-02
5.112082321371496096e-01 1.376477558068118501e-01 2.481646716349278636e-01 1.029793404211106905e-01
5.553077928525496088e-01 1.269408014071517488e-01 2.224780526840974548e-01 9.527335305620125705e-02
5.356052713946545252e-01 1.314890636051861128e-01 2.341626413372976667e-01 9.874302366286166754e-02
5.481523278772855168e-01 1.200089080378739792e-01 2.382274733466052397e-01 9.361129073823523661e-02
5.483308570707770002e-01 1.224445493564385035e-01 2.010708535713004175e-01 1.281537400014838846e-01
5.423198611316198958e-01 1.257852982577093159e-01 2.268708710613829560e-01 1.050239695492877490e-01
5.289279350012983105e-01 1.275756515075959774e-01 2.515426953750046213e-01 9.195371811610093815e-02
5.209989668440784261e-01 1.336357877208231015e-01 2.325186023713689265e-01 1.128466430637296014e-01
5.344913472212265981e-01 1.146019467538047093e-01 2.306811551265621485e-01 1.202255508984063637e-01
5.498326909198200108e-01 1.352817345153897177e-01 2.130471379754716177e-01 1.018384365893184040e-01
5.335477110659477828e-01 1.279107201933596671e-01 2.546302500234440269e-01 8.391131871724855085e-02
5.446562495673484827e-01 1.314841870857400008e-01 2.475904855983870889e-01 7.626907774852442756e-02
5.519913954884627660e-01 1.182170402112316249e-01 2.405381296661240342e-01 8.925343463418169976e-02
5.505831315566355189e-01 1.292343268502162135e-01 2.222008501698199412e-01 9.798169142332827097e-02
5.409198972917461656e-01 1.291516809543786226e-01 2.294088299811596343e-01 1.005195917727155219e-01
5.404258092080813647e-01 1.236085868444970759e-01 2.353199792100459375e-01 1.006456247373755525e-01
5.181746284441165473e-01 1.364285707436983797e-01 2.418288263918869085e-01 1.035679744202980396e-01
5.265753627824648619e-01 1.420983148446374744e-01 2.304302455152244244e-01 1.008960768576731282e-01
5.131300631246741295e-01 1.591022243777035494e-01 2.337188284002125749e-01 9.404888409740964905e-02
5.531416519560342637e-01 1.166045579206264338e-01 2.391929724709998817e-01 9.106081765233958736e-02
5.290758219757354386e-01 1.209403626619691835e-01 2.360544698471595815e-01 1.139293455151357271e-01
5.328627858143375473e-01 1.123688165905164654e-01 2.589547216865226709e-01 9.581367590862331640e-02
5.530052786762652550e-01 1.284178554350275947e-01 2.331931144263424405e-01 8.538375146236476532e-02
5.488299622577058612e-01 1.136508007336772402e-01 2.389309866536699356e-01 9.858825035494693523e-02
5.637778895390200828e-01 1.302210189684382124e-01 2.226425358499976859e-01 8.335855564254397720e-02
5.204996359363817104e-01 1.308314498043405549e-01 2.500573574930659571e-01 9.861155676621172206e-02
5.258494878833092079e-01 1.194412758353407128e-01 2.534604379641839933e-01 1.012487983171661277e-01
5.312280804112365917e-01 1.150098013054477175e-01 2.554892962573550586e-01 9.827282202596075711e-02
5.273396214485744915e-01 1.421998784362279722e-01 2.261654434540702752e-01 1.042950566611273444e-01
5.159316311902444330e-01 1.134450083361431966e-01 2.528042439563016885e-01 1.178191165173107097e-01
5.288412587336569493e-01 1.244964785243595495e-01 2.489296562134718227e-01 9.773260652851160912e-02
5.269364018451804244e-01 1.193153736461338293e-01 2.432328175547927296e-01 1.105154069538931833e-01
5.383631476068015953e-01 1.445675202282289129e-01 2.370566790768207366e-01 8.001265308814886623e-02
5.082089142857789676e-01 1.430908565137949395e-01 2.534307619164209435e-01 9.526946728400526032e-02
5.264019170479993237e-01 1.295505164333128900e-01 2.390975365037056044e-01 1.049500300149821264e-01
5.196248413356729934e-01 1.206299372680169762e-01 2.674467134219529751e-01 9.229850797435706911e-02
5.272713131748345550e-01 1.227862458579706412e-01 2.466477202533595703e-01 1.032947207138351919e-01
5.092200475602425280e-01 1.338476814209589583e-01 2.458629697098700384e-01 1.110693013089285308e-01
5.555027429169464570e-01 1.088928472211744131e-01 2.442221540863131479e-01 9.138225577556598200e-02
5.147883645794483209e-01 1.553875518384127130e-01 2.303122274002150638e-01 9.951185618192381899e-02
5.316435344318874989e-01 1.394505391520088899e-01 2.174079995937437948e-01 1.114979268223596914e-01
5.262778220706545440e-01 1.578786610119490563e-01 2.093298712027923947e-01 1.065136457146039356e-01
5.401238503218749321e-01 1.244416764309495271e-01 2.346210479594741383e-01 1.008134252877013887e-01
5.096364367650323413e-01 1.073692204443633114e-01 2.595082969753721991e-01 1.234860458152321899e-01
5.279105460734145883e-01 1.351435883146868688e-01 2.329956377882363705e-01 1.039502278236620753e-01
5.346147127449172309e-01 1.306830958808629373e-01 2.230973635641370356e-01 1.116048278100827823e-01
5.317490053988639387e-01 1.125730744424084384e-01 2.552214704232129150e-01 1.004564497355148467e-01
5.534335817787185974e-01 1.218606671076617048e-01 2.127697560914989239e-01 1.119359950221206351e-01
5.479579310617262999e-01 1.176930344537161360e-01 2.331018026495577655e-01 1.012472318349996181e-01
5.503143685809748220e-01 1.390637660073434645e-01 2.280797714789417896e-01 8.254209393273997941e-02
5.260963287940277899e-01 1.282644819755125454e-01 2.429483534406273737e-01 1.026908357898324020e-01
5.500266346680303675e-01 1.185211784470593388e-01 2.294134432936205115e-01 1.020387435912896434e-01
5.242022122861181854e-01 1.308526139210455796e-01 2.389259799966356179e-01 1.060191937962004782e-01
5.629026138638717480e-01 1.153005979035140321e-01 2.113556182648417825e-01 1.104411699677723263e-01
5.244754198138443790e-01 1.317912786466899910e-01 2.469607696636185734e-01 9.677253187584695937e-02
5.381977558276416218e-01 1.312078099580098745e-01 2.365853910611034894e-01 9.400904315324502825e-02
5.389506887475571384e-01 1.007651722036668612e-01 2.495068209396236469e-01 1.107773181091523534e-01
5.164626868730497478e-01 1.423216800363814871e-01 2.406039330974275858e-01 1.006116999931412764e-01
5.228366102988076802e-01 1.332169477537510638e-01 2.588773705718150908e-01 8.506907137562633170e-02
5.717719307528411621e-01 1.269253503336869038e-01 2.108509394245178248e-01 9.045177948895416487e-02
5.368341448600072452e-01 1.262702648412176720e-01 2.451580790161707879e-01 9.173751128260414223e-02
5.666291289771567818e-01 1.088870821052351778e-01 2.338158813323503449e-01 9.066790758525766769e-02
5.684820879237123536e-01 1.058402491910171023e-01 2.118533174978927680e-01 1.138243453873778871e-01
5.602800891345973699e-01 1.246214560167766966e-01 2.248697807934291470e-01 9.022867405519685580e-02
5.124677777631136966e-01 1.267874650198499709e-01 2.750650517886524260e-01 8.567970542838396208e-02
5.145688252629710968e-01 1.473323621075212086e-01 2.492037104375659506e-01 8.889510219194161900e-02
5.362430552163206521e-01 1.145585150498995564e-01 2.479681566785179592e-01 1.012302730552617908e-01
5.252758375067506647e-01 1.326000028406459919e-01 2.357700041353080478e-01 1.063541555172953790e-01
5.301824168176314522e-01 1.178771103059509523e-01 2.435747753144893168e-01 1.083656975619284035e-01
5.305314392060769269e-01 1.347424167319674904e-01 2.397607646686944205e-01 9.496537939326137046e-02
4.978077463574196448e-01 1.280433798077029173e-01 2.724021276999718522e-01 1.017467461349055718e-01
5.533452277762015425e-01 1.303662249347374846e-01 2.254327159149635273e-01 9.085583137409732057e-02
5.320736813028753565e-01 1.219018172338321437e-01 2.372034285544782073e-01 1.088210729088142231e-01
5.383954243486617219e-01 1.326807408226934604e-01 2.209196319302238476e-01 1.080042028984207619e-01
5.437909610275534211e-01 1.256731882942188350e-01 2.423972303747964629e-01 8.813862030343123932e-02
5.268617553740986281e-01 1.189252011359114292e-01 2.519618010183772849e-01 1.022512424716126994e-01
5.539090471454759523e-01 1.443486457902579401e-01 2.033559489559434996e-01 9.838635810832263573e-02
5.399604244907183492e-01 1.363369441243952873e-01 2.303609956355140709e-01 9.334163574937232033e-02
5.123745487288150491e-01 1.383030062887427580e-01 2.451524521753473407e-01 1.041699928070948661e-01
5.223137075511882221e-01 1.314418330595598094e-01 2.541184795033125665e-01 9.212597988593944354e-02
5.557182655338066546e-01 1.120061639775426915e-01 2.273784628055678936e-01 1.048971076830827603e-01
5.061304098024510534e-01 1.475242618061134714e-01 2.463263998505368924e-01 1.000189285408987355e-01
4.985007785024547222e-01 1.428747382169660851e-01 2.729412044240211443e-01 8.568327885655793730e-02
5.246481058513315920e-01 1.417921099916190086e-01 2.492144461838405600e-01 8.434533797320889481e-02
5.308955235976449138e-01 1.359477510444637438e-01 2.353151905649157050e-01 9.784153479297581779e-02
5.429982157757423655e-01 1.191412749485287748e-01 2.460477315951586363e-01 9.181277768057027888e-02
5.267659302025138324e-01 1.378573925583868043e-01 2.492758604773873121e-01 8.610081676171212062e-02
5.379320905622365645e-01 1.239768234431122551e-01 2.444818339125812978e-01 9.360925208206984094e-02
5.223365651974503088e-01 1.327037942521565039e-01 2.497811669419383318e-01 9.517847360845481386e-02
5.393702749599904589e-01 1.363734322542909383e-01 2.351833533117403952e-01 8.907293947397827705e-02
5.689602149028069045e-01 1.022992290336741245e-01 2.262006974843985552e-01 1.025398585791205408e-01
5.314194163575527430e-01 1.286704358993489561e-01 2.409498395859177300e-01 9.896030815718072360e-02
5.371252702445580285e-01 1.200907758247774515e-01 2.474516846835281281e-01 9.533226924713632255e-02
5.424246611766685433e-01 1.225806552723490983e-01 2.495242461511372467e-01 8.547043739984509780e-02
5.438566393751007588e-01 1.341805497640957967e-01 2.128207409327361466e-01 1.091420699280673812e-01
5.474897908505526045e-01 1.163028731795680421e-01 2.239052023578646800e-01 1.123021336120145347e-01
5.138738438946829357e-01 1.277634234197149721e-01 2.437169143728827869e-01 1.146458183127192637e-01
5.140751632320817999e-01 1.344083307030446706e-01 2.474095860613644282e-01 1.041069200035091846e-01
5.282063158389360691e-01 1.250252518380183531e-01 2.498464852569733663e-01 9.692194706607200338e-02
5.402076569052889354e-01 1.228229845323778463e-01 2.301720288059768416e-01 1.067973297563564183e-01
5.034744956658234738e-01 1.476083680852945668e-01 2.559237914226276112e-01 9.299334482625447318e-02
5.367569679456979381e-01 1.118968384654897563e-01 2.518466669097470523e-01 9.949952667906540593e-02
5.450456890090356055e-01 1.248230912552916599e-01 2.253146299347521531e-01 1.048165898009206093e-01
4.969279847186387489e-01 1.551703829277540081e-01 2.435888878870639540e-01 1.043127444665432474e-01
5.485513662241295885e-01 1.196983992456596840e-01 2.493364274108333667e-01 8.241380711937744408e-02
5.238648446391248603e-01 1.387111913013958087e-01 2.544808374472759538e-01 8.294312661220336336e-02
5.310629402243963737e-01 1.468434887672814548e-01 2.386226568654653546e-01 8.347091414285674749e-02
4.867196119300470913e-01 1.508264613205242410e-01 2.469865542306822481e-01 1.154673725187463362e-01
5.184461373435569342e-01 1.308774509743628744e-01 2.707478100315482417e-01 7.992860165053186638e-02
5.164832536687821163e-01 1.478825608373224576e-01 2.367380586734489090e-01 9.889612682044642000e-02
4.962934174738732884e-01 1.455662618810011077e-01 2.542806139133112486e-01 1.038597067318145634e-01
5.421573724869892530e-01 1.162339464018109086e-01 2.401730253558874706e-01 1.014356557553123817e-01
5.285842652996973756e-01 1.184642651152079118e-01 2.489715129284137685e-01 1.039799566566808747e-01
5.202450355911614199e-01 1.212801848371323210e-01 2.177877497343492785e-01 1.406870298373569528e-01
5.192899769931826892e-01 1.277316743480462480e-01 2.451369185133632222e-01 1.078414301454080210e-01
5.422039688859003892e-01 1.079540186188029938e-01 2.425078660283640497e-01 1.073341464669327339e-01
5.560068132713643640e-01 1.117256857832243655e-01 2.566994510019462439e-01 7.556804994346520699e-02
5.563449356894180076e-01 1.208458436260633484e-01 2.230347012590077893e-01 9.977451942551072983e-02
4.840845172418657971e-01 1.455687453510935980e-01 2.645957904256711068e-01 1.057509469813696368e-01
5.436146141090153483e-01 1.270871952214594203e-01 2.300452059146843031e-01 9.925298475484087279e-02
5.336310892494844360e-01 1.353045245471072855e-01 2.287478363493317679e-01 1.023165498540765106e-01
5.647575553682774308e-01 1.206041260745534527e-01 2.293110699712420930e-01 8.532724858592692641e-02
5.242877212449524871e-01 1.264121123120982015e-01 2.522131725345407860e-01 9.708699390840852539e-02
5.520645060801806503e-01 1.259140670573107024e-01 2.238363061196836368e-01 9.818512074282477464e-02
5.081239517061614253e-01 1.249892807168001135e-01 2.559093738424397246e-01 1.109773937345986811e-01
5.062107682575645029e-01 1.415564162880927068e-01 2.421324141356007709e-01 1.101004013187419361e-01
5.472612956875299028e-01 1.137432650505384446e-01 2.329327099848988725e-01 1.060627292770326413e-01
5.488202541355152730e-01 1.093478414581448566e-01 2.472125006113931045e-01 9.461940379494669651e-02
5.343553952499613402e-01 1.243314899717147259e-01 2.506587166135644806e-01 9.065439816475948098e-02
