9.904680882422013666e-02 5.576126427035666966e-01 2.055776741094232918e-01 1.377628743627899444e-01
9.917056281551021868e-02 6.006514994563234566e-01 1.630056578191896866e-01 1.371722799089765965e-01
1.008329305087760919e-01 5.808067863357360139e-01 1.515079227989454547e-01 1.668523603565424396e-01
6.737841029431158868e-02 5.612571250964649705e-01 1.760223758553771944e-01 1.953420887538461492e-01
7.392032577122310821e-02 5.578586032704553332e-01 2.246272879204956607e-01 1.435937830378257452e-01
1.042465630618147066e-01 5.911775201324805940e-01 1.744692357452019560e-01 1.301066810605027990e-01
9.663916798341445902e-02 5.222648062530175217e-01 2.284405727143580811e-01 1.526554530492098272e-01
1.089714940283780104e-01 5.341987329665471851e-01 2.141864709856900195e-01 1.426433020193849932e-01
6.431393763110347661e-02 6.270961196901303492e-01 1.536284422213061995e-01 1.549615004574599331e-01
1.160313458982475954e-01 5.405800678168999340e-01 2.001783902195529152e-01 1.432101960652993611e-01
9.227233290055918136e-02 5.808273790597833219e-01 1.703576681297465367e-01 1.565426199099110294e-01
8.104717118950141574e-02 5.691365638326359999e-01 1.779321850305360941e-01 1.718840799473264624e-01
1.097652375982809819e-01 6.356443360589069114e-01 1.095341434143026621e-01 1.450562829285093613e-01
8.342783989281971069e-02 5.860760917493613720e-01 2.045719724820092289e-01 1.259240958758097995e-01
9.257461816060012783e-02 5.556875353765083903e-01 2.002912206115654847e-01 1.514466258513257335e-01
5.666781130254790882e-02 5.753130534010337804e-01 2.406795438485319072e-01 1.273395914478863966e-01
7.923043696515563727e-02 5.328306985333162160e-01 1.941295943017228853e-01 1.938092701998052614e-01
1.000648840101840548e-01 6.231643577697106862e-01 1.526660107556564450e-01 1.241047474644488141e-01
7.793473039092516097e-02 5.717902025775898345e-01 1.872933633418989996e-01 1.629817036895859772e-01
7.910844993635383904e-02 5.519026188225965024e-01 1.842657344852595969e-01 1.847231967557902699e-01
8.681365315466010868e-02 5.919165154518865046e-01 1.713207813893724840e-01 1.499490500040807084e-01
1.105377566403171891e-01 5.343240508340241224e-01 2.222850779502833218e-01 1.328531145753753806e-01
8.548240484892881408e-02 5.616794062401210264e-01 2.225144218047926115e-01 1.303237671061576453e-01
7.906517288325269621e-02 6.189263529025600397e-01 1.436661305513016185e-01 1.583423436628855208e-01
9.816645336950306777e-02 5.866326402751321778e-01 1.764340888682885133e-01 1.387668174870763105e-01
8.960228436295752941e-02 5.924873741276718286e-01 1.791279119718763024e-01 1.387824295374943395e-01
7.401388980392031858e-02 5.903770074566448978e-01 1.824381747168054013e-01 1.531709280226292158e-01
6.914506244999656104e-02 5.874235992857328448e-01 1.699937020064585524e-01 1.734376362578120001e-01
8.271026789332537599e-02 5.442766625577084572e-01 2.087157924367262496e-01 1.642972771122398201e-01
9.021485991292810258e-02 5.783067666042160937e-01 1.660439887390646185e-01 1.654343847437911852e-01
1.140242139602431481e-01 5.818083698855913699e-01 2.143490548146018970e-01 8.981836133956369594e-02
9.159789539089586985e-02 5.610319675020037922e-01 2.305481109381407323e-01 1.168220261689595224e-01
5.920908427862137807e-02 5.651864631727435695e-01 2.310227504731704740e-01 1.445817020754645854e-01
9.134361440189076031e-02 6.015070593003919441e-01 1.806841730574584026e-01 1.264651532402589207e-01
1.097951277128289410e-01 5.604709141838484232e-01 1.721499926343854625e-01 1.575839654689371594e-01
1.042196117688866386e-01 5.554595676247051639e-01 1.829042800049899276e-01 1.574165406014181867e-01
6.993917366095030175e-02 6.289378660596834925e-01 1.791059790520996287e-01 1.220169812272666049e-01
1.050668691520113274e-01 5.439043303156744225e-01 1.591566649559511271e-01 1.918721355763632341e-01
9.465176289577856283e-02 5.648303151707187997e-01 1.739297528376374524e-01 1.665881690958652406e-01
8.523772313530525446e-02 5.365623203180651668e-01 2.434255958685010990e-01 1.347743606781284520e-01
5.866913518596542781e-02 5.843434876278981172e-01 2.214490678151617986e-01 1.355383093709747744e-01
1.025956335150347426e-01 5.775681104512472297e-01 1.937859438010460789e-01 1.260503122326718239e-01
8.131508611422932908e-02 5.378994057288425390e-01 1.997738109881279089e-01 1.810116971688000564e-01
7.264093639461743912e-02 6.431348226009447888e-01 1.662206558293218006e-01 1.180035851751158604e-01
1.105841346539229858e-01 6.083142455642281954e-01 1.705324755583664809e-01 1.105691442234823380e-01
8.307284896700734000e-02 5.460482847900876013e-01 2.141855706555690075e-01 1.566932955873361066e-01
1.103133873412795174e-01 5.458057148466869402e-01 2.190002201219147793e-01 1.248806776901187077e-01
1.081451403034607989e-01 5.592007348333711825e-01 1.837941482925217473e-01 1.488599765706462852e-01
9.030215970005524284e-02 5.847066534262387316e-01 1.616744728206951642e-01 1.633167140530107919e-01
1.118527693849298288e-01 5.787957291706149476e-01 2.029672255880964338e-01 1.063842758563587343e-01
1.124288003683232562e-01 5.412281147487953969e-01 2.082820295117762954e-01 1.380610553711049959e-01
8.347776203674858730e-02 5.805418826753888650e-01 2.186007731303106771e-01 1.173795821575519399e-01
8.325919501135885248e-02 5.525715420300167935e-01 2.364029424150220771e-01 1.277663205436022076e-01
1.091166158726852159e-01 5.517525392462092615e-01 1.930130091974061879e-01 1.461178356836995151e-01
1.282474699299315790e-01 5.433686133273442076e-01 1.790052329735784820e-01 1.493786837691457869e-01
7.666337738583552108e-02 5.444789191468514256e-01 2.104723905388118377e-01 1.683853129285012851e-01
8.296691826146267157e-02 6.302654510276466393e-01 1.808806481849252190e-01 1.058869825259653313e-01
1.158689437506849329e-01 5.652431449181741785e-01 1.757459038907268345e-01 1.431420074404142206e-01
1.137597696121752794e-01 5.526569777620393698e-01 1.773133809946555173e-01 1.562698716311299307e-01
7.812740312636815010e-02 5.800605073521911681e-01 1.769751432332374863e-01 1.648369462882032233e-01
1.083641756141214413e-01 5.442308377878414261e-01 2.001356292217373878e-01 1.472693573762997865e-01
1.008864388710663529e-01 5.870042458724242795e-01 1.798444151174670991e-01 1.322649001390423240e-01
8.042582119798333262e-02 6.166089483396356430e-01 1.860700184494726295e-01 1.168952120129084782e-01
6.762548714272943740e-02 5.915833045870554363e-01 1.850955702443259632e-01 1.556956380258893158e-01
8.554411473333710381e-02 5.723511138580643642e-01 2.150100013991452230e-01 1.270947700094534061e-01
1.104400208273835504e-01 5.699146357030253629e-01 1.787493006017467079e-01 1.408960428678443511e-01
1.208910957001023689e-01 5.375811534079673049e-01 1.611276082504554397e-01 1.804001426414749421e-01
9.105916658277062037e-02 5.771428146685441130e-01 1.848266747380770958e-01 1.469713440106083235e-01
6.346810205949718342e-02 5.734040285525371372e-01 1.763590634824718228e-01 1.867688059054938565e-01
8.959734899926929952e-02 5.766260561147253938e-01 2.060939671632228409e-01 1.276826277227822992e-01
1.069059789942890248e-01 5.354663309610390165e-01 2.338570798764354475e-01 1.237706101682364557e-01
1.327007636667677237e-01 5.419932911961162780e-01 1.945412864668378816e-01 1.307646586702781721e-01
7.619976170789902192e-02 5.674723253912341558e-01 2.148848776176748021e-01 1.414430352831920201e-01
7.977634815043964378e-02 6.004752527897356806e-01 1.774662898035194170e-01 1.422821092563052725e-01
6.602838062376589767e-02 5.739397484751559420e-01 2.211537469229793718e-01 1.388781239780985388e-01
1.047704145047077956e-01 5.623125715235730571e-01 1.724616555226978487e-01 1.604553584490213125e-01
9.697353964665207660e-02 5.128127082169948725e-01 2.546872224782892324e-01 1.355265296580637768e-01
1.224193878804177432e-01 5.453012661026501728e-01 1.823844340701842315e-01 1.498949119467479218e-01
8.796136317335694066e-02 5.903732941112381782e-01 1.820222565560645489e-01 1.396430861593403183e-01
8.529348618487168909e-02 5.800019968591907382e-01 2.031148233975948458e-01 1.315896935583429628e-01
9.102551969047677216e-02 5.237837296294916012e-01 2.413897042386135838e-01 1.438010464414181400e-01
1.623770058905385782e-01 5.278172925301690688e-01 1.643743491372823273e-01 1.454313524420101644e-01
8.466722690826958275e-02 5.358587311818334697e-01 2.431478266563979196e-01 1.363262152534990557e-01
9.223145277212557724e-02 5.636683704400715644e-01 1.989203180610362165e-01 1.451798587267665586e-01
7.434728426241545007e-02 6.161990332748937815e-01 1.598393523713342590e-01 1.496143300913564955e-01
6.714605105651072492e-02 6.431367836071253397e-01 1.827101136070178045e-01 1.070070517293462004e-01
1.132008508026872140e-01 5.786868921540918587e-01 1.844668485955594794e-01 1.236454084476614479e-01
1.037370451203918076e-01 5.244261941419594564e-01 1.885664358999670775e-01 1.832703248376815752e-01
8.754407725458200618e-02 5.885706349158618123e-01 2.046858811587412286e-01 1.191994066708150363e-01
7.493838588024884229e-02 5.552885166237119252e-01 2.046759918232973208e-01 1.650971056727418840e-01
9.716925353426558720e-02 5.623595612330557492e-01 2.035387546652359936e-01 1.369324305674425868e-01
8.128659930536763500e-02 5.771530259405255325e-01 1.818090543137914350e-01 1.597513204403154807e-01
9.116668907067257410e-02 5.624946483155933707e-01 1.991645886151621470e-01 1.471740739985719915e-01
7.435402311049098267e-02 5.753432221382707157e-01 2.266320532699125645e-01 1.236707014813256816e-01
1.093854493698391966e-01 5.408485742858868406e-01 2.063617914909199602e-01 1.434041848533540719e-01
8.749145283875639501e-02 5.845982128873408179e-01 1.745161467044669124e-01 1.533941875694358470e-01
1.041925374690956113e-01 5.432204006908715188e-01 1.887970495022634754e-01 1.637900123377693251e-01
1.195679088503743825e-01 5.541260014219596686e-01 1.815871001370289728e-01 1.447189895906370039e-01
8.665862829052778382e-02 5.550664972639238748e-01 1.928031190357150926e-01 1.654717554098331378e-01
6.588945381268589141e-02 6.258489134974732915e-01 1.698146325844938909e-01 1.384470001053469401e-01
7.050871546934839307e-02 5.814080817537871093e-01 2.158777328057230049e-01 1.322054699711414927e-01
1.045990348413385618e-01 5.696012790764126699e-01 2.027357110406309004e-01 1.230639750416177430e-01
8.666277734169196278e-02 5.509971870624613688e-01 2.017473380232748248e-01 1.605926975725717465e-01
1.266357694469774364e-01 5.489642945490594839e-01 2.080578941959506933e-01 1.163420418080123586e-01
7.133265809182551265e-02 5.641317439068748163e-01 2.116640881255178741e-01 1.528715098757817692e-01
8.859212719516999790e-02 5.848897999713899010e-01 1.687208070101962609e-01 1.577972658232437153e-01
9.936952567633823563e-02 5.852320402060345872e-01 1.921466882267025833e-01 1.232517458909245384e-01
6.920610063486802577e-02 5.303655064438467237e-01 2.417161740453324936e-01 1.587122188759528540e-01
7.617786793381586818e-02 5.602650408357221501e-01 2.222875309438207270e-01 1.412695602866412825e-01
1.011538209747814415e-01 5.197075685213669027e-01 2.279440118976155116e-01 1.511945986062361025e-01
9.527456799676972676e-02 5.813774189756816257e-01 2.003270414774894759e-01 1.230209715500591439e-01
8.203063427066618896e-02 5.577250407944750465e-01 1.914060631458892048e-01 1.688382617889697401e-01
8.806793546950276996e-02 5.517302691268046733e-01 1.913297879205155261e-01 1.688720074831770168e-01
8.057208851699251828e-02 5.154165859380561709e-01 2.620934531322052230e-01 1.419178724127460878e-01
8.709532380432209731e-02 5.802933200350652854e-01 2.245896549468456016e-01 1.080217012137668908e-01
8.450225685965320754e-02 5.883106242669902120e-01 2.310208946753019577e-01 9.616622419805445632e-02
9.287574835262903117e-02 5.958418099239619625e-01 1.743198312511331227e-01 1.369626104722758975e-01
1.063615966886786168e-01 5.407955637746243438e-01 1.889924152263733059e-01 1.638504243103236502e-01
8.546339243438180744e-02 5.221813399712669224e-01 2.148345134382170785e-01 1.775207541561341640e-01
9.746324471578921012e-02 5.761594448681695013e-01 1.615034177924970227e-01 1.648738926235442659e-01
1.014338705435759991e-01 5.606219114043026197e-01 1.898243805541857676e-01 1.481198374979355303e-01
7.820749145276530145e-02 5.407650041083044146e-01 1.922421209645291118e-01 1.887853834744011583e-01
6.170395203284607250e-02 6.157302677149367742e-01 1.561397638282089328e-01 1.664260164240081441e-01
9.546289577839711660e-02 5.263686976118731042e-01 2.402497293248208321e-01 1.379186772849088360e-01
8.519836965616148228e-02 6.044713544990220067e-01 1.586184563310187035e-01 1.517118195137977799e-01
8.301964964249286538e-02 5.758096173258895334e-01 2.060814049139633730e-01 1.350893281176543115e-01
6.085527820506159147e-02 5.891213975949315396e-01 1.975972370609306861e-01 1.524260871390763217e-01
8.890123674100341988e-02 5.519079082850969487e-01 2.099868923333661208e-01 1.492039626405334274e-01
1.036775868473733264e-01 5.332081374396769879e-01 2.126682982532471788e-01 1.504459774597024790e-01
1.084718140304494760e-01 5.523437449975076019e-01 2.017083976505463505e-01 1.374760433214965993e-01
1.026535967268676491e-01 5.309043210335665508e-01 2.299988627371297445e-01 1.364432195024359862e-01
1.101723510246661736e-01 5.213157200720204276e-01 2.289941884332327426e-01 1.395177404700806145e-01
8.807380970366482376e-02 5.528654326267600227e-01 2.233388142982257463e-01 1.357219433713494627e-01
1.081789247640511931e-01 5.446011959143148840e-01 2.029493593659726092e-01 1.442705199556611750e-01
8.282832422646327353e-02 5.693576670474896906e-01 2.005564771965270554e-01 1.472575315295202303e-01
5.907520697372527219e-02 6.059234021176268525e-01 2.072329166101060383e-01 1.277684742985418509e-01
1.056730239642516139e-01 5.957997306628897149e-01 1.857217014025350499e-01 1.128055439703236212e-01
9.937581640071325995e-02 5.553919815903920476e-01 1.906126586239352272e-01 1.546195433849593959e-01
6.800616550498757296e-02 5.758650721103558690e-01 2.111596607568546058e-01 1.449691016278020772e-01
7.891740509533048953e-02 5.659385775952489039e-01 2.024508878358207697e-01 1.526931294735999478e-01
1.133582959698616333e-01 5.663008088767120807e-01 1.766713843167352360e-01 1.436695108366911888e-01
8.983015482624938375e-02 5.810288558666650838e-01 1.818016159596749504e-01 1.473393733474105960e-01
9.249025714508102292e-02 5.646556340489830017e-01 1.553923345161455360e-01 1.874617742897904948e-01
8.343632095622981193e-02 5.235851888508551433e-01 2.224588138928300096e-01 1.705196763000850491e-01
8.852237098564801066e-02 5.488507179635673250e-01 2.216785941482806443e-01 1.409483169025040339e-01
1.024324442738680507e-01 5.827346529821979537e-01 1.789085185383480492e-01 1.359243842055858909e-01
8.159404021901449366e-02 6.042984050270167051e-01 1.824705138106965108e-01 1.316370409432722488e-01
9.149070269891838858e-02 5.121460944706637264e-01 2.253243210890856774e-01 1.710388817413321383e-01
7.080652130777821684e-02 5.623655246018387510e-01 2.381403811561183526e-01 1.286875729342646657e-01
1.057297964991803368e-01 5.988683267199020888e-01 1.559457174371828569e-01 1.394561593437347036e-01
1.150573837224413698e-01 5.498632416494582120e-01 1.986778953158984118e-01 1.364014793122020341e-01
8.962262625157045581e-02 6.145556115632773153e-01 1.655358386097062207e-01 1.302859235754459111e-01
8.925289939733267730e-02 5.443197936413826099e-01 2.047575025667768833e-01 1.616698043945079821e-01
9.763611682120590385e-02 5.477198555905091748e-01 1.715998262604204461e-01 1.830442013278646973e-01
9.908873341879514962e-02 5.428764723605455922e-01 2.212449476609579802e-01 1.367898465597012225e-01
6.637993589050196486e-02 5.691868262538775092e-01 2.262217858808557303e-01 1.382114519747647818e-01
9.122311018103608504e-02 5.192415565581186554e-01 2.301349188390386935e-01 1.594004144218064967e-01
8.310530161181706177e-02 5.808797576072221025e-01 1.855390382232425528e-01 1.504759025577183662e-01
9.678982037805429484e-02 5.453725931019887119e-01 2.091034006609310825e-01 1.487341858590258692e-01
