3.709009638801429865e-01 4.331170032441088169e-02 2.945481031680620698e-01 2.912392326273841592e-01
4.545900097836657605e-01 2.836790072783607758e-02 2.908064695210115791e-01 2.262356199674866730e-01
4.522230730512828423e-01 3.390725332184453544e-02 3.037624470653143005e-01 2.101072265615583912e-01
4.329242619597870601e-01 1.850128502889949664e-02 2.908541716098337337e-01 2.577202814014797339e-01
4.109186288777245677e-01 3.112883468290974023e-02 2.971472232560727345e-01 2.608053131832929750e-01
4.197798073517512440e-01 2.710607235613934907e-02 2.982730576511806730e-01 2.548410626409285396e-01
3.998929041539772689e-01 2.124752251821735230e-02 3.140088987035847823e-01 2.648506746242206278e-01
4.307284446925834231e-01 3.342935920439514541e-02 2.921552455101014134e-01 2.436869505929200319e-01
4.631660819328327627e-01 3.964898205576913859e-02 2.857718243447027739e-01 2.114131116666952970e-01
4.155405823883387417e-01 3.185688618682591677e-02 2.780454682531871002e-01 2.745570631716481858e-01
4.993678659300073708e-01 1.658532696835826950e-02 2.520454761369455565e-01 2.320013309646887789e-01
4.541725464820539626e-01 3.415959775019151295e-02 2.603987487221910979e-01 2.512691070455633224e-01
3.935432511928744215e-01 3.468221830954450191e-02 3.389172966440589518e-01 2.328572338535220276e-01
4.861984600753115893e-01 4.681656276878133627e-02 2.355746372731192806e-01 2.314103398827877245e-01
3.901473015216293527e-01 3.074709917243192286e-02 3.236826856834061350e-01 2.554229136225324992e-01
4.311008963920097692e-01 1.567650277312902449e-02 2.840968628560811560e-01 2.691257379787801440e-01
4.504129011761457413e-01 1.967136469731346066e-02 2.888682935001856689e-01 2.410474406263552194e-01
4.552901665118316843e-01 4.997355015111915044e-02 2.932632833814847184e-01 2.014729999555644469e-01
3.796665700508889407e-01 4.022496004953271531e-02 2.966755247679901397e-01 2.834329451315882320e-01
4.395756866732563606e-01 1.666007703917297272e-02 3.102280560154575539e-01 2.335361802721129532e-01
4.468109540116731448e-01 3.137971672375133858e-02 2.703740646232035139e-01 2.514352646413719472e-01
4.574581762130916496e-01 2.303540803375099533e-02 2.554348878502359366e-01 2.640715279029213214e-01
4.365668403275220766e-01 2.409641166539144147e-02 2.680971570252044245e-01 2.712395909818820505e-01
4.146914247924279318e-01 1.700991894163352697e-02 2.891966942031917731e-01 2.791019620627467335e-01
4.238111695570314086e-01 3.489572198202436915e-02 3.100952757208099153e-01 2.311978327401342792e-01
4.241724652578142685e-01 2.306225140788923170e-02 2.982976699588261171e-01 2.544676133754705250e-01
4.621754298803295580e-01 1.723069644680733786e-02 2.777753406060776697e-01 2.428185330667853303e-01
4.509759050297693639e-01 1.177457240208210076e-02 2.730323803998520038e-01 2.642171421682966148e-01
4.493284230751363739e-01 1.943538874612975309e-02 2.911065298105614541e-01 2.401296583681724051e-01
4.041201393606834169e-01 2.470865770250072271e-02 3.274745729199471933e-01 2.436966300168686705e-01
4.104626421317761342e-01 3.980078016559578102e-02 3.057114445033543570e-01 2.440251331992737416e-01
4.250336058270562378e-01 2.971484671252981255e-02 3.322099883803115161e-01 2.130415590801023884e-01
4.711224655209503287e-01 2.538527092416412514e-02 2.939892666926070541e-01 2.095029968622784677e-01
4.264605972179930093e-01 4.166443047425527624e-02 3.207659011947264771e-01 2.111090711130251818e-01
4.121940631357037255e-01 2.102536620416986177e-02 3.233471386998877373e-01 2.434334319602386443e-01
3.502641876200395243e-01 2.965829576237185433e-02 3.604227894354264938e-01 2.596547271821620928e-01
4.392293652943713433e-01 2.371405718430045009e-02 3.297064135888577163e-01 2.073501639324704382e-01
4.409679420556503193e-01 4.830424783830708502e-02 3.045578521105895553e-01 2.061699579954529571e-01
4.392461689252635249e-01 3.445846949267316467e-02 2.911310315567045559e-01 2.351643300253588031e-01
3.919853512063801726e-01 2.580660639090227512e-02 3.510240136464262695e-01 2.311840287562913487e-01
3.876527762373605523e-01 3.056416167768750622e-02 3.114716184276793420e-01 2.703114436572724988e-01
4.303607101893500708e-01 3.347620026662063292e-02 2.664202938118683250e-01 2.697427957321609227e-01
4.465626776712813273e-01 4.281303981112488666e-02 2.544963708381607348e-01 2.561279116794331068e-01
3.857443944157758486e-01 2.356141659454034573e-02 2.995754302724547569e-01 2.911187587172290869e-01
4.314924694911234093e-01 3.622984207593674816e-02 2.532822473436043831e-01 2.789954410893353831e-01
4.466445052867386578e-01 4.583281169733482985e-02 2.827360723852567759e-01 2.247866106306697642e-01
3.694307795831698327e-01 2.392271590888900984e-02 3.490651632780866209e-01 2.575813412298545990e-01
4.612462369305480037e-01 4.252155985231149959e-02 2.431578220131637713e-01 2.530743812039767948e-01
4.096284909561562770e-01 2.669400772343071340e-02 3.276591856312489059e-01 2.360183156891639822e-01
3.854467519441914236e-01 2.872118211088549658e-02 3.268784787867644592e-01 2.589535871581586934e-01
4.241359816189392284e-01 5.689554836565893781e-02 2.837640412013777147e-01 2.352044288140240635e-01
4.177065646957484057e-01 3.459921550349556035e-02 3.016226998630255340e-01 2.460715199377305484e-01
4.164019742109220656e-01 2.271740233924937277e-02 2.933082949437688103e-01 2.675723285060597201e-01
3.734543159526984013e-01 4.997024941043440999e-02 2.845093368500186681e-01 2.920660977868485553e-01
4.068744766155137915e-01 3.011286334338891466e-02 2.726100614769705888e-01 2.904025985641267571e-01
4.820515208244885441e-01 3.352497358886536577e-02 2.465193731608620598e-01 2.379041324257839263e-01
4.085528965323808048e-01 3.255863310172125991e-02 3.199549745760343344e-01 2.389334957898635869e-01
4.234171231957124526e-01 3.381447599703423651e-02 2.803370954993306130e-01 2.624313053079226910e-01
4.312908316830674771e-01 3.023033208038955824e-02 3.166798458119510218e-01 2.217989904245918908e-01
4.009700138560495786e-01 3.618574955230766110e-02 2.784252703466124634e-01 2.844189662450303246e-01
4.034127611628121057e-01 2.513703065080290580e-02 3.152419497617006683e-01 2.562082584246843098e-01
4.265423450524612470e-01 2.767057757951976726e-02 2.575995134441836920e-01 2.881875639238352105e-01
4.244482047460457763e-01 4.501098340957997851e-02 2.872154718846543497e-01 2.433253399597198885e-01
4.015073444113343992e-01 3.561633510661006002e-02 3.042695363830563160e-01 2.586067840989991207e-01
4.483464536520919141e-01 3.825724531734969042e-02 2.792492775571439045e-01 2.341470234734144562e-01
4.582732926733917300e-01 4.061260269609091172e-02 3.172221339587136257e-01 1.838919706718038505e-01
4.324423626816788491e-01 3.163659225655265222e-02 3.066064310243205027e-01 2.293146140374480724e-01
3.973584956433278692e-01 3.229591414467462146e-02 3.625563924087294998e-01 2.077891978032681830e-01
4.299249565318757904e-01 3.564584199342734488e-02 3.433409244673174543e-01 1.910882770073794867e-01
4.050086939045259848e-01 1.659901849234920318e-02 3.149867047444828150e-01 2.634055828586419623e-01
4.476441930668675351e-01 1.196611651133469047e-02 3.102840481578025278e-01 2.301056422639953247e-01
4.718385918413633973e-01 5.177388035418946377e-02 2.709457486276820593e-01 2.054417791767650658e-01
3.940229482970287189e-01 1.957762556429460538e-02 3.306258505308769524e-01 2.557735756077997302e-01
4.402372969204972897e-01 2.788649905165674001e-02 3.261166089584836558e-01 2.057595950693623110e-01
4.167730985754865558e-01 2.021592376755933229e-02 3.063620500647739053e-01 2.566489275921803315e-01
4.491521243879678660e-01 1.733943585583534036e-02 3.489931955546174969e-01 1.845152442015791372e-01
4.397595945486616476e-01 3.621805587820291911e-02 2.436046358214590535e-01 2.804177137516764007e-01
4.713790979012088544e-01 3.052601228127764868e-02 2.884439708395601931e-01 2.096509189779532378e-01
4.337925678833774445e-01 1.920261693670103492e-02 3.001075951458772040e-01 2.468972200340442680e-01
4.579464034824483054e-01 2.707600251372322894e-02 3.057919767167021075e-01 2.091856172871263686e-01
4.235477723837779429e-01 4.426635107457756180e-02 2.727401859991487321e-01 2.594456905424958326e-01
3.934037727107096427e-01 2.260847170200828288e-02 2.921376248573588352e-01 2.918501307299232739e-01
4.271307370544994431e-01 1.625400680047462548e-02 3.159840393036700834e-01 2.406312168413556607e-01
4.439266638585924740e-01 2.412627809700805190e-02 2.919423447599889254e-01 2.400047132844104758e-01
4.002831981996657906e-01 3.930764923106930264e-02 2.910579044457769493e-01 2.693512481234879852e-01
4.255856647316084707e-01 2.603978273313783953e-02 2.631520279250407213e-01 2.852225246102128575e-01
4.187180527816107833e-01 2.098390535534266216e-02 3.013814364316206307e-01 2.589166054314260834e-01
4.112072259658014484e-01 2.735484623021402356e-02 3.348222093889665629e-01 2.266157184150178749e-01
4.595302841344787170e-01 2.805218010097580358e-02 2.944813718030655503e-01 2.179361639614798007e-01
4.187300771590065085e-01 2.159653130557440820e-02 2.812438584042228906e-01 2.784295331311963384e-01
4.976009955915195460e-01 3.757873685675234415e-02 2.694673936981438200e-01 1.953528738535843523e-01
4.687578246136228644e-01 1.946336775891398946e-02 2.878975093907576999e-01 2.238812982367054394e-01
4.491860291224352708e-01 2.882333395822051295e-02 2.979140294970178404e-01 2.240766074223264070e-01
3.981831824505987494e-01 3.475609212728180547e-02 3.084409469587729991e-01 2.586197784633463836e-01
4.466096221581012937e-01 3.822491467898580381e-02 2.905983548555503559e-01 2.245671083073625118e-01
4.141921538322402285e-01 1.442815479556536044e-02 3.297362411488691247e-01 2.416434502233252291e-01
4.999285701605642451e-01 4.506310895576878806e-02 2.217390791443745734e-01 2.332692417392923934e-01
4.563073792336189705e-01 1.891096932288243229e-02 2.693424307296198861e-01 2.554392207138787563e-01
4.421789560145829023e-01 2.393399307362955794e-02 3.162274506312664490e-01 2.176596002805209484e-01
4.191987605992572585e-01 2.340622216571190337e-02 2.864937189753489766e-01 2.709012982596817887e-01
4.727705705308618556e-01 2.699035001975539153e-02 3.031072779448523158e-01 1.971318015045304683e-01
4.498757953967246204e-01 3.818439000086439050e-02 3.037012236010585009e-01 2.082385910013523911e-01
4.249250850482806929e-01 3.702680278038840422e-02 3.269363311540582906e-01 2.111117810172725151e-01
4.454573175243836114e-01 2.557080489538157003e-02 2.635628042152183825e-01 2.654090733650164013e-01
4.540176531605876198e-01 2.419469805649777927e-02 2.759228298931593604e-01 2.458648188897552544e-01
4.201119609971747382e-01 3.816033680469217704e-02 3.316586841294352772e-01 2.100690180686977104e-01
4.376471974797753184e-01 3.965974808837010451e-02 2.824201904026187870e-01 2.402728640292357276e-01
3.808058942874427144e-01 1.406045578833322457e-02 2.969723617624137058e-01 3.081612881618103761e-01
4.625055601646284043e-01 7.968909020790317099e-03 2.859392920335780963e-01 2.435862387810031338e-01
4.200883328332207789e-01 2.780329783159170287e-02 3.237072709003774307e-01 2.284010984348099904e-01
3.995974246528739005e-01 1.970912305884321356e-02 3.350466918476427414e-01 2.456467604406401828e-01
4.451185832954326904e-01 4.727042999534373374e-02 2.822023190320433472e-01 2.254086676771803743e-01
4.433333556996421065e-01 3.987107173984815595e-02 2.707218672249621649e-01 2.460737053355476212e-01
4.651306919451518862e-01 1.812902266062926815e-02 3.130047526016422887e-01 2.037355327925765847e-01
4.724589607434624972e-01 1.388594294190123243e-02 2.930888249758827890e-01 2.205662713387536167e-01
4.404113812366019509e-01 1.687898260692178090e-02 3.147404313496373063e-01 2.279692048068390486e-01
4.220764577171901566e-01 2.549896705524738738e-02 3.125087449872112066e-01 2.399158302403513465e-01
4.150496107743344432e-01 1.302443577896799862e-02 2.970903020731303634e-01 2.748356513735671358e-01
4.450665085395940079e-01 1.889559909064695425e-02 3.130296450523683549e-01 2.230082473173905788e-01
5.076771782207395445e-01 1.582923639294309820e-02 2.488651197716003349e-01 2.276284656147171681e-01
4.341180119171183516e-01 2.055945173060617914e-02 3.155597335479136123e-01 2.297628028043619819e-01
3.905273624383415743e-01 5.334433205834553104e-02 3.394084034321115384e-01 2.167199020712013979e-01
4.520646073880674742e-01 2.568754569753931016e-02 3.005618193054656051e-01 2.216860276089275550e-01
4.022259300863962328e-01 3.354099434215893766e-02 3.201107694925496294e-01 2.441223060788950683e-01
4.270383453763226256e-01 2.205195945820569853e-02 3.134918422326777865e-01 2.374178529327939102e-01
4.811552907600101237e-01 4.947346743619990272e-02 2.335755828990201399e-01 2.357956589047699725e-01
4.590122672255778635e-01 1.655773879721862338e-02 2.893833575701106886e-01 2.350466364070927239e-01
4.503971113145366356e-01 1.617442624090696668e-02 2.789621545057231478e-01 2.544663079388332361e-01
4.566385473185477495e-01 5.817600859649730421e-02 2.788912478250815674e-01 2.062941962598734136e-01
4.041774225686832200e-01 2.217678705467555217e-02 3.023299608391951665e-01 2.713158295374460960e-01
4.673433023653947860e-01 2.436564264410873495e-02 3.031265361323022822e-01 2.051645188581942281e-01
4.170271373041051222e-01 2.603322475849785544e-02 3.136189215665905472e-01 2.433207163708064891e-01
4.341067435108310058e-01 1.977744577776149176e-02 3.577031433985204401e-01 1.884126673128869722e-01
4.033924051931175314e-01 5.037192562916051330e-02 2.858863501743080793e-01 2.603493190034139593e-01
4.405593852433558055e-01 2.527925188483919061e-02 2.709393498418407598e-01 2.632220130299642302e-01
4.574247996250988546e-01 2.386250930871481810e-02 2.876853494457716209e-01 2.310273416204146057e-01
4.315415236562836765e-01 2.938347045073586711e-02 3.050436333610544448e-01 2.340313725319261295e-01
4.424527416825860815e-01 2.210885128007844883e-02 3.002091953155311965e-01 2.352292117218042766e-01
4.368416175201930152e-01 3.534704297886719776e-02 2.901929602425733501e-01 2.376183792583662080e-01
4.435622343174018822e-01 1.361561159062368853e-02 3.156527217470996849e-01 2.271694323448747166e-01
4.211885313284079446e-01 3.511641086952287799e-02 3.133962195883377433e-01 2.302988382137314549e-01
3.880028293202223422e-01 1.911095542800174060e-02 3.600170073491630873e-01 2.328692079026128681e-01
4.434646361086787003e-01 4.147191250725053291e-02 3.291030680265599750e-01 1.859603833575108611e-01
5.255676322117815991e-01 1.796566155820042074e-02 2.721143394035781538e-01 1.843523668264399895e-01
4.212590833159996495e-01 3.161833175821793240e-02 3.419153749612289794e-01 2.052072099645533554e-01
4.464479886468902814e-01 2.711030753430317478e-02 2.829294484457687830e-01 2.435122553730377781e-01
3.988354309357629579e-01 2.372378260530367752e-02 3.380794985301173727e-01 2.393612879288159745e-01
4.510682017465046378e-01 1.475570316409382556e-02 2.928254867826801666e-01 2.413506083067212815e-01
4.578617114589965120e-01 2.098964551245814658e-02 2.825687881862930517e-01 2.385798548422521925e-01
4.956115185329676986e-01 2.411543562724281081e-02 2.444236724240995695e-01 2.358493734156897614e-01
4.471145781611268744e-01 3.089599820376395453e-02 3.237959817660528428e-01 1.981934418690562694e-01
4.075793280739501423e-01 3.419828866823798608e-02 3.287533594900378109e-01 2.294690237677740052e-01
4.194512412343561758e-01 3.944565127315495523e-02 3.145613570952761617e-01 2.265417503972128044e-01
4.255521364693034547e-01 3.279024959796225658e-02 2.789103305946854516e-01 2.627472833380489758e-01
4.356624273304238737e-01 1.596716392562325809e-02 2.744738695531070416e-01 2.738965391908457225e-01
4.256928316811834923e-01 4.937415669040250837e-02 3.006359273498470652e-01 2.242970842785667329e-01
4.385125317738547412e-01 2.492069053039231222e-02 2.832687076041025542e-01 2.532980700916505068e-01
3.815981183098181573e-01 2.985499262155885333e-02 3.214814045593312186e-01 2.670654845092917951e-01
4.024179893474913450e-01 3.297348726482497716e-02 3.430774733260658627e-01 2.215310500616179956e-01
