7.376491014240500466e-01 5.403105166556819439e-02 1.300354452776519565e-01 7.828440163272971930e-02
7.211344846147768051e-01 6.670245238900855689e-02 1.534787334447141049e-01 5.868432955150061636e-02
6.953535675635516000e-01 5.362115365835281450e-02 1.674753609530532095e-01 8.354991782504241071e-02
7.066525608930448454e-01 4.769668912939763195e-02 1.610963463212538860e-01 8.455440365630370603e-02
7.385704925704136281e-01 4.804412866399456611e-02 1.466918128261925636e-01 6.669356593939922140e-02
7.226518945262845328e-01 4.812035601727111117e-02 1.632209421910133518e-01 6.600680726543090016e-02
7.350714567367611085e-01 4.497940674510123027e-02 1.459134795486714542e-01 7.403565696946619312e-02
7.167372104337259575e-01 4.361089575116231659e-02 1.525598874711359687e-01 8.709200634397583352e-02
7.257468217955576062e-01 5.304601922382547186e-02 1.367358131339536098e-01 8.447134584666322887e-02
7.079803500773822478e-01 5.427157802080617016e-02 1.666799086966942733e-01 7.106816320511734342e-02
7.280460763835868709e-01 4.482291753991441557e-02 1.556569928050378082e-01 7.147401327146081507e-02
7.121328123652692632e-01 5.007159914234399906e-02 1.513841411263939229e-01 8.641144736599283560e-02
7.235774504215906067e-01 4.453703517448366622e-02 1.579666350271652919e-01 7.391887937676043518e-02
7.264010139160289592e-01 5.495821118609448691e-02 1.455828646904364088e-01 7.305791020744012432e-02
7.263261452022714559e-01 4.661321710155608838e-02 1.527174311114753436e-01 7.434320658469725784e-02
6.968387406271618900e-01 5.098307312830292759e-02 1.696354093278350794e-01 8.254277691670018624e-02
7.319497892882377288e-01 5.253106668835466619e-02 1.451360727102199710e-01 7.038307131318759235e-02
7.025021530148098936e-01 5.217444869199193425e-02 1.770802719233112443e-01 6.824312636988694170e-02
7.219297952747451008e-01 4.268255294517590143e-02 1.750882928632693514e-01 6.029935891680974352e-02
7.053638482649675634e-01 6.768370996628611524e-02 1.606277003439736950e-01 6.632474142477258472e-02
7.242566328597089820e-01 4.587738342324471086e-02 1.592453783013194624e-01 7.062060541572671990e-02
7.399685768911445916e-01 4.647533055551610059e-02 1.558472224281350904e-01 5.770887012520421050e-02
7.330456472055492112e-01 4.989727234763745300e-02 1.390576255786268034e-01 7.799945486818637974e-02
6.950321009416854379e-01 5.619514222096312628e-02 1.625736360943385306e-01 8.619912074301276650e-02
7.215632639871020215e-01 5.608771304639034727e-02 1.444223627938409638e-01 7.792666017266665357e-02
7.268977963354649185e-01 4.989655008893102012e-02 1.598059236685580586e-01 6.339972990704592637e-02
7.319200725435309751e-01 4.965838059776180036e-02 1.490084481012610707e-01 6.941309875744620939e-02
6.776868088275517232e-01 5.578752401620277329e-02 1.736827991054542553e-01 9.284286805079108862e-02
7.100907593143890306e-01 6.608970989260462559e-02 1.363978134988693969e-01 8.742171729413705794e-02
7.335901615947432175e-01 6.196928231781084762e-02 1.330685651515704226e-01 7.137199093587551224e-02
6.897534010253199011e-01 5.899864623514072121e-02 1.647528717900418882e-01 8.649508094949769077e-02
7.368076955030066211e-01 5.504429669047115892e-02 1.488118330650726462e-01 5.933617474144951831e-02
7.257999096411502649e-01 5.402434082019266781e-02 1.614491560557138050e-01 5.872659348294326925e-02
7.097307188031309888e-01 5.387891462616349603e-02 1.598884709046482222e-01 7.650189566605730684e-02
7.366232448362131091e-01 3.472913290894069638e-02 1.428439617729673206e-01 8.580366048187909600e-02
7.285116630691552686e-01 4.149697019331868852e-02 1.650435412647936195e-01 6.494782547273242335e-02
7.146783432525652957e-01 5.045240056519600252e-02 1.655185187549003956e-01 6.935073742733818825e-02
7.229783829840510379e-01 3.973983229828893099e-02 1.572877782057759688e-01 7.999400651188406930e-02
7.041574985053851155e-01 5.139289619393803965e-02 1.731189558673012219e-01 7.133064943337559527e-02
7.197400303739268645e-01 5.177132819481800735e-02 1.610644018124242349e-01 6.742423961883091399e-02
7.310991107086202145e-01 4.105824501650447850e-02 1.584491037322762197e-01 6.939354054259920523e-02
7.477012602094195159e-01 4.703896376563854870e-02 1.440834307397776404e-01 6.117634528516432274e-02
7.203003861117467377e-01 5.218707389228028487e-02 1.489808354129944501e-01 7.853170458297850653e-02
7.143682068417595010e-01 5.049305770288157330e-02 1.635359706997485119e-01 7.160276475561049014e-02
7.233881615977345581e-01 4.026440802791374923e-02 1.544106704734963809e-01 8.193675990085538818e-02
7.203638492584819586e-01 4.375223953406912059e-02 1.584693873073753645e-01 7.741452390007361184e-02
7.009871387116323183e-01 5.137695395674352072e-02 1.850908616006672891e-01 6.254504573095689968e-02
7.099648843502460727e-01 5.388658261358917484e-02 1.566002309594429209e-01 7.954830207672204667e-02
7.338596924818964196e-01 5.843616458523381851e-02 1.354240010584531195e-01 7.228014187441676730e-02
7.419289012420868801e-01 4.371062249167182584e-02 1.485911107217875449e-01 6.576936554445371452e-02
7.289701370198987673e-01 5.304046801524768540e-02 1.528636827156957534e-01 6.512571224915776613e-02
7.119468286246510846e-01 6.744773206038714997e-02 1.415986798811163794e-01 7.900675943384542765e-02
7.089281919131175114e-01 5.452297674913076514e-02 1.507677381829604091e-01 8.578109315479130748e-02
7.060730548772535808e-01 5.945967632383350465e-02 1.619337312367808424e-01 7.253353756213212766e-02
7.093396079301570456e-01 6.015816529520188333e-02 1.431003479106507104e-01 8.740187886399049255e-02
7.301813239833161440e-01 4.017229883406626262e-02 1.613108280149996021e-01 6.833554916761806763e-02
7.116009857358787105e-01 5.889397381425196670e-02 1.477463446367602018e-01 8.175869581310914180e-02
7.324380205265734745e-01 4.673784593424788053e-02 1.379173569116718678e-01 8.290677662750661758e-02
7.193045734793352963e-01 4.967482816939721574e-02 1.571599161491429864e-01 7.386068220212441138e-02
7.173733890847834305e-01 5.081042548051692420e-02 1.389969015702642308e-01 9.281928386443551171e-02
7.230901115529849710e-01 5.618045824905941454e-02 1.406057602324867206e-01 8.012366996546896325e-02
7.540466687846261173e-01 5.669738483243581123e-02 1.209124525363241415e-01 6.834349384661385363e-02
7.456042706114855978e-01 4.791585779359841535e-02 1.466208528883603257e-01 5.985901870655561952e-02
7.145947739116654818e-01 5.991090762342621279e-02 1.534029687715606494e-01 7.209134969334780874e-02
7.513579938492249699e-01 4.875617720514406617e-02 1.350318565303774143e-01 6.485397241525338308e-02
7.149446769925549283e-01 5.703862547729766225e-02 1.564697515793157523e-01 7.154694595083156694e-02
6.990040282408145345e-01 4.947503165230711375e-02 1.756477546624569119e-01 7.587318544442137047e-02
6.908509555540137681e-01 5.851332816389225727e-02 1.817633230645620268e-01 6.887239321753196863e-02
6.997264967562477622e-01 5.643148170565927962e-02 1.703594379057521702e-01 7.348258363234064228e-02
6.898974109070931116e-01 5.931248298692256421e-02 1.695091824879527143e-01 8.128092361803154753e-02
7.094180448630177382e-01 4.952847401902010088e-02 1.606680483447408547e-01 8.038543277322138247e-02
6.979184638599966739e-01 6.672737405379729203e-02 1.611692849912747250e-01 7.418487709493128135e-02
7.071579399568184154e-01 4.632573796903315805e-02 1.679540844723187154e-01 7.856223760182981519e-02
7.376987874939581191e-01 4.850345457792432785e-02 1.443644770163738655e-01 6.943328091174366667e-02
7.303999201132210795e-01 4.362157374340187854e-02 1.535606461804904510e-01 7.241785996288660487e-02
6.972536117456427096e-01 4.916422929432107819e-02 1.679616813505438733e-01 8.562047760949229036e-02
7.365711167321279396e-01 5.892488714388068038e-02 1.475006895355536474e-01 5.700330658843780207e-02
7.447025211912932097e-01 4.411034033275946370e-02 1.385539122726523187e-01 7.263322620329504264e-02
7.260661610041301284e-01 4.432366771978472897e-02 1.566900277656098905e-01 7.292014351047530762e-02
7.039066487440300834e-01 5.397078547332658655e-02 1.593257742980624392e-01 8.279679148458092552e-02
7.352328007881749894e-01 4.873678922190469859e-02 1.466223986761743536e-01 6.940801131374590982e-02
7.184589969644423757e-01 6.586495424784460928e-02 1.504537406781299158e-01 6.522230810958293268e-02
7.153698099417025169e-01 5.099844799755801072e-02 1.536302937380102374e-01 8.000144832272929052e-02
7.271765169028816533e-01 5.525414438599808575e-02 1.449335704158232763e-01 7.263576829529691525e-02
7.321982921002883060e-01 5.606235541090579672e-02 1.461327790464085341e-01 6.560657344239727295e-02
6.976883102897800670e-01 6.029077930304893584e-02 1.540972527737638764e-01 8.792365763340720397e-02
7.191890937686186147e-01 4.493042550116494588e-02 1.620208253721812930e-01 7.385965535803507009e-02
7.515424202307785517e-01 4.355984053497148623e-02 1.408613833038146745e-01 6.403635593043521812e-02
7.237632268540914460e-01 5.574253030159079941e-02 1.464801246389706713e-01 7.401411820534722907e-02
7.206663868066035539e-01 5.729064734230826517e-02 1.332183992015212870e-01 8.882456664956706049e-02
7.202487309756151479e-01 5.750979044884298175e-02 1.512801013590429344e-01 7.096137721649888042e-02
7.162571123432800446e-01 4.915323129723689344e-02 1.384329393350471893e-01 9.615671702443587265e-02
7.037710800288239366e-01 4.244244031017533475e-02 1.762972354689878174e-01 7.748924419201280722e-02
7.218389786564939348e-01 3.854584529412879296e-02 1.738034378223107523e-01 6.581173822706651300e-02
7.384895253596471809e-01 5.276908019104703529e-02 1.366984118782523516e-01 7.204298257105350156e-02
7.454974579371261845e-01 5.384127390880163316e-02 1.364677922684327804e-01 6.419347588563946438e-02
7.343316712979891525e-01 4.850941622761980460e-02 1.546866514040032559e-01 6.247226107038771070e-02
7.314256542830132046e-01 5.696212833947362358e-02 1.417102712028286693e-01 6.990194617468434291e-02
7.320168870818246631e-01 4.953039850832166580e-02 1.465790227361707942e-01 7.187369167368276579e-02
7.359782293559333777e-01 3.917598142244489018e-02 1.634014758567049475e-01 6.144431336491681939e-02
7.160378618846995336e-01 5.707314645149440951e-02 1.454474422065030470e-01 8.144154945730314177e-02
6.985771421873627762e-01 4.437653579622610756e-02 1.802497661945583751e-01 7.679655582185283824e-02
7.300407618251427699e-01 4.741872833980171481e-02 1.500237929728626685e-01 7.251671686219285373e-02
7.302025440272640333e-01 5.476549722496051875e-02 1.421546687015396437e-01 7.287729004623569318e-02
7.376145567135543590e-01 5.346701907533474990e-02 1.517115805754813695e-01 5.720684363562934804e-02
7.221770955277381221e-01 5.680236474847375622e-02 1.491018150220113081e-01 7.191872470177672338e-02
7.198378493089757635e-01 6.189386733577780658e-02 1.564418885388527414e-01 6.182639481639375101e-02
7.179239923605319484e-01 5.416973682425831049e-02 1.513704894818120039e-01 7.653578133339766776e-02
7.237171292457112992e-01 4.813437933130886026e-02 1.612777061974666470e-01 6.687078522551319348e-02
6.919095504985899314e-01 6.348627611201251852e-02 1.695858927008079275e-01 7.501828068858980292e-02
7.156264711918050025e-01 4.777093238422999710e-02 1.653981749477141938e-01 7.120442147625064000e-02
7.264238666559875712e-01 5.285316581315113033e-02 1.570371338895442392e-01 6.368583364131696900e-02
7.365144225925812638e-01 5.539814717562077662e-02 1.566840168741795714e-01 5.140341335761849928e-02
6.974208018287113564e-01 5.302562719876925679e-02 1.657065768666770023e-01 8.384699410584224577e-02
7.279955426115797268e-01 6.482884743512003223e-02 1.430436444439710519e-01 6.413196550932930007e-02
7.179098200405656938e-01 4.539699721970293783e-02 1.473774026051171970e-01 8.931578013461420607e-02
7.226902089353169911e-01 6.655048156457288311e-02 1.571688601190588674e-01 5.359044938105120282e-02
7.151272769661102258e-01 5.141117349544040843e-02 1.663700483079484926e-01 6.709150123050088010e-02
7.263474403640015620e-01 5.997336950784919185e-02 1.636368145369991867e-01 5.004237559115028156e-02
7.064381724321816547e-01 7.278076898084109847e-02 1.483969966925856587e-01 7.238406189439147709e-02
7.160721541807129054e-01 5.341120400848468897e-02 1.556544408291160586e-01 7.486220098168637482e-02
7.403155966083575512e-01 4.456759274297383139e-02 1.463410397691175535e-01 6.877577087955098756e-02
7.003811010811880067e-01 6.248952141421325324e-02 1.538494641431221721e-01 8.327991336147660961e-02
7.118182471904820341e-01 7.524512595032122053e-02 1.402177855366777970e-01 7.271884132251899002e-02
6.970033514093310067e-01 6.435376730979826265e-02 1.613904432460539773e-01 7.725243803481673943e-02
6.909329206771511744e-01 5.092662121040208295e-02 1.673410701801106015e-01 9.079938793233610639e-02
6.999293259060297423e-01 5.092565773133953672e-02 1.643119655811861035e-01 8.483305078144445788e-02
7.471525831561173225e-01 4.459179416507610266e-02 1.325050777874437757e-01 7.575054489136266722e-02
7.263288014928673819e-01 4.663466560269956956e-02 1.599382830342664097e-01 6.709824987016660414e-02
7.077318384027276865e-01 5.908560718005199247e-02 1.630104755134741679e-01 7.017207890374603518e-02
7.385886765440499158e-01 6.062060248606290780e-02 1.468713143182387715e-01 5.391940665164831475e-02
7.329573863264298161e-01 4.212899994937429476e-02 1.623374442813086127e-01 6.257616944288728333e-02
7.314595625387705358e-01 5.675696546091951039e-02 1.536614447733231914e-01 5.812202722698679019e-02
7.322280552504700779e-01 4.181415910102764810e-02 1.435046865289902884e-01 8.245309911951191617e-02
7.194656476581325899e-01 4.209314935800823748e-02 1.642114899955123830e-01 7.422971298834678266e-02
7.346335247388069423e-01 3.829880037210133675e-02 1.466017044636480915e-01 8.046597042544362255e-02
6.981016552939574016e-01 5.307412907728754903e-02 1.754690916970155778e-01 7.335512393173948542e-02
6.899990274558158720e-01 7.207580545728513310e-02 1.607698784020351046e-01 7.715528868486372371e-02
6.922783823106668510e-01 6.186233748998481996e-02 1.651459630199677564e-01 8.071331717938057260e-02
7.138120693496123881e-01 4.430579283471299673e-02 1.557935592036166772e-01 8.608857861205801432e-02
7.338731782055847308e-01 4.637823951745209672e-02 1.581313015690417600e-01 6.161728070792125977e-02
7.159406110637880349e-01 5.017466021357082362e-02 1.613804908974560137e-01 7.250423782518522486e-02
7.228300819888513473e-01 6.036130427882312188e-02 1.445119773979852140e-01 7.229663633434028902e-02
7.000613271103052204e-01 5.294875702616334140e-02 1.660921399045400537e-01 8.089777595899141915e-02
7.196989168998781938e-01 4.059534973912670708e-02 1.594410872913283872e-01 8.026464606966689230e-02
7.012156627658207020e-01 5.899624847448072668e-02 1.545432317985972748e-01 8.524485696110124799e-02
7.013803788901540326e-01 6.459615762045627096e-02 1.685894673791573373e-01 6.543399611023220652e-02
6.926360914429868787e-01 5.556454344828637426e-02 1.710956891336034846e-01 8.070367597512322078e-02
6.858799604495728897e-01 5.508597638677838887e-02 1.830075158078647568e-01 7.602654735578395773e-02
7.135676010236454703e-01 5.892339281741908186e-02 1.480954599028753982e-01 7.941354625606014683e-02
7.148170583019066715e-01 5.713600674520698253e-02 1.559293909017573643e-01 7.211754405112892619e-02
7.284730830310748306e-01 5.097794033625373950e-02 1.488122417653543195e-01 7.173673486731717286e-02
7.349825525507380775e-01 4.627681131594790775e-02 1.515672033511084593e-01 6.717343278220562486e-02
7.055890632181622824e-01 4.353905464223089411e-02 1.732968838201237316e-01 7.757499831948314051e-02
7.095518688658509765e-01 6.326691480349495855e-02 1.432443827427735683e-01 8.393683358788038562e-02
7.225288781726576515e-01 6.409721705205295716e-02 1.490646651685566260e-01 6.430923960673276540e-02
7.145317206876580229e-01 5.943835749750640829e-02 1.528777598953635353e-01 7.315216191947176982e-02
7.007637956725709660e-01 4.713581913457453448e-02 1.770648581102514385e-01 7.503552708260305404e-02
7.277002506364453893e-01 6.053356118249494239e-02 1.545762797629969543e-01 5.718990841806272096e-02
7.006473796744999705e-01 4.901069249797238708e-02 1.705476644140695164e-01 7.979426341345803586e-02
7.251169490825084551e-01 5.836387494787402541e-02 1.463717380927551381e-01 7.014743787686228416e-02
7.218094094344874589e-01 4.262139334013714809e-02 1.608845317834233513e-01 7.468466544195200008e-02
6.977807395231351295e-01 5.873852276125365174e-02 1.640835496671080307e-01 7.939718804850323663e-02
7.055302160323749794e-01 5.756409272944244121e-02 1.750762133339590076e-01 6.182947790422364115e-02
7.090702413141487526e-01 6.282481180579302382e-02 1.642256887871945958e-01 6.387925809286369716e-02
7.405240626883247135e-01 4.515429601225093986e-02 1.440325364276223985e-01 7.028910487180194122e-02
7.377910700938664634e-01 5.288950898424434749e-02 1.542415060826746454e-01 5.507791483921467557e-02
6.908206123428040080e-01 6.206284341959001499e-02 1.644602752067958751e-01 8.265626903080990073e-02
7.158986179505127945e-01 5.154925003268744088e-02 1.641785617370737915e-01 6.837357027972597312e-02
7.245007468785831239e-01 4.965361557909677565e-02 1.504341853029744214e-01 7.541145223934551944e-02
7.352160833795871042e-01 4.130768324405873632e-02 1.527461761511021976e-01 7.073005722525188554e-02
7.072879645898115797e-01 4.263038872087220738e-02 1.584346501089987647e-01 9.164699658031755236e-02
7.293796685360672827e-01 5.547314204729278386e-02 1.509378609411297922e-01 6.420932847551022449e-02
7.372603969114056577e-01 5.354019375508787398e-02 1.373838295859673153e-01 7.181557974753914608e-02
6.666614206717371705e-01 6.574584817000396486e-02 1.807361075458116528e-01 8.685662361244726737e-02
7.118543595895284737e-01 4.896867260756786883e-02 1.608103380944576610e-01 7.836662970844598952e-02
7.205107754758942606e-01 5.116455661450384357e-02 1.614634581152706028e-01 6.686120979433121669e-02
7.224695970853695082e-01 4.881669345431046553e-02 1.568723969649639394e-01 7.184131249535609387e-02
7.196446128055125069e-01 5.173942145250657459e-02 1.563517561485491536e-01 7.226420959343182737e-02
7.037994439805177471e-01 5.631492353573739479e-02 1.488947237591321526e-01 9.099090872461280954e-02
7.235582720694906378e-01 5.557084226576895075e-02 1.542166103016299750e-01 6.665427536311044343e-02
7.092694406192185941e-01 5.518094006152776676e-02 1.554970133957812584e-01 8.005260592347240856e-02
7.136265138517586815e-01 5.037509552465334328e-02 1.465720088679800248e-01 8.942638175560799207e-02
7.171266404620254553e-01 5.575515734537191820e-02 1.618021221708635105e-01 6.531608002173920624e-02
7.325040347672572283e-01 5.442577389442061764e-02 1.471849819362757994e-01 6.588520940204641019e-02
7.271432574423994932e-01 5.126407263368961548e-02 1.567925942879100643e-01 6.480007563600086173e-02
6.964107323166180974e-01 5.533053651211208845e-02 1.730649919427263983e-01 7.519373922854348524e-02
7.141653540849133286e-01 4.719175859204304685e-02 1.534204453098419740e-01 8.522244201320160195e-02
7.279319951341060024e-01 6.437547704626558898e-02 1.422993156579430707e-01 6.539321216168522688e-02
7.277182762692162576e-01 5.391567048737112150e-02 1.445612616317239751e-01 7.380479161168866653e-02
7.031698867449195367e-01 6.229783039767580743e-02 1.618771808488022323e-01 7.265510200860253454e-02
7.303497104856627731e-01 4.275682232806139044e-02 1.577237416023857808e-01 6.916972558389007653e-02
7.250486097252272222e-01 4.974788319840875439e-02 1.622099944788884529e-01 6.299351259747561216e-02
6.920221187194960377e-01 5.111834177550051567e-02 1.704050625265382812e-01 8.645447697846504742e-02
7.262729075041082227e-01 6.522595527877336763e-02 1.331446196922584646e-01 7.535651752486005606e-02
7.030282745620897167e-01 6.231759659640281890e-02 1.613929369291524085e-01 7.326119191235497263e-02
7.284677812610794723e-01 5.431116040075611301e-02 1.419285392368963006e-01 7.529251910126809333e-02
7.137885702932311727e-01 5.116393990482315246e-02 1.617673200235970055e-01 7.328016977834853063e-02
7.122249437394750915e-01 5.491051049870018103e-02 1.584217107709119388e-01 7.444283499091264300e-02
6.982673872632300105e-01 6.108897725473506901e-02 1.624931356227000967e-01 7.815049985933500420e-02
7.238074115265107356e-01 4.805050087767075845e-02 1.649807092816756304e-01 6.316137831414271597e-02
7.187227714892985286e-01 4.976331772998705827e-02 1.626054053505306407e-01 6.890850543018380014e-02
7.039639045595346145e-01 6.657838479898804673e-02 1.507727113711135603e-01 7.868499927036387565e-02
7.263019398956928052e-01 4.647386336483589481e-02 1.623422770283890204e-01 6.488191971108223099e-02
7.189348739700576196e-01 6.131973413313002857e-02 1.461066173321719508e-01 7.363877456464054672e-02
7.433990400745420501e-01 3.674984372733478000e-02 1.487260197609324708e-01 7.112509643719065744e-02
7.230971813202650145e-01 4.671336208793787359e-02 1.576449689234506457e-01 7.254448766834643847e-02
7.005671558791045639e-01 6.250015520587620665e-02 1.609759601258147765e-01 7.595672878920435578e-02
7.257166969602105722e-01 4.963243111816157543e-02 1.516370553594731663e-01 7.301381656215463756e-02
7.027349742882887940e-01 4.928198835538066119e-02 1.651452709805679431e-01 8.283776637576248381e-02
7.122562913452658018e-01 5.420967969822065857e-02 1.568643021154327855e-01 7.666972684108060154e-02
7.013547295055571063e-01 5.723322621572693447e-02 1.553708398658479872e-01 8.604120441286805532e-02
7.408114522247380984e-01 4.666127732155589403e-02 1.492988712346765001e-01 6.322839921902950744e-02
7.191139714276074679e-01 5.787055214649323293e-02 1.501580716288030970e-01 7.285740479709640338e-02
7.248424328258165072e-01 5.369665983799888631e-02 1.477396441658218595e-01 7.372126317036267751e-02
7.193016700156311671e-01 6.009933158980878404e-02 1.481330988392175474e-01 7.246589955534264715e-02
7.189188789996808771e-01 6.333583459546537897e-02 1.489950629670483695e-01 6.875022343780530509e-02
7.314114411731499343e-01 6.524194262797319843e-02 1.420162472298008016e-01 6.133036896907598234e-02
7.168107723383638774e-01 5.861837166495484364e-02 1.527757121346584590e-01 7.179514386202287546e-02
7.175382389080118273e-01 5.796923887429319272e-02 1.299040639345847292e-01 9.458845828311009118e-02
7.290666827636074210e-01 6.330146399770386623e-02 1.325194695793292243e-01 7.511238365935955785e-02
7.198363744481132143e-01 4.768646159285420266e-02 1.402840076218437870e-01 9.219315633718877523e-02
7.253685032271839361e-01 6.696912649037509158e-02 1.358717849342346573e-01 7.179058534820628723e-02
7.154656074682055333e-01 5.391866598384958270e-02 1.637180711313652171e-01 6.689765541657978487e-02
7.265750385053362237e-01 3.921516560195673073e-02 1.711336618286574685e-01 6.307613406404950773e-02
7.226568755529554355e-01 5.057088441266479467e-02 1.331031663483689953e-01 9.366907368601092021e-02
7.241976590189815877e-01 4.741412735710643506e-02 1.639796974247896555e-01 6.440851619912237036e-02
7.142038276463216206e-01 5.635315486703083160e-02 1.524152786645184832e-01 7.702773882212905765e-02
6.999924264721285594e-01 3.875024866865020567e-02 1.813307194633122510e-01 7.992660539590903945e-02
7.389838960748825736e-01 4.436227462033517227e-02 1.531142222226732907e-01 6.353960708210901198e-02
7.437930221290560695e-01 4.914924845106772439e-02 1.480710848650245159e-01 5.898664455485161384e-02
7.119958515412178057e-01 5.493463354180556230e-02 1.566975646421129020e-01 7.637195027486377852e-02
7.122289672367636548e-01 5.803998305542042851e-02 1.564492114878450468e-01 7.328183821997090452e-02
7.331767351550381173e-01 5.320340558320934415e-02 1.449651567296666721e-01 6.865470253208563745e-02
7.014002448427173464e-01 5.791279458422932125e-02 1.718008777888787031e-01 6.888608278417460151e-02
7.168000304553920898e-01 6.468368133081976723e-02 1.514736293161969838e-01 6.704265889759113140e-02
7.295698208452424671e-01 4.072883704228746904e-02 1.487405123507046789e-01 8.096082976176542656e-02
7.498583111837613391e-01 4.672396272404840539e-02 1.384838357468436976e-01 6.493389034534652327e-02
7.007248722107337624e-01 5.864173563689055457e-02 1.536715467342203711e-01 8.696184541815532576e-02
7.147048334250353241e-01 4.703175673504506049e-02 1.582533278851435965e-01 8.001008195477597729e-02
7.044204368030932972e-01 6.248490176889288927e-02 1.746373770267796721e-01 5.845728440123410669e-02
7.273723500065462089e-01 5.071614490163267597e-02 1.507395613778642063e-01 7.117194371395700603e-02
7.300281531930886691e-01 4.773892602471287855e-02 1.593620189586489322e-01 6.287090182354947154e-02
7.324440728006023082e-01 4.209881949411006102e-02 1.458940789572221453e-01 7.956302874806553405e-02
6.841315835628459796e-01 6.498396750006604772e-02 1.719575597196965067e-01 7.892688921739149377e-02
7.050743501765043275e-01 7.473899263822549044e-02 1.518360846343366211e-01 6.835057255093353323e-02
7.233950522831645857e-01 4.650648720679938924e-02 1.595414730324248298e-01 7.055698747761110501e-02
7.217754483797269582e-01 5.829843177568141965e-02 1.488303508393562791e-01 7.109576900523524590e-02
7.185800117297153067e-01 5.767419696624889736e-02 1.564221305390826045e-01 6.732366076495317764e-02
7.117533418079702301e-01 6.093619654316714124e-02 1.442469550715765603e-01 8.306350657728620024e-02
7.306371605836655680e-01 3.543720139186602031e-02 1.630075963167492703e-01 7.091804170771923155e-02
7.155966254818777461e-01 5.905299772036556177e-02 1.508491154440068649e-01 7.450126135374997294e-02
7.043960528282260380e-01 4.350226712741459695e-02 1.680121760569136813e-01 8.408950398744552412e-02
7.322162377462869687e-01 4.372175479908425172e-02 1.613920996335356239e-01 6.266990782109305158e-02
7.512732089556093396e-01 4.530958807399218524e-02 1.428945475849710267e-01 6.052265538542742768e-02
7.119499018170104554e-01 5.411433307446458785e-02 1.511191092044429363e-01 8.281665590408204825e-02
7.559250239706094554e-01 3.985033692707389691e-02 1.394692090925097328e-01 6.475543000980706065e-02
7.069418616563343249e-01 5.696936221719560434e-02 1.542390629861011275e-01 8.184971314036899870e-02
7.141249473643310752e-01 5.660389752202970443e-02 1.462181597656008469e-01 8.305299534803829709e-02
7.359176749353490976e-01 5.192289749748138505e-02 1.427089791936871077e-01 6.945044837348249289e-02
7.075405378738763851e-01 4.579966917424509870e-02 1.632526104880850093e-01 8.340718246379349998e-02
7.472710219254392605e-01 4.846275398294108694e-02 1.386368214117267850e-01 6.562940267989267329e-02
7.131132531097390537e-01 4.893935497996668854e-02 1.599771302941252193e-01 7.797026161616898987e-02
6.897075395094338646e-01 5.519112281887315202e-02 1.793801361354719071e-01 7.572120153622097227e-02
7.108176341171980051e-01 6.251880640984185111e-02 1.475331409496209167e-01 7.913041852333917159e-02
7.119379958911583595e-01 5.314102843338754795e-02 1.547051754266029477e-01 8.021580024885112403e-02
7.372999041239287621e-01 5.101977423976589848e-02 1.469106877156326207e-01 6.476963392067275338e-02
6.999526049410099704e-01 5.234123464088184796e-02 1.697055906186492324e-01 7.800056979945896307e-02
7.181419020016447385e-01 5.714937038541809122e-02 1.530327608966552955e-01 7.167596671628183314e-02
7.180197310855394033e-01 5.991148033801593081e-02 1.580527813291952022e-01 6.401600724724958169e-02
7.131918263360988997e-01 4.906388505756908297e-02 1.557738452938728368e-01 8.197044331245918747e-02
7.339598944962314464e-01 4.769391720064460743e-02 1.636220964299850422e-01 5.472409187313892476e-02
7.170622698407822515e-01 4.766837041834672689e-02 1.716737626370605785e-01 6.359559710381035291e-02
7.238985596050564464e-01 6.922212119266604735e-02 1.451698926834587566e-01 6.170942651881873575e-02
7.133040278380256005e-01 5.258172089066690674e-02 1.496037758952265262e-01 8.451047537608105675e-02
7.124021947295728907e-01 5.150065436998374491e-02 1.639328256948930918e-01 7.216432520555035590e-02
6.872227326769629885e-01 7.076837827410524528e-02 1.722977645625375087e-01 6.971112448639432690e-02
6.985245163033533267e-01 6.643655865795791704e-02 1.616597104540543062e-01 7.337921458463449176e-02
7.134845701233634152e-01 5.739858941352483229e-02 1.636289356648639171e-01 6.548790479824785626e-02
7.323645310724165025e-01 5.402672476809206037e-02 1.493295156880062591e-01 6.427922847148502539e-02
7.284139165189721377e-01 5.062788683445301058e-02 1.414003966267876333e-01 7.955780001978721150e-02
7.474116639366159554e-01 4.376573601424092047e-02 1.414888303925425084e-01 6.733376965660060887e-02
7.300630921955126862e-01 4.784177041547197501e-02 1.611654365253827326e-01 6.092970086363250909e-02
7.095430773893359744e-01 7.936396969973183446e-02 1.441747947188035117e-01 6.691815819212862393e-02
7.144580871829964153e-01 4.432718929885112735e-02 1.670241033218816673e-01 7.419062019627080395e-02
7.391202666574302471e-01 5.116471997937446781e-02 1.469382162855039642e-01 6.277679707769145967e-02
7.336622775529456630e-01 4.425629345732989134e-02 1.488314500007358876e-01 7.324997898898849558e-02
7.458577148835506820e-01 4.682979915744131527e-02 1.350629643160238813e-01 7.224952164298407975e-02
7.098590106764097740e-01 5.261874171547075568e-02 1.604788159139679260e-01 7.704343169415141246e-02
7.186429964809828430e-01 5.131276331870724544e-02 1.578694166340711968e-01 7.217482356623876327e-02
6.941069352347130073e-01 6.517065056213545982e-02 1.662914471949335227e-01 7.443096700821780209e-02
