2.734853498045689002e-01 3.997101341836573063e-02 1.333565667878293948e-01 5.531870699892358356e-01
2.937170588442315489e-01 7.189144668936381377e-02 1.206418338292570280e-01 5.137496606371475538e-01
2.699628493103511384e-01 5.804496740232024249e-02 1.518830365674980198e-01 5.201091467198306617e-01
3.271674080769712556e-01 4.062375090893982632e-02 1.239684976108377523e-01 5.082403434032511935e-01
2.720870179628470664e-01 4.493596852700313532e-02 1.792117657356498139e-01 5.037652477744999358e-01
3.798742465946257640e-01 5.635062053493756357e-02 1.087897543839358577e-01 4.549853784865007800e-01
2.941645538928801540e-01 2.657809311286086357e-02 1.463396652200966430e-01 5.329176877741621521e-01
3.504170208658364261e-01 5.708700229209181382e-02 9.500558974160243364e-02 4.974903871004692779e-01
2.804330423162991193e-01 3.992667830137267698e-02 1.151939599339968090e-01 5.644463194483315682e-01
2.852185624326153968e-01 4.082938044057821819e-02 1.254779628990036200e-01 5.484740942278027998e-01
2.713110247779274564e-01 5.573833281061690847e-02 1.100753554683183560e-01 5.628752869431373762e-01
2.805332364623413510e-01 6.062906355517694301e-02 1.148671161603065649e-01 5.439705838221751133e-01
3.206498344246102583e-01 5.955549281992948696e-02 9.570287804911897789e-02 5.240917947063412630e-01
2.811632724681355500e-01 5.844683440421431786e-02 1.148632945632642316e-01 5.455265985643857896e-01
2.583385204257999668e-01 4.942439462225885205e-02 1.284080098957542104e-01 5.638290750561870679e-01
2.982070331681035968e-01 5.460813332422261024e-02 1.596751980878245436e-01 4.875096354198493187e-01
3.082555243409658696e-01 2.749963478238245246e-02 1.244350847767665968e-01 5.398097560998851296e-01
3.353915064707815308e-01 6.234137800776341776e-02 9.277519319818305910e-02 5.094919223232720062e-01
2.974135168510358973e-01 5.568484484400366280e-02 1.065621565033129103e-01 5.403394818016474810e-01
3.091063473008549556e-01 3.804456552158137772e-02 1.169509368656559550e-01 5.358981503119075729e-01
3.154665385096666053e-01 4.689241176019726814e-02 1.361481838620668960e-01 5.014928658680690710e-01
2.930259387864354026e-01 5.299853822735024755e-02 1.436876773524001505e-01 5.102878456338141300e-01
2.852877143141921978e-01 5.580565784117406253e-02 1.496672637448890897e-01 5.092393640997446846e-01
2.612184527296971259e-01 4.739438872004009262e-02 1.586369754135177057e-01 5.327501831367450480e-01
3.188004055378236279e-01 5.935463142352739169e-02 1.444595331353043244e-01 4.773854299033445936e-01
3.169219553770883380e-01 3.392416811823336514e-02 1.087671650354544717e-01 5.403867114692239015e-01
3.228400769781096802e-01 5.173368645906606389e-02 9.815849530493632458e-02 5.272677412578878897e-01
3.295362618845311675e-01 3.331716279343214376e-02 1.025246762716346544e-01 5.346218990504020274e-01
2.778225392568798857e-01 3.714596810885099215e-02 1.106073570845897275e-01 5.744241355496795265e-01
2.862163301889600886e-01 5.199242728454570722e-02 8.615492824995911458e-02 5.756363142765351659e-01
3.042183177942439087e-01 5.744066858101979506e-02 1.336178481790804840e-01 5.047231654456559857e-01
2.938217665748766305e-01 6.302184664374900491e-02 1.287425752856158900e-01 5.144138114957584884e-01
2.977389487570826221e-01 5.687952850928233717e-02 1.339393893663184676e-01 5.114421333673165870e-01
2.596088105996489093e-01 5.834680227615458153e-02 1.140066702448540997e-01 5.680377168793424580e-01
3.161714455406094970e-01 5.751750571175358318e-02 1.155257631574895388e-01 5.107852855901473532e-01
3.083649033360079672e-01 4.796024433164853412e-02 1.541430366087272741e-01 4.895318157236163703e-01
2.527488519526848720e-01 7.222314244648417314e-02 1.400536285566616468e-01 5.349743770441690582e-01
2.993669558340529835e-01 4.287960490911163491e-02 1.623304168879006193e-01 4.954230223689345958e-01
3.022119224322569186e-01 4.362353989436488361e-02 1.122999823010592119e-01 5.418645553723190345e-01
2.972379524286228869e-01 3.334084763079327857e-02 1.365329333452056371e-01 5.328882665953780240e-01
2.911147125078753506e-01 3.971851506749202176e-02 1.254885823918159005e-01 5.436781900328166994e-01
2.511069432025816450e-01 8.099875058543065665e-02 1.433243106761414309e-01 5.245699955358462674e-01
2.788812463443835488e-01 5.420459779992490429e-02 9.746888633562404702e-02 5.694452695200675763e-01
3.046185051802196564e-01 8.941017807472934065e-02 8.622521876819305708e-02 5.197460979768577793e-01
3.046883777979486618e-01 3.640001890684757546e-02 1.168838101138053309e-01 5.420277931813982653e-01
3.405457192896554908e-01 3.647654703174567359e-02 1.107457425382327304e-01 5.122319911403661052e-01
3.497697052529638029e-01 3.896212793331981644e-02 1.286284313522300105e-01 4.826397354614863633e-01
2.703551167208544936e-01 5.465964206061965647e-02 1.764329350851711609e-01 4.985523061333546613e-01
2.726989911365757524e-01 2.874024917399424159e-02 1.352988126885130427e-01 5.632619470009170293e-01
3.205991008603714110e-01 6.006077947421958885e-02 9.500556654600783579e-02 5.243345531194011366e-01
3.076343919026652274e-01 5.177322589860253871e-02 1.246567906679273280e-01 5.159355915308050378e-01
2.862776824220132355e-01 3.676275102194184047e-02 1.365032578539232266e-01 5.404563087021215795e-01
2.664627744294471579e-01 7.862337391929782870e-02 1.304146271471191554e-01 5.244992245041359968e-01
2.793106202731312493e-01 4.829315545326508252e-02 1.151827569794634104e-01 5.572134672941404521e-01
3.200863014120280958e-01 4.413086288611636765e-02 1.145463702663223893e-01 5.212364654355333693e-01
3.060423017902398901e-01 5.307955199778147115e-02 1.080816058802181873e-01 5.327965403317603821e-01
2.611046893499632260e-01 6.069138233240925495e-02 1.230767998168846578e-01 5.551271285007426393e-01
3.006288756388535988e-01 4.362220183370846271e-02 1.105299239898818731e-01 5.452189985375560655e-01
2.789201974054142386e-01 5.771175985749926740e-02 1.133429988926087234e-01 5.500250438444775902e-01
3.395628590981327743e-01 3.880478402858097281e-02 9.304595462495932057e-02 5.285864022483270919e-01
2.726084016523445119e-01 5.972266584677074497e-02 1.013636345618509765e-01 5.663052979390339470e-01
3.045781589653192012e-01 4.432501360324194589e-02 1.314714990467727163e-01 5.196253283846662407e-01
3.025513944079491480e-01 4.367784422365834224e-02 1.159164917852186644e-01 5.378542695831740605e-01
3.143990407865449033e-01 6.814964351035802947e-02 1.133186288234744044e-01 5.041326868796226490e-01
2.892125060148273974e-01 5.941877489025818720e-02 1.553873557241199632e-01 4.959813633707945701e-01
2.723492987768575957e-01 3.338462536439181644e-02 1.040382265382074484e-01 5.902278493205431742e-01
2.348927048034525900e-01 3.711151518519206077e-02 1.636119780259548684e-01 5.643838019854005017e-01
3.003553658307954177e-01 5.921530839518277661e-02 1.171603360129879756e-01 5.232689897610339758e-01
3.089457009173052771e-01 3.697114694238591570e-02 1.256781540208179171e-01 5.284049981194910428e-01
2.965051300599405026e-01 3.569946028141399164e-02 9.328445759622938649e-02 5.745109520624163135e-01
2.636504132411404133e-01 7.577177482032580735e-02 1.382228785533589910e-01 5.223549333851748022e-01
3.022278729738430703e-01 4.431554971491748901e-02 1.352978033295204607e-01 5.181587739817188343e-01
3.036420455082268766e-01 8.427590055297452809e-02 1.001827617366472800e-01 5.118992922021511349e-01
2.671179020304051965e-01 5.788806778792483787e-02 1.143239515787893013e-01 5.606700786028806505e-01
2.875357217275420485e-01 5.174708179520950968e-02 1.224991988977627566e-01 5.382179975794855187e-01
2.589168421230524375e-01 4.651593537097713227e-02 1.399945328468179540e-01 5.545726896591524069e-01
3.447660647261884259e-01 3.628592887864311167e-02 1.394180189783469637e-01 4.795299874168214016e-01
3.566275199938975238e-01 4.706936989854521025e-02 9.401728058028888113e-02 5.022858295272684126e-01
3.050865271724070293e-01 4.752316865258240930e-02 8.844031388698250784e-02 5.589499902880280535e-01
3.034695792061623543e-01 3.759553631146396457e-02 1.199623294121158756e-01 5.389725550702577639e-01
3.211956512199738434e-01 4.695809462470418999e-02 1.219062918795325995e-01 5.099399622757893047e-01
2.990275372931243125e-01 5.483044150700369657e-02 1.483990976104236359e-01 4.977429235894483828e-01
2.473111445572400424e-01 5.616805423405290404e-02 1.104997055483897539e-01 5.860210956603173482e-01
2.579567755504755810e-01 5.089866030839809014e-02 1.350616267609385246e-01 5.560829373801878805e-01
3.217109228834075241e-01 5.203930251167432353e-02 9.666972570522762431e-02 5.295800488996904587e-01
2.837450126410275275e-01 6.656736246534167289e-02 1.376724079733913919e-01 5.120152169202395465e-01
2.576729483587834046e-01 5.725586108281415648e-02 1.230000867602427939e-01 5.620711037981594993e-01
2.462127649199285506e-01 6.662494563914861390e-02 1.503935007876134322e-01 5.367687886533094588e-01
2.887167466181449482e-01 6.065944391726276613e-02 1.358499703706436690e-01 5.147738390939486930e-01
2.772259120206414518e-01 8.479127353524500144e-02 1.278462319049390727e-01 5.101365825391743769e-01
3.178498949567315490e-01 5.409215952388821830e-02 1.105287130303543169e-01 5.175292324890258255e-01
2.936462131545675147e-01 3.903084628998647332e-02 1.279967509524631841e-01 5.393261896029827307e-01
3.002811035580628674e-01 4.748864650295373663e-02 1.099958830891711314e-01 5.422343668498121882e-01
3.087795999724266549e-01 2.558886838254339005e-02 1.205470641329886988e-01 5.450844675120412042e-01
2.339015887476727784e-01 5.527301322159088731e-02 1.293842925413152267e-01 5.814411054894211839e-01
2.796060068317204883e-01 6.086259062419580035e-02 1.034977143121220411e-01 5.560336882319617535e-01
2.828465170188356748e-01 5.847049446037248105e-02 1.437092665690099247e-01 5.149737219517819264e-01
2.568690282747813636e-01 3.714626961200131333e-02 1.168343531528581586e-01 5.891503489603591159e-01
3.031299551696263750e-01 4.452463518462853459e-02 1.038020962315856083e-01 5.485433134141596279e-01
2.550251587579552837e-01 5.515750336945980659e-02 1.291640280580526046e-01 5.606533098145323191e-01
2.972561327541669018e-01 2.546885329571590625e-02 1.366976421091828098e-01 5.405773718409344619e-01
3.239833087637610798e-01 5.741722921427920567e-02 1.424586734088041373e-01 4.761407886131557299e-01
2.674112733663981945e-01 5.384404720328091892e-02 9.184523877574389539e-02 5.868994406545769982e-01
2.774557695930132684e-01 3.452065059678426778e-02 1.379276648103727465e-01 5.500959149998297937e-01
2.900659324159227670e-01 5.876073849612606370e-02 1.132261839280177818e-01 5.379471451599333598e-01
2.971987498339122569e-01 5.429593858706738274e-02 1.248708510992882353e-01 5.236344604797320557e-01
3.492744597637750803e-01 2.914248489789007801e-02 1.269471795194185848e-01 4.946358758189162708e-01
2.898421005433298170e-01 4.401954687900834495e-02 1.473932990632928763e-01 5.187450535143690589e-01
3.226877660183096741e-01 4.285669440535733871e-02 1.428472862305281976e-01 4.916082533458047688e-01
3.067505125555700096e-01 3.673578136979698677e-02 1.252789094141546489e-01 5.312347966604784588e-01
2.738952768894367673e-01 4.112386840209895228e-02 1.225123977539245568e-01 5.624684569545398416e-01
3.224759899177777056e-01 3.551972633573652338e-02 1.095859043263468224e-01 5.324183794201388098e-01
3.245697821287014673e-01 4.048555592074336990e-02 9.593670394194703244e-02 5.390079580086082345e-01
2.721449276612952217e-01 4.823138209575651703e-02 1.467612448064670727e-01 5.328624454364810914e-01
2.975001725327925950e-01 5.512407417983843788e-02 1.060173892710337823e-01 5.413583640163351918e-01
2.761528050915874055e-01 6.184858679272988574e-02 1.042591538233080817e-01 5.577394542923747034e-01
2.789734031169249229e-01 7.113103390973171680e-02 1.446568326329834842e-01 5.052387303403599317e-01
2.658448613497971791e-01 3.697891956655749435e-02 9.906341801768984989e-02 5.981128010659554350e-01
2.962853474456136893e-01 6.574272003260510366e-02 1.203220065194561123e-01 5.176499260023250670e-01
3.073124678835893464e-01 4.242588583990773016e-02 1.146699243251953076e-01 5.355917219513075533e-01
2.388778193519467963e-01 5.854538274687123151e-02 1.024178501866141039e-01 6.001589477145677920e-01
2.403097201479490186e-01 4.257298931062930558e-02 1.324400477977065727e-01 5.846772427437150199e-01
2.606358740443002198e-01 3.997971643402654929e-02 1.092231133030826251e-01 5.901612962185907030e-01
3.076810773774114605e-01 6.065686281873389207e-02 1.423772941405239689e-01 4.892847656633307341e-01
2.647089710535565077e-01 3.388782540319903308e-02 1.159648764069090981e-01 5.854383271363353680e-01
2.995086336581306297e-01 7.925852055720043754e-02 1.065679019185531012e-01 5.146649438661158316e-01
2.759566300001327077e-01 5.005335971347737306e-02 9.953207194306196159e-02 5.744579383433280340e-01
3.453629921262144076e-01 3.612170186055421728e-02 1.144517625099991942e-01 5.040635435032320144e-01
3.096214815513199103e-01 2.670288333067273243e-02 1.185974635518173143e-01 5.450781715661900950e-01
2.771637461038986561e-01 4.057607294170347684e-02 1.766960311100574943e-01 5.055641498443403936e-01
3.169822696570152587e-01 5.823615180229169130e-02 1.303020007753717957e-01 4.944795777653213098e-01
2.349455045729782754e-01 5.305091807820608990e-02 1.326274548969455513e-01 5.793761224518700903e-01
2.934033624147052155e-01 5.247933678126265322e-02 1.462323611869639217e-01 5.078849396170681540e-01
3.165243787655905305e-01 6.227362112793438653e-02 1.477547803862207798e-01 4.734472197202542754e-01
3.013653254764902534e-01 4.843292683128160026e-02 1.194763159917318768e-01 5.307254317004963529e-01
2.939364418846585614e-01 6.262435423362656961e-02 1.274541568205005138e-01 5.159850470612145079e-01
2.549977134585845184e-01 4.004441504770106519e-02 1.325728787935931408e-01 5.723849927001212201e-01
2.610085209158139463e-01 4.240688719790285111e-02 1.374525147946204506e-01 5.591320770916627936e-01
2.940645611196843201e-01 4.231825644769494216e-02 1.248835662853906847e-01 5.387336161472300322e-01
3.335449113922354103e-01 5.459371085622360953e-02 1.589129401312449619e-01 4.529484376202960738e-01
2.759149146928356333e-01 4.522988160747289793e-02 1.254455416475092067e-01 5.534096620521821164e-01
3.160693517782962036e-01 5.596419136302445418e-02 1.105946119277510936e-01 5.173718449309282486e-01
3.332105959324666022e-01 5.211640453971673470e-02 1.266230912095634431e-01 4.880499083182532338e-01
3.113580241950322236e-01 6.104350785859695427e-02 1.048354310179471643e-01 5.227630369284237410e-01
2.670230466139251746e-01 3.817083570704330603e-02 1.600964801949882610e-01 5.347096374840432098e-01
2.768180392141693091e-01 6.788250031148938823e-02 1.291026429645707185e-01 5.261968175097705425e-01
2.969382557621284557e-01 4.443767747771112941e-02 1.234100856870468804e-01 5.352139810731135761e-01
3.305664591956980480e-01 6.191325143750303628e-02 1.331477703634634246e-01 4.743725190033354910e-01
2.779562454321120035e-01 4.681860464517901416e-02 1.097292899759422791e-01 5.654958599467667657e-01
3.370815080474828251e-01 6.716074326999169064e-02 1.165913490362756183e-01 4.791663996462496855e-01
2.658178754933280818e-01 4.201901062221879979e-02 1.251612068324401694e-01 5.670019070520129212e-01
2.678269973299378104e-01 6.120222897898208725e-02 1.343497623113924511e-01 5.366210113796877623e-01
2.713384802221240344e-01 3.857505677203795780e-02 1.460246950826542822e-01 5.440617679231837256e-01
2.412673552281224820e-01 3.186417761472234988e-02 1.179554519644459842e-01 6.089130151927092394e-01
2.952680111123637818e-01 3.904304384168291731e-02 1.186808395749390649e-01 5.470081054710140833e-01
3.097953504751414511e-01 3.937646226318601561e-02 9.609581811495171433e-02 5.547323691467208606e-01
3.234870336729115947e-01 4.713408319222053833e-02 1.708420008773469667e-01 4.585368822575208170e-01
2.523898430051983444e-01 3.782746078946825491e-02 1.229484825284055810e-01 5.868342136769276740e-01
2.866064339672061423e-01 4.420301737007442666e-02 1.291438368326498776e-01 5.400467118300694702e-01
