5.881919429521250686e-01 1.123361443527461923e-01 1.698743822094444522e-01 1.295975304856843424e-01
5.498453504582726525e-01 1.293925106664192137e-01 1.830841524673009757e-01 1.376779864080072413e-01
5.296000035389438754e-01 1.449627032411392180e-01 1.939659040763822839e-01 1.314713891435345949e-01
5.205944068643075795e-01 1.427115184092597189e-01 1.866879511055216101e-01 1.500061236209110638e-01
5.042901680238859319e-01 1.392459205892300766e-01 2.113265742991594920e-01 1.451373370877244717e-01
5.794316661052993922e-01 1.404194477357026682e-01 1.674256975102242917e-01 1.127231886487735230e-01
4.950796712401100974e-01 1.654958521482833844e-01 1.775779292780700902e-01 1.618465473335364002e-01
5.835629961320818460e-01 1.339224617362851089e-01 1.310726553620699675e-01 1.514418867695631332e-01
5.595928822792040069e-01 1.406687651146376339e-01 1.774983942694254857e-01 1.222399583367328735e-01
4.850007352465084964e-01 1.330314489752409679e-01 2.160083750516191281e-01 1.659594407266313798e-01
5.329055258520589700e-01 1.653681078331410426e-01 1.854901262522166416e-01 1.162362400625833597e-01
5.322904371161414350e-01 1.253414844903074921e-01 2.039072785183471959e-01 1.384607998752039326e-01
5.207152299209796276e-01 1.094807723112179720e-01 2.300813150329196477e-01 1.397226827348827527e-01
5.783405417053066877e-01 1.352163539564166794e-01 1.837669499740456625e-01 1.026761543642309288e-01
5.250503980008798255e-01 1.472208746000610025e-01 1.914961623442832106e-01 1.362325650547761280e-01
5.419972514942750230e-01 1.523834160813416772e-01 1.757020622651179476e-01 1.299172701592652968e-01
5.565196340365290428e-01 1.615809084641383342e-01 1.500059409170304559e-01 1.318935165823022504e-01
5.506424827441569469e-01 1.485029405804477176e-01 1.864431275440652236e-01 1.144114491313303200e-01
5.543831832227744671e-01 1.204521130337704304e-01 1.835759849714558023e-01 1.415887187719993279e-01
5.185020210592762302e-01 1.652780626556417387e-01 1.849739334433727622e-01 1.312459828417094077e-01
5.778393671981296720e-01 1.411823303573265798e-01 1.547888875650183793e-01 1.261894148795253967e-01
5.314265935097284288e-01 1.237117341122916242e-01 1.678763726125361289e-01 1.769852997654439986e-01
5.478019924893061665e-01 1.280861990199007594e-01 1.987999583048850605e-01 1.253118501859081246e-01
5.643908145281749666e-01 1.184451995070133629e-01 1.976852456709990435e-01 1.194787402938124882e-01
5.326818393780796690e-01 1.722644963643610028e-01 1.778389802440181744e-01 1.172146840135411955e-01
5.924594776413512065e-01 1.281609090589473920e-01 1.717162346119489869e-01 1.076633786877524840e-01
5.894459801741639415e-01 1.042293956540700506e-01 1.969631090600659495e-01 1.093615151117001000e-01
5.579491569620237401e-01 1.255394622764199886e-01 1.564772926777374118e-01 1.600340880838189428e-01
5.306710784769136380e-01 1.335182991477695535e-01 1.811319619273287218e-01 1.546786604479881699e-01
5.166277476991154582e-01 1.390363216289415282e-01 1.711973389844012039e-01 1.731385916875419761e-01
5.472644319237282007e-01 1.128328191679467962e-01 2.019078316299905973e-01 1.379949172783343780e-01
5.547482931029119602e-01 1.288589971232094455e-01 1.603818195255959089e-01 1.560108902482827131e-01
4.919293261200927136e-01 1.818695051432860366e-01 1.774403574769069791e-01 1.487608112597144094e-01
5.273747281364390416e-01 1.384606172597661611e-01 1.951823782617109759e-01 1.389822763420840157e-01
5.523388401747926224e-01 1.421715347320678391e-01 1.688819453285390626e-01 1.366076797646005314e-01
5.937950307835996311e-01 1.191646313492155662e-01 1.696689202622968795e-01 1.173714176048879648e-01
5.555634210818874985e-01 1.674824277517613091e-01 1.355815006993568161e-01 1.413726504669945427e-01
5.647507743578713546e-01 1.057606678467623018e-01 1.846914002774764640e-01 1.447971575178899073e-01
5.182640097710546900e-01 1.486607742180143521e-01 1.955219388166022088e-01 1.375532771943287769e-01
5.818269329853490435e-01 9.027559613780400394e-02 2.113504570397194693e-01 1.165470138371274417e-01
5.255270815926674777e-01 1.577604456270999267e-01 1.840607867229090422e-01 1.326516860573235534e-01
5.549679258487709710e-01 1.275508941204653024e-01 1.880939388897813758e-01 1.293872411409822121e-01
5.266656313395032818e-01 1.604732154326911631e-01 1.582236505449184094e-01 1.546375026828872012e-01
4.862826700069002306e-01 1.360217349716925928e-01 2.065971252733776742e-01 1.710984697480295580e-01
5.376478724027894396e-01 1.322834354639562393e-01 1.712842349045980983e-01 1.587844572286561673e-01
4.643146522694271972e-01 1.845875613559410655e-01 2.279981204612462897e-01 1.230996659133855864e-01
5.978219526726884503e-01 1.189434908098552651e-01 1.385560382597216533e-01 1.446785182577347284e-01
5.694740473258775859e-01 1.660482879881551299e-01 1.418273200623903774e-01 1.226503446235768513e-01
5.189105402431882785e-01 1.272616338792572632e-01 2.372992610505634259e-01 1.165285648269910879e-01
5.591409669561777651e-01 9.747416230730766851e-02 2.168599001813559524e-01 1.265249705551584614e-01
5.653199115715441536e-01 1.635746443837760022e-01 1.576050902016020439e-01 1.135003538430778558e-01
5.064712292862638687e-01 1.380555379799744964e-01 2.044108093203536591e-01 1.510624234134080868e-01
5.091082255920675870e-01 1.906313790903846062e-01 1.747230218985645345e-01 1.255373734189832724e-01
6.070340697869308633e-01 1.221210845981488824e-01 1.589424750299257005e-01 1.119023705849945816e-01
5.508892043042147302e-01 1.338514208648070025e-01 1.550293105226898116e-01 1.602300643082885112e-01
5.923907116256493799e-01 1.120277767636838756e-01 1.647036700581602786e-01 1.308778415525063965e-01
5.922394827049214383e-01 1.117616136872996158e-01 1.757777902965714512e-01 1.202211133112073976e-01
5.354678543936703949e-01 1.652861240665607356e-01 1.782753874692365736e-01 1.209706340705322819e-01
5.870851884884872307e-01 1.338878058983018482e-01 1.788678301470784937e-01 1.001591754661323719e-01
4.844268232165683807e-01 1.248685836964187890e-01 2.342260274490037264e-01 1.564785656380088819e-01
5.039966592981161009e-01 1.403879654995946746e-01 2.022136841544854291e-01 1.534016910478037399e-01
5.532218802667199231e-01 1.295348884195610950e-01 1.928056308597690671e-01 1.244376004539499148e-01
5.721463298913056494e-01 1.289784408544321637e-01 1.672331245549018852e-01 1.316421046993603017e-01
5.721155792752385949e-01 1.126452041353283168e-01 1.732569639932960148e-01 1.419822525961369486e-01
5.757720957721523813e-01 1.157634911872842398e-01 1.901855463998180507e-01 1.182788666407452866e-01
4.660266048337098899e-01 1.914221895138069063e-01 2.244692678890736204e-01 1.180819377634095696e-01
5.184174731987658546e-01 1.782340720937618250e-01 1.777576341406176541e-01 1.255908205668545274e-01
5.546261973964665692e-01 1.319007560857591854e-01 1.964621505314651795e-01 1.170108959863091214e-01
5.548081989663518065e-01 1.272067426729566741e-01 2.004930346704875410e-01 1.174920236902040199e-01
5.622642491102554096e-01 1.247526628792412356e-01 1.731178497153142148e-01 1.398652382951890982e-01
5.556642098350941250e-01 1.040134651038031599e-01 1.780856073314662225e-01 1.622367177296365204e-01
5.959266357012013016e-01 1.181296116989538347e-01 1.495624872617067613e-01 1.363812653381381856e-01
4.902786453569810132e-01 1.871498015110300561e-01 1.752108465764785350e-01 1.473607065555103679e-01
5.244655083610308965e-01 1.225620699301226135e-01 1.966176193820684537e-01 1.563548023267780362e-01
5.440688829579330976e-01 1.567179570156586044e-01 1.851905107710008214e-01 1.140226492554074211e-01
5.937809319912201733e-01 1.075843028251228656e-01 1.921435094709970093e-01 1.064912557126598824e-01
5.388900943641795616e-01 1.376853362374240997e-01 1.829146701997539648e-01 1.405098991986422630e-01
5.239943451228979976e-01 1.463810462424386671e-01 2.087836665431807015e-01 1.208409420914824950e-01
5.629702034469542538e-01 1.427873388082429862e-01 1.771703530418035633e-01 1.170721047029991690e-01
5.264068562382643313e-01 1.329378950391272018e-01 2.191115466721488547e-01 1.215437020504598065e-01
5.243219317765658305e-01 1.466920408433103340e-01 2.034380425693699257e-01 1.255479848107539653e-01
5.792552464027316272e-01 1.118809952908213917e-01 1.798175235593009458e-01 1.290462347471460214e-01
5.963264718698707556e-01 1.095501397867129773e-01 1.787199454076975058e-01 1.154034429357189973e-01
5.425921736293113362e-01 1.519328584837285334e-01 1.822635515382915461e-01 1.232114163486684733e-01
5.874337513163243596e-01 1.143507071845234618e-01 1.902169680310663025e-01 1.079985734680859177e-01
5.627111614997988287e-01 1.153842329567547620e-01 1.887055453894809776e-01 1.331990601539654318e-01
5.822173511986162842e-01 1.169423799203260922e-01 1.641853009035018907e-01 1.366549679775557746e-01
5.449461407566992266e-01 1.545434561398334183e-01 1.640660355009444793e-01 1.364443676025228758e-01
5.563769567176161113e-01 1.128435305232489833e-01 1.590583833607238928e-01 1.717211293984110265e-01
5.744657490569010649e-01 1.395354408532229751e-01 1.588032480212457354e-01 1.271955620686303079e-01
5.240576797290964484e-01 1.699310120076795161e-01 1.759367739503582551e-01 1.300745343128657527e-01
5.653268457695315163e-01 1.330463302117358693e-01 1.858865857101855978e-01 1.157402383085471970e-01
5.752521811202138124e-01 1.522040647930170132e-01 1.543274263567501747e-01 1.182163277300189164e-01
5.532894737446354405e-01 1.352627645571667925e-01 2.032092939221467054e-01 1.082384677760508396e-01
5.312815109706064964e-01 1.643569090230811436e-01 1.645266794555450274e-01 1.398349005507673604e-01
6.259403054523096088e-01 1.291167817269051610e-01 1.438880712498203096e-01 1.010548415709648928e-01
5.562344569543213879e-01 9.761676153335105410e-02 2.005876332945729090e-01 1.455611482177545934e-01
5.473563942335872845e-01 1.078810901296968494e-01 1.823886358722629497e-01 1.623738797644530274e-01
5.560909179738487973e-01 1.196543926488156939e-01 2.231938317410191719e-01 1.010608576363161426e-01
5.304502922379774610e-01 1.340117412285760645e-01 1.955402105796447687e-01 1.399977559538017058e-01
5.885916569711442392e-01 1.068624042353929077e-01 1.938871502945842540e-01 1.106587884988786408e-01
6.105983769432734576e-01 1.387458660677841349e-01 1.249397604719073018e-01 1.257159965170351057e-01
5.256263817201443089e-01 1.349888568628226371e-01 1.757055568783926769e-01 1.636792045386404881e-01
5.228937000492837051e-01 1.239119690692949971e-01 2.207840564372453851e-01 1.324102744441757462e-01
5.168469013054262096e-01 1.479138368363067668e-01 2.090170762812479655e-01 1.262221855770191414e-01
5.102145562850226579e-01 1.867514001683902580e-01 1.862215959549530786e-01 1.168124475916339777e-01
5.512705131683488524e-01 1.122024338011922556e-01 2.082315499270824544e-01 1.282955031033763960e-01
5.278551484238084290e-01 1.450039530424251932e-01 2.090238821669372637e-01 1.181170163668289752e-01
5.326587272107875526e-01 1.589300494417399123e-01 1.938145998157703442e-01 1.145966235317023435e-01
5.555380318219347302e-01 1.353099876724567496e-01 1.763056096512622961e-01 1.328463708543462241e-01
5.674367077540504178e-01 1.379386273980189037e-01 1.879073169674242150e-01 1.067173478805063941e-01
5.742159139274908286e-01 1.191442609320743085e-01 1.748345640018410529e-01 1.318052611385937267e-01
5.336402531018552553e-01 1.609548638597074754e-01 1.834629144358950192e-01 1.219419686025421390e-01
5.606831873451452175e-01 1.508757097292887928e-01 1.692661152870789942e-01 1.191749876384871898e-01
5.184423522085397362e-01 1.565417710908776627e-01 2.078512012248482643e-01 1.171646754757342396e-01
5.887610659465475349e-01 1.362625986995167349e-01 1.698843717613232052e-01 1.050919635926125806e-01
5.667205878607732839e-01 1.395144914224241972e-01 1.856418713122579833e-01 1.081230494045444246e-01
5.454272747027065771e-01 1.149084616226933170e-01 2.303319266506284602e-01 1.093323370239717152e-01
5.531904220512647852e-01 1.442862084681194867e-01 2.088190342201563243e-01 9.370433526045945927e-02
5.711163607753918514e-01 1.063300665631730230e-01 1.714370528177309727e-01 1.511165198437041945e-01
5.266045457052915824e-01 1.493253033559243659e-01 2.044753290098501874e-01 1.195948219289339892e-01
5.665658748359895247e-01 1.102922774688153418e-01 1.855427735686578927e-01 1.375990741265372408e-01
5.187215662212928402e-01 1.296991174730804941e-01 2.201184323055871972e-01 1.314608840000396350e-01
5.505487115485393490e-01 1.527023557900386574e-01 1.795945775422706503e-01 1.171543551191513988e-01
6.100526885972411550e-01 1.103783061797827258e-01 1.829696594960772138e-01 9.659934572689883592e-02
5.859904311237559282e-01 1.253008049771924814e-01 1.740689851343339423e-01 1.146397787647176203e-01
5.526665188328625522e-01 1.284418799010116075e-01 2.003884385154743597e-01 1.185031627506514668e-01
5.907898438361423032e-01 1.195581117552548256e-01 1.496678028178455022e-01 1.399842415907573134e-01
5.435463744403026265e-01 1.361702192162544400e-01 1.932195372366221353e-01 1.270638691068207426e-01
5.662676194503822868e-01 1.197031860925021757e-01 1.896516181122558098e-01 1.243775763448596861e-01
5.506920322275338231e-01 1.148261672732967809e-01 1.903159497439865511e-01 1.441658507551829838e-01
5.917725823941031305e-01 1.184522432821408650e-01 1.581618618197900561e-01 1.316133125039658514e-01
5.716096254970802759e-01 1.091267102565019326e-01 1.900228393227685331e-01 1.292408249236493001e-01
6.031886764949566659e-01 1.440845699762995646e-01 1.562854334007624524e-01 9.644132012798110887e-02
5.389564725850142235e-01 1.194719960783513918e-01 2.253417888328954899e-01 1.162297425037389642e-01
5.328240241155963730e-01 1.000088760661451415e-01 2.271472358519409374e-01 1.400198639663174649e-01
5.419150079847242507e-01 1.305340107910312741e-01 1.663881235958765414e-01 1.611628576283679337e-01
6.030414501920051684e-01 1.215769495398756894e-01 1.685530202469062155e-01 1.068285800212129405e-01
5.829827366728654869e-01 1.466408806689915578e-01 1.442356069394539753e-01 1.261407757186890910e-01
5.502996048095312176e-01 1.418513953495077473e-01 2.244234277867309113e-01 8.342557205423022093e-02
5.243437541965612070e-01 1.619665140653913926e-01 1.868358196022871232e-01 1.268539121357604993e-01
5.328734047609056113e-01 1.577723478801442425e-01 1.916550060497758945e-01 1.176992413091741546e-01
5.400065738449468800e-01 1.667605542792501283e-01 1.625887143355435327e-01 1.306441575402595423e-01
5.236868325667140001e-01 1.438059642399326377e-01 2.474346368680570563e-01 8.507256632529641704e-02
5.212299860904661131e-01 1.234961638773814235e-01 2.100181135627527396e-01 1.452557364693997932e-01
5.645119493239652009e-01 1.448522013016897980e-01 1.717300512419625280e-01 1.189057981323825980e-01
5.471605260862170139e-01 1.400361921229623940e-01 2.005880861875755650e-01 1.122151956032450132e-01
5.777713213128212733e-01 1.380615949697967249e-01 1.646871868357358826e-01 1.194798968816462581e-01
4.954115018646877422e-01 1.480542105691711741e-01 1.980552363744754463e-01 1.584790511916655820e-01
5.561826247282105617e-01 1.260187877750843233e-01 1.901007427892194290e-01 1.276978447074857415e-01
5.173421577396042359e-01 1.436064708880004925e-01 2.157384556792283636e-01 1.233129156931670051e-01
5.151853532537180591e-01 1.643751665415539576e-01 2.108672706827585119e-01 1.095722095219695408e-01
6.111657598047258722e-01 1.034633660059461058e-01 1.772717825480581155e-01 1.080990916412699065e-01
5.849448270563631924e-01 1.295346251742716948e-01 1.658931253145800588e-01 1.196274224547849985e-01
5.161077692802324979e-01 1.752864183521962993e-01 2.057758813178248436e-01 1.028299310497465396e-01
5.916514494851715655e-01 9.886048729180277328e-02 1.551339743711482033e-01 1.543540888518775411e-01
5.470324034951995484e-01 1.439701309421974051e-01 1.835652586939917341e-01 1.254322068686113678e-01
5.197414882091141441e-01 1.374547615114680155e-01 1.600941083794163999e-01 1.827096419000014127e-01
5.348103555363004080e-01 1.501450380611483171e-01 2.107779988762120693e-01 1.042666075263391223e-01
