1.044580848291067482e-01 5.717187158914657091e-02 5.935898691253997939e-01 2.447801744563468662e-01
9.759268862578050763e-02 3.089474079257721953e-02 6.327875318230214985e-01 2.387250387586207501e-01
1.060883611662938458e-01 3.253138695991479590e-02 5.983214795005934450e-01 2.630587723731979688e-01
1.132834240773028939e-01 2.850048141689017628e-02 5.988859642189071630e-01 2.593301302868997182e-01
9.951860324367006738e-02 5.884712433697245754e-02 6.075398775399724061e-01 2.340943948793851315e-01
1.414561302821961408e-01 4.071715129714855580e-02 6.035586408337357822e-01 2.142680775869194310e-01
1.309121823828610642e-01 6.273847513235522588e-02 5.897607916447775711e-01 2.165885508400060555e-01
9.201047557222685747e-02 5.447716573530281964e-02 5.803003201439163039e-01 2.732120385485539149e-01
1.382979297064880486e-01 5.751975108010407012e-02 5.487406015626987710e-01 2.554417176507091103e-01
9.463911646393059762e-02 2.729145138634703205e-02 6.585350559727682906e-01 2.195343761769542046e-01
1.404319041508926003e-01 4.778838679064990880e-02 5.822259432619046882e-01 2.295537657965527056e-01
1.270465002362806684e-01 5.407488877987510351e-02 6.300672655583527959e-01 1.888113454254915224e-01
1.261707420816976788e-01 3.924721393434871253e-02 6.054336311112992197e-01 2.291484128726545000e-01
1.075853709022662336e-01 4.952959214908953661e-02 5.811079018942661989e-01 2.617771350543780517e-01
1.012126509373657973e-01 6.582414742851523670e-02 6.101185498792454087e-01 2.228446517548735850e-01
1.141737136218422266e-01 2.797436066159952189e-02 6.201647684053561704e-01 2.376871573112021852e-01
9.079358405159060341e-02 5.800706132455032277e-02 6.395450775157667245e-01 2.116542771080923979e-01
9.737262323297984912e-02 3.987185757822712950e-02 6.249332282861952415e-01 2.378222909025979048e-01
1.312764160694724347e-01 5.117202341085537454e-02 5.892205705458787302e-01 2.283309899737934190e-01
1.134304869001011851e-01 4.136297184097651597e-02 6.292404318353391757e-01 2.159661094235830192e-01
1.340979635928217506e-01 3.138975832433035795e-02 5.960092718365403996e-01 2.385030062463075473e-01
8.806903732259281636e-02 4.036700589022829133e-02 6.372623050483161578e-01 2.343016517388627484e-01
1.253075739599144311e-01 3.491916444140314574e-02 5.986875105086270077e-01 2.410857510900554224e-01
1.256270241955713407e-01 2.986958228306678051e-02 6.195517607127495330e-01 2.249516328086123840e-01
8.204271914698811619e-02 3.712541104781254264e-02 6.183150068679544864e-01 2.625168629372449103e-01
8.644474516302062816e-02 6.442462690733102848e-02 6.105164792080945979e-01 2.386141487215538148e-01
7.365693673059769964e-02 5.886938001028775569e-02 6.499557495102011861e-01 2.175179337489132336e-01
1.018675639880985972e-01 3.345647325274091893e-02 6.343983568866981004e-01 2.302776058724623487e-01
1.044694187329781032e-01 3.429873012483924954e-02 6.490618638712665200e-01 2.121699872709161272e-01
1.286631345740462673e-01 4.082982828586400464e-02 6.209676980004505964e-01 2.095393391396392080e-01
1.179712814988824882e-01 7.382400540604155958e-02 6.119901478509900405e-01 1.962145652440859533e-01
1.398926758433093887e-01 4.470859266689869438e-02 5.774945858925933928e-01 2.379041455971984687e-01
1.102236799681157592e-01 5.859472005101864361e-02 6.193327708593753256e-01 2.118488291214903063e-01
1.064369103260401350e-01 3.909495374443155979e-02 6.025266126209878337e-01 2.519415233085404160e-01
1.071425376525367568e-01 5.125956729420276525e-02 5.812812234460407179e-01 2.603166716072197739e-01
1.114985500075061642e-01 4.168245012363203106e-02 5.883194266085138846e-01 2.584995732603479479e-01
9.308740322430859859e-02 4.879779963704203305e-02 5.915031834852629844e-01 2.666116136533863701e-01
1.043360140335120451e-01 3.833849088190155463e-02 6.385483855904865447e-01 2.187771094940997862e-01
6.609487920692340424e-02 3.759317612039163314e-02 6.421386558758543917e-01 2.541732887968306542e-01
9.853498302699902067e-02 4.133999598990483609e-02 6.135026027422704198e-01 2.466224182408257859e-01
1.283343770815024987e-01 4.380957542929213994e-02 6.170819008544480289e-01 2.107741466347573256e-01
1.368973810922874124e-01 5.244797952826574933e-02 5.991567621171794977e-01 2.114978772622672643e-01
7.874256487145667172e-02 5.726472026781322805e-02 6.077063227364416509e-01 2.562863921242884424e-01
1.088997374784399647e-01 5.963306239717854063e-02 5.897305169624011967e-01 2.417366831619802425e-01
1.221412360579532674e-01 4.676141426410935359e-02 6.128227010919800044e-01 2.182746485859573538e-01
9.300400141779123497e-02 4.610159127248397715e-02 6.240207190500416390e-01 2.368736882596831905e-01
1.006018031386509137e-01 4.701811874117919898e-02 6.256791256569997906e-01 2.267009524631699580e-01
1.039230995894829118e-01 7.175201563931497828e-02 6.000978743582134900e-01 2.242270104129887309e-01
1.338769209853568343e-01 4.214074106977743622e-02 6.268933656636164198e-01 1.970889722812491918e-01
1.028551763385791851e-01 3.668732747831591340e-02 6.005962904646917622e-01 2.598612057184129798e-01
1.238186946058982968e-01 3.770083138310784121e-02 6.322776321207875805e-01 2.062028418902062676e-01
1.406480601557298649e-01 4.439182798841252026e-02 6.113563634943978142e-01 2.036037483614598353e-01
8.991766275055056157e-02 5.458517237475717793e-02 5.824049664095299894e-01 2.730921984651622503e-01
1.174339205527691055e-01 4.506287812729685427e-02 5.992251526805655315e-01 2.382780486393685504e-01
1.485269652109827421e-01 5.843584857722485676e-02 6.018412249810425330e-01 1.911959612307498890e-01
1.044862864571585032e-01 4.729515640837125834e-02 5.942249652811483207e-01 2.539935918533219872e-01
1.045888953351753609e-01 4.364070194079857495e-02 6.087241534432801249e-01 2.430462492807459463e-01
1.424885820961120930e-01 4.341023378143849670e-02 5.611116255956570820e-01 2.529895585267923352e-01
9.631505797105489874e-02 5.327959948660154765e-02 6.209734937064964599e-01 2.294318488358470520e-01
1.238248054793344710e-01 3.619410155327804773e-02 6.031053696604371517e-01 2.368757233069502532e-01
1.396475718131141019e-01 4.807701280030454022e-02 5.383465070946323872e-01 2.739289082919489915e-01
9.615579828615829217e-02 2.810035207945085767e-02 6.408828690971138942e-01 2.348609805372770809e-01
8.559882796937176574e-02 5.442097526609863262e-02 5.958870754346241583e-01 2.640931213299054781e-01
8.157859582851188784e-02 5.269991902747504786e-02 6.220428236220706397e-01 2.436786615219424801e-01
1.234750500955842656e-01 5.697223341425337872e-02 6.121924129297193762e-01 2.073603035604430489e-01
7.745552704253734488e-02 5.180523447761931077e-02 6.166247096204569011e-01 2.541145288593864571e-01
1.321025846656646019e-01 4.404716272650606446e-02 6.001928513495445872e-01 2.236574012582847049e-01
9.927558689026874661e-02 3.713752472006465188e-02 5.906609107035567519e-01 2.729259776861099884e-01
1.119718304865285757e-01 4.540917697254823887e-02 5.973205166658628329e-01 2.452984758750603733e-01
1.141786674256281275e-01 3.255064838345470002e-02 6.142258687628913139e-01 2.390448154280258308e-01
7.233250521201441130e-02 5.466991604301118385e-02 6.656254561044022688e-01 2.073721226405721152e-01
1.303959718241997079e-01 5.020920724604063801e-02 5.936191036849669533e-01 2.257757172447925897e-01
1.413429325868026110e-01 4.626826932963722799e-02 5.698112509521099378e-01 2.425775471314502996e-01
1.054145024682611315e-01 6.172780857545343003e-02 6.135294741484209613e-01 2.193282148078644633e-01
1.341627662562654699e-01 3.459883919728978796e-02 6.247074179425687879e-01 2.065309766038760653e-01
1.163898590370421454e-01 4.732365160727920045e-02 6.333509729806260369e-01 2.029355163750526381e-01
1.082700882952724181e-01 3.593522048553322162e-02 5.774562326167467230e-01 2.783384586024477136e-01
1.013764054520438912e-01 3.723797457187419391e-02 6.303004737056023821e-01 2.310851462704795467e-01
1.260866067040179450e-01 7.661118642620007302e-02 5.910137966935586906e-01 2.062884101762235134e-01
1.296799985439251734e-01 6.085053286757445556e-02 5.434894423953553488e-01 2.659800261931449805e-01
1.378358866262400229e-01 3.544829740906293991e-02 6.040334287851920614e-01 2.226823871795048926e-01
1.096680677399300557e-01 4.556911593638737767e-02 6.160399559749450971e-01 2.287228603487374834e-01
1.368347028309138680e-01 6.789822684766991245e-02 5.907278091806743570e-01 2.045392611407417516e-01
9.356842999827465202e-02 5.623911952424051619e-02 6.143478367657396744e-01 2.358446137117451991e-01
1.353598688254607496e-01 5.064221862900970123e-02 5.842162101310378608e-01 2.297817024144916676e-01
9.278889558889089062e-02 5.928176626581547343e-02 6.224590548270781953e-01 2.254702833182155586e-01
7.434417461052393594e-02 3.493913693214117239e-02 6.592160354649350129e-01 2.315006529923998579e-01
1.180313262398472174e-01 4.348891029004591652e-02 6.123229182788274549e-01 2.261568451912794597e-01
1.403035119200217729e-01 4.784405403882355245e-02 5.734237768878198693e-01 2.384286571533346111e-01
1.228147363630636008e-01 4.144669068108069315e-02 6.402256270290513918e-01 1.955129459268042658e-01
1.486503992705817956e-01 6.536909919392226709e-02 5.600180660281529610e-01 2.259624355073428792e-01
1.326051734984053376e-01 4.719159109190549511e-02 6.015075837099668199e-01 2.186956516997223821e-01
1.107428602962998859e-01 7.766827341250220895e-02 5.520210692931257768e-01 2.595677969980720312e-01
1.374147583595131394e-01 3.081807160198806947e-02 6.263270052398751675e-01 2.054401647986236201e-01
1.134298909798012456e-01 4.349101904576444660e-02 6.611755636368493727e-01 1.819035263375849421e-01
1.308282795890738093e-01 4.708814951875182203e-02 5.540112102028535990e-01 2.680723606893206101e-01
1.399088439249692173e-01 3.539419284556107048e-02 6.128195850914490705e-01 2.118773781380206556e-01
1.015447492931049189e-01 3.715903343063579889e-02 6.133351002812585939e-01 2.479611169950007576e-01
9.212957642002599090e-02 2.854159780482714778e-02 5.854730737259341566e-01 2.938557520492128816e-01
1.051953859476400660e-01 3.676644492375060608e-02 6.556058550014310926e-01 2.024323141271781312e-01
1.153488709531905049e-01 6.306635735167084866e-02 5.836874312817085242e-01 2.378973404134301639e-01
1.000140447138499616e-01 4.891176772077499013e-02 6.182382432565407537e-01 2.328359443088343916e-01
1.227926287692206464e-01 4.810428016933405992e-02 6.255063517419253705e-01 2.035967393195198261e-01
1.349215150889442327e-01 3.873194793715176165e-02 5.996959467591550519e-01 2.266505902147491480e-01
1.111595918509050429e-01 2.199854309137361935e-02 6.256065590430627266e-01 2.412353060146585348e-01
1.400652351195001144e-01 3.115091066043738574e-02 5.862624739780534222e-01 2.425213802420090325e-01
1.198375384465163312e-01 4.759012487339976671e-02 6.137620438058176697e-01 2.188102928742662601e-01
9.248835959688235520e-02 3.057854626356920971e-02 6.585701236877126163e-01 2.183629704518358638e-01
1.276756445424408470e-01 2.952284563757537339e-02 6.109688602907328292e-01 2.318326495292507838e-01
1.137411051062972023e-01 5.032760392173989822e-02 5.902362944640279219e-01 2.456949965079349707e-01
9.880459427557693186e-02 4.787376922594368395e-02 5.952543722927997605e-01 2.580672642056794919e-01
1.017887321658621641e-01 3.113988881237729142e-02 6.665629621406037320e-01 2.005084168811567258e-01
8.340497105670983957e-02 4.494654048527026158e-02 6.341237872828443534e-01 2.375247011751755177e-01
1.004820148075579178e-01 3.257147231386699898e-02 6.107886159656638059e-01 2.561578969129112981e-01
1.114335991035737827e-01 7.093455961529442078e-02 6.229588529055803958e-01 1.946729883755514701e-01
1.197769412744415507e-01 4.780231794989938526e-02 5.912020251151323125e-01 2.412187156605267446e-01
1.408234892952361372e-01 5.058871523707800244e-02 6.017200212696917072e-01 2.068677741979942086e-01
1.465071703205870213e-01 3.679152588286496023e-02 5.994099513615925856e-01 2.172913524349553149e-01
1.219279770697305199e-01 3.848399315233646395e-02 6.065663327038366415e-01 2.330216970740963678e-01
9.135219057723631408e-02 4.484227779021641991e-02 6.212652381305381333e-01 2.425402935020091744e-01
8.832565987618051784e-02 6.851340767297474377e-02 5.986832200488145794e-01 2.444777124020301451e-01
1.114832346387561179e-01 5.725258064575491912e-02 6.238335983036332744e-01 2.074305864118557441e-01
1.009660053994897444e-01 4.274896170916541588e-02 6.265115367457478879e-01 2.297734961455969449e-01
1.707660051816653757e-01 3.005015218366822657e-02 5.923181125774614753e-01 2.068657300572049051e-01
1.062161291404536551e-01 4.432783707497144066e-02 6.415245543940458761e-01 2.079314793905290837e-01
1.582847624039630530e-01 4.407332412407807126e-02 5.936666874884728440e-01 2.039752259834862191e-01
9.714447670061834850e-02 4.231482016326806178e-02 6.088662201481015446e-01 2.516744829880118717e-01
8.590786447618729837e-02 4.885845234129380932e-02 6.478299575813205591e-01 2.174037256011982500e-01
1.200767155087893445e-01 4.103344459991671578e-02 5.993515420974201424e-01 2.395382977938738667e-01
1.065828571196906355e-01 4.632428771947036394e-02 5.887881332148819924e-01 2.583047219459568833e-01
9.157350416622972444e-02 3.125949658109684198e-02 6.049884014855065884e-01 2.721785977671668522e-01
1.053981114231615918e-01 5.159396407934437739e-02 6.318055626886427412e-01 2.112023618088512966e-01
9.865162462049129055e-02 4.797601561810922038e-02 6.312484761105167097e-01 2.221238836508827863e-01
1.119244756480388125e-01 4.643716034498464318e-02 6.331562615432997365e-01 2.084821024636768771e-01
1.408513192043669704e-01 3.174352870893294709e-02 6.123708264589320382e-01 2.150343256277680859e-01
1.270380781506254275e-01 7.174801741334818628e-02 5.663432043314844400e-01 2.348707001045418907e-01
1.216218144025854736e-01 4.959167173996773675e-02 5.980591634179156513e-01 2.307273504395311037e-01
1.118449618831533904e-01 4.617707420711909122e-02 5.960025407217035553e-01 2.459754231880240394e-01
9.866568039928515221e-02 7.274064251291260941e-02 5.791113563278228460e-01 2.494823207599793646e-01
1.357754009115659244e-01 2.910261743091231354e-02 5.896972079523223886e-01 2.454247737051994394e-01
1.125704484075844003e-01 2.833327042663646989e-02 6.475717668352561907e-01 2.115245143305229669e-01
1.243071904313379772e-01 4.182295147543081681e-02 6.149573380636700337e-01 2.189125200295612139e-01
1.119671291675297248e-01 4.633273537842531181e-02 6.450896672731446513e-01 1.966104681809004440e-01
9.564448673563125114e-02 3.345161054390638489e-02 6.422630258682971993e-01 2.286408768521650536e-01
1.146218113678613981e-01 6.460911666994839653e-02 5.636555666113627350e-01 2.571135053508274981e-01
1.048669264998789707e-01 5.649567074221711199e-02 6.316305205942243095e-01 2.070068821636795731e-01
1.291069719634161117e-01 7.550181954320019095e-02 5.703676311532462906e-01 2.250235773401374761e-01
1.215524667121813812e-01 5.534863260918639755e-02 5.881174397506996332e-01 2.349814609279325672e-01
1.337985843863153390e-01 4.476111481274655524e-02 6.225574582028168269e-01 1.988828425981211401e-01
1.229869562778744818e-01 3.505671754973216370e-02 6.133992085133197492e-01 2.285571176590735776e-01
1.061289146049771842e-01 7.180484236203563131e-02 6.229660192703363464e-01 1.991002237626508242e-01
8.527652008179088805e-02 5.494690541143893575e-02 6.386076433166416599e-01 2.211689311901284261e-01
1.317936686903970755e-01 4.938336864160486339e-02 5.895161213852533333e-01 2.293068412827447833e-01
9.836683620302631714e-02 4.970825399904998942e-02 6.176422826585392656e-01 2.342826271393844417e-01
1.014853950791742704e-01 5.148578194285440002e-02 6.260021382890007535e-01 2.210266846889706593e-01
9.566140530503325357e-02 4.117679942731145015e-02 6.418395296996046717e-01 2.213222655680505413e-01
1.189254361809748972e-01 3.373279006424988180e-02 5.867396043694850238e-01 2.606021693852902388e-01
1.123222901840374433e-01 4.178991422580473347e-02 6.485121652871922437e-01 1.973756303029656489e-01
1.170238101232276423e-01 4.347537600952526560e-02 5.953300143956264945e-01 2.441707994716205699e-01
