4.339078384281968015e-01 6.443984945469125036e-02 6.363207357894978822e-02 4.380202385381623542e-01
4.467244112851140869e-01 9.607601708210886104e-02 3.158938503391822694e-02 4.256101865988589084e-01
4.765737677698735908e-01 9.197763063713387810e-02 5.510760978644335673e-02 3.763409918065491744e-01
4.166865066423035002e-01 8.339091200792334013e-02 2.089145952897515993e-02 4.790311218207981003e-01
5.126885549160724587e-01 7.339284523474037814e-02 3.398568383989832020e-02 3.799329160092889124e-01
4.200528609597681817e-01 7.144422962576539582e-02 6.205461741103482365e-02 4.464482920034316682e-01
4.531945864541426228e-01 8.722124505614076151e-02 3.635643644462713958e-02 4.232277320450894553e-01
3.883259050003456947e-01 9.457238468317688551e-02 5.206729085658740042e-02 4.650344194598901582e-01
4.451078530426286761e-01 6.422710396104060193e-02 6.993477143900381221e-02 4.207302715573268403e-01
4.271053583234086237e-01 7.598175926989605977e-02 6.041600004564066928e-02 4.364968823610545501e-01
4.225758293522004494e-01 6.041832992635943339e-02 5.752300066366172748e-02 4.594828400577783412e-01
4.211942060910945362e-01 8.158079555391756221e-02 4.869050028464402824e-02 4.485344980703439011e-01
4.655737966685939977e-01 8.052442941340888505e-02 4.602868644417214272e-02 4.078730874738247802e-01
4.770565284654270100e-01 9.442436222799525936e-02 6.095832146098406623e-02 3.675607878455935396e-01
4.173529179307866044e-01 7.674122703206429086e-02 5.283916003977513765e-02 4.530666949973739532e-01
4.718932781441814162e-01 8.137518785488857820e-02 4.129829862442346150e-02 4.054332353765064401e-01
4.737956450356546334e-01 6.505619914884272492e-02 5.989800143942570348e-02 4.012501543760767508e-01
4.285105099582446897e-01 8.430022419859034555e-02 5.496536587003204855e-02 4.322238999731328191e-01
4.754095522972978105e-01 6.302872041157377148e-02 4.214507683496583612e-02 4.194166504561626097e-01
4.014973746793014664e-01 7.974851628703226447e-02 7.273679574885862087e-02 4.460173132848075928e-01
4.163146460896959278e-01 9.685957487806416688e-02 3.463257154118715153e-02 4.521932074910527399e-01
4.134354750638610243e-01 8.076919535649108861e-02 5.056575777325786336e-02 4.552295718063898988e-01
4.321908310899393868e-01 8.820886784714984663e-02 5.076487667636056522e-02 4.288354243865501458e-01
4.589658813149337102e-01 8.066576437938305366e-02 3.498494919079260523e-02 4.253834051148905337e-01
4.668744867162062384e-01 9.586163699175360986e-02 4.591593792680335323e-02 3.913479383652367916e-01
4.166602569653196642e-01 7.922820475070033175e-02 7.630032216197828177e-02 4.278112161220017362e-01
3.909986273837093296e-01 9.942336386227933198e-02 4.914522789515180651e-02 4.604327808588595805e-01
4.747877559293085525e-01 6.394763887514036405e-02 8.856635559215636500e-02 3.726982496033946490e-01
4.722862758225532809e-01 8.554036607311500673e-02 5.126567353540036759e-02 3.909076845689313240e-01
4.962424167107079565e-01 6.480043338824464927e-02 4.125335052537082436e-02 3.977037993756764589e-01
4.788662827185334314e-01 6.594876125585436011e-02 5.548301660941459129e-02 3.997019394161975825e-01
4.745756905972127182e-01 9.165173230525180958e-02 4.792489897212923872e-02 3.858476781254063237e-01
4.229313869699574679e-01 9.259942610312515976e-02 4.033667944195223204e-02 4.441325074849650223e-01
4.677776482018394799e-01 1.013370534348052715e-01 8.738176542834942551e-02 3.435035329350059063e-01
4.351083554564191824e-01 8.958237287809169003e-02 5.347571459344844375e-02 4.218335570720406769e-01
4.773151982943122373e-01 7.879257683715411298e-02 5.241723289211220466e-02 3.914749919764215491e-01
4.890508770586028953e-01 1.070997443695349133e-01 5.662868692355035177e-02 3.472206916483118189e-01
4.429127636393183631e-01 9.147312225839891731e-02 5.679058283656329698e-02 4.088235312657195752e-01
4.554630095562604564e-01 1.001701833818384041e-01 7.218322517223173251e-02 3.721835818896693793e-01
4.920676692052129431e-01 6.694081935427723118e-02 4.900141196052145570e-02 3.919900994799882521e-01
4.424503931869795958e-01 9.136845830284419379e-02 5.598312434931537740e-02 4.101980241608607636e-01
4.666177140437759996e-01 8.839590616988089733e-02 3.271261263752567316e-02 4.122737671488173605e-01
4.766460471385051134e-01 5.615075761105171176e-02 6.762671758312452375e-02 3.995764776673186303e-01
4.762845239703716871e-01 7.840695808089109820e-02 5.713520664801310933e-02 3.881733113007240776e-01
4.242289558266341687e-01 8.239559479532751474e-02 3.531361930727913712e-02 4.580618300707590684e-01
4.717917489109668128e-01 5.742711839291397141e-02 5.309367950115643359e-02 4.176874531949627545e-01
4.342719119293703689e-01 8.986151441011001884e-02 6.161992080898663626e-02 4.142466528515330038e-01
4.392730189673937358e-01 7.552399094369920129e-02 4.115407657747378878e-02 4.440489135114332186e-01
4.646484059945766298e-01 9.573586865265396040e-02 2.819697847819853734e-02 4.114187468745708620e-01
4.142643351706233878e-01 1.101774385320036936e-01 5.781506738244089616e-02 4.177431589149319113e-01
4.170729376335458594e-01 9.913625569794976000e-02 3.988817967182937269e-02 4.439026269966749871e-01
4.643055124843744053e-01 6.737269704329378051e-02 6.701776494140167240e-02 4.013040255309300308e-01
4.522473102663748246e-01 6.397231414936194183e-02 4.907106308347625873e-02 4.347093125007869818e-01
4.472312270319432903e-01 6.301032726442058751e-02 6.427708062739813377e-02 4.254813650762378496e-01
4.445441059565077846e-01 6.266455136227717937e-02 3.736425465739599827e-02 4.554270880238192043e-01
4.456448967422096952e-01 6.567498078811263851e-02 3.594755505359654990e-02 4.527325674160812552e-01
4.361502963679105838e-01 8.433419961105237395e-02 7.588293744150660658e-02 4.036325665795303941e-01
4.260297423937541295e-01 8.828073428105315257e-02 6.153855401205160502e-02 4.241509693131410574e-01
4.372321483501021011e-01 9.542770228312691394e-02 4.573293168015775401e-02 4.216072176866133003e-01
4.389656892928397447e-01 5.663882064285939016e-02 4.554069354959054683e-02 4.588547965147103391e-01
4.288794683157868270e-01 7.108489178985283319e-02 7.445145581758971787e-02 4.255841840767706219e-01
4.516476530049398086e-01 7.492993013114972178e-02 4.534150839143009232e-02 4.280809084724803704e-01
4.359336129035870644e-01 1.014165384363961420e-01 4.758910909978577436e-02 4.150607395602310401e-01
4.197225928438995668e-01 9.796006964762701830e-02 8.278213509138418469e-02 3.995352024170891747e-01
4.328500402931296231e-01 6.705071762740245911e-02 5.323990267515640168e-02 4.468593394043116063e-01
4.466449760023995519e-01 5.250502252298069189e-02 5.327999496402426038e-02 4.475700065105954195e-01
4.783170467569123341e-01 6.332251869758194485e-02 5.286639488155454869e-02 4.054940396639511446e-01
4.428975852014911951e-01 6.290877368099011269e-02 5.668861402377276676e-02 4.375050270937458907e-01
4.172288040712154866e-01 6.755652439536199982e-02 6.408908536061007355e-02 4.511255861728125094e-01
4.708072414814370998e-01 6.792248215679358436e-02 4.624256791580086401e-02 4.150277084459684795e-01
4.755505371424119665e-01 6.667924233168892600e-02 4.968976906834815521e-02 4.080804514575511188e-01
4.089608106497878426e-01 7.017455865905394830e-02 4.258276678667018145e-02 4.782818639044880693e-01
3.878280685557130569e-01 6.482907175558362545e-02 7.796555187488560246e-02 4.693773078138176458e-01
3.647623626615120185e-01 7.944003355115625276e-02 5.508363852397862165e-02 5.007139652633531002e-01
4.502037907390977756e-01 8.023797925273809528e-02 7.067673981215731593e-02 3.988814901960068271e-01
4.622563590954124058e-01 6.491458422586973698e-02 4.652101472523463566e-02 4.263080419534834298e-01
4.592220426947562495e-01 6.795341701835597159e-02 4.158726617530461578e-02 4.312372741115832464e-01
4.621661289110654547e-01 1.037384823885783014e-01 3.691340494301811881e-02 3.971819837573382084e-01
4.476275575050272515e-01 6.678953570780327142e-02 6.445925830879968566e-02 4.211236484783696943e-01
4.362669663385813634e-01 7.266410377013135524e-02 6.231888032858837190e-02 4.287500495626989094e-01
4.227051270860963106e-01 8.906193175161723763e-02 4.710347663070573593e-02 4.411294645315807506e-01
4.477700852723226488e-01 7.861278103622870717e-02 7.558594334190020525e-02 3.980311903495484804e-01
4.658894107194525014e-01 7.836145980221381757e-02 5.310157945154328485e-02 4.026475500267904795e-01
4.188325529950009951e-01 9.938763034177058864e-02 3.127206108965416981e-02 4.505077555735741979e-01
3.733131750657617820e-01 6.172831935076862619e-02 3.510862163223207183e-02 5.298498839512375547e-01
4.083009566058066753e-01 9.797990720407181997e-02 5.066063193246662932e-02 4.430585042576547505e-01
4.486258394864538479e-01 9.704607377767029974e-02 4.305183182184977447e-02 4.112762549140261403e-01
4.495393233508397368e-01 1.105739513587925965e-01 4.867899726269395849e-02 3.912077280276736735e-01
4.801240844655879636e-01 5.867450919736241083e-02 6.040899557584478163e-02 4.007924107612046982e-01
4.842734115681883722e-01 7.189296727618102456e-02 5.101094680152903904e-02 3.928226743541016752e-01
4.724363704556371335e-01 6.865829884728938404e-02 4.503394823192320706e-02 4.138713824651501505e-01
4.923748066026153447e-01 7.188519855758405963e-02 4.523174220790220773e-02 3.905082526318984226e-01
4.482892464627190598e-01 8.326107537323540475e-02 4.293505367058596256e-02 4.255146244934595590e-01
5.153976502705338580e-01 6.956585290440285563e-02 3.578945245149094817e-02 3.792470443735723729e-01
4.962727354431290538e-01 8.444902234030997323e-02 5.937707754995232012e-02 3.599011646666086528e-01
4.312444205592828594e-01 5.809953244132191191e-02 9.099255204892695015e-02 4.196634949504682854e-01
4.754826110615028578e-01 8.584871626950249524e-02 4.689898822668868428e-02 3.917696844423058100e-01
4.254685681016945331e-01 8.794489191801195538e-02 5.634089502686995266e-02 4.302456449534235450e-01
4.410339477121935081e-01 5.916310116683717174e-02 4.528758372983938962e-02 4.545153673911299652e-01
4.946189286557036713e-01 7.558076575208819148e-02 3.594426152021706206e-02 3.938560440719909295e-01
4.489311048867312692e-01 9.445688609957793302e-02 5.670285678931188261e-02 3.999091522243788943e-01
4.347552063378796738e-01 8.713088425445018881e-02 5.555844121828685395e-02 4.225554681893833320e-01
4.466032478067333278e-01 6.797530402673705729e-02 4.172671780427029964e-02 4.436947303622591487e-01
4.228050434600134078e-01 6.941774169500584957e-02 4.370085682454966092e-02 4.640763580204311234e-01
4.620704365463637608e-01 8.157707706130640224e-02 5.716223595218971470e-02 3.991902504401400598e-01
4.406903211532745557e-01 8.542358677567729597e-02 5.033539238915354930e-02 4.235506996818945713e-01
4.596025394911249506e-01 1.083984186560030816e-01 5.090914688523933557e-02 3.810898949676327363e-01
4.316648636667804739e-01 6.994786883400563871e-02 7.458884756478006972e-02 4.237984199344337344e-01
4.202766571078974667e-01 9.163499561730061027e-02 5.757186482283848522e-02 4.305164824519633338e-01
4.376644043752255242e-01 1.035352561911579566e-01 3.509415193566235713e-02 4.237061874979541343e-01
4.306309869308306282e-01 6.163249423412855282e-02 6.165544827859553018e-02 4.460810705564453582e-01
4.295029648207276396e-01 6.162260065007316850e-02 3.111048326995547939e-02 4.777639512592437021e-01
4.347013389823832785e-01 6.079236680145409799e-02 4.103630881804198188e-02 4.634699853981206763e-01
3.915842415990892778e-01 9.132307207531001336e-02 5.656550536552894248e-02 4.605271809600717248e-01
4.503292971856718285e-01 4.039468837343669627e-02 4.955569643250295336e-02 4.597203180083885843e-01
4.667305430436259894e-01 6.547461337123693104e-02 4.532318384335456973e-02 4.224716597417825792e-01
5.171162907072973658e-01 7.472412505550657391e-02 5.638860182086077172e-02 3.517709824163353094e-01
4.631811086584282089e-01 5.428089439584435349e-02 3.109694786470227137e-02 4.514410490810252252e-01
4.482794629979146572e-01 9.115079820667162935e-02 7.536243876570136724e-02 3.852073000297124294e-01
4.570088070859473217e-01 6.107332612308612879e-02 6.511847675742890584e-02 4.167993900335374979e-01
4.422563661585238171e-01 6.577068204943362084e-02 7.055552715051952029e-02 4.214174246415229863e-01
4.492344246681054254e-01 6.757691812520066899e-02 3.224259392660842188e-02 4.509460632800854074e-01
4.766838696690937627e-01 6.781586868296513027e-02 5.417768583974288954e-02 4.013225758081980787e-01
4.461343320735148277e-01 8.577246339905110484e-02 3.716496768685369906e-02 4.309282368405802921e-01
4.653464911299659557e-01 5.275844818291406529e-02 4.659347765429249638e-02 4.353015830328273439e-01
4.439673201982553552e-01 9.833271054392728194e-02 5.580795265594545168e-02 4.018920166018720153e-01
5.011378936584062194e-01 7.261166277869926522e-02 3.684298529359025104e-02 3.894074582693043962e-01
5.252718510624055925e-01 8.082197161580977063e-02 4.597043998412369409e-02 3.479357373376608664e-01
4.956732893563480791e-01 6.649560915438887387e-02 5.991322363542054413e-02 3.779178778538423433e-01
4.951456115354576637e-01 5.228355696271642233e-02 5.167625590200856239e-02 4.008945755998173377e-01
4.487524707630525245e-01 5.899938603525977515e-02 3.530843313326012534e-02 4.569397100684274293e-01
4.275771885138718309e-01 6.737784061021112603e-02 5.066272705431663914e-02 4.543822438216005288e-01
4.661989820165321485e-01 7.203927997796476246e-02 4.652301491192174093e-02 4.152387230935813967e-01
4.210340379777754438e-01 1.023538792214977733e-01 4.704615443128139229e-02 4.295659283694453490e-01
4.664828551149508562e-01 7.319629872471258847e-02 3.235821997296219749e-02 4.279626261873744064e-01
5.085639980035957519e-01 5.926978249626536216e-02 4.563657226954500462e-02 3.865296472305939091e-01
4.612159110196763501e-01 5.122550737258300263e-02 6.679961980082416151e-02 4.207589618069164650e-01
4.893587745039411629e-01 9.522421470754793837e-02 4.328800554102060077e-02 3.721290052474903187e-01
4.586655378012752249e-01 6.699971476435499784e-02 3.546876070883436122e-02 4.388659867255354508e-01
4.323678595170135641e-01 7.852763132312325089e-02 4.432542372378227291e-02 4.447790854360810231e-01
4.497028812541211118e-01 5.302468338392711533e-02 5.821473017646880410e-02 4.390577051854829826e-01
4.183593911981003943e-01 7.154125967611006665e-02 5.599021421091038980e-02 4.541091349148791978e-01
3.922486459633087730e-01 7.951974272048308034e-02 8.613717493006606274e-02 4.420944363861422644e-01
4.441863016535770869e-01 5.340422467314775296e-02 4.797527654553444820e-02 4.544341971277406911e-01
4.432625651418168333e-01 5.164018309162109882e-02 4.752482806580476948e-02 4.575724237007571804e-01
4.195096924129093074e-01 8.038441611078182836e-02 6.013378515372830996e-02 4.399721063225806028e-01
4.521414516943890738e-01 6.836356643914048847e-02 6.323494418454153609e-02 4.162600376819287629e-01
4.130040248250794188e-01 8.634706253873583592e-02 8.240969985842942769e-02 4.182392127777552204e-01
4.441245577420533941e-01 6.139626847400871806e-02 7.350101741473780148e-02 4.209781563692001072e-01
4.210023765138387608e-01 8.346799475802509083e-02 6.642678497365191170e-02 4.291028437544841534e-01
4.797070008487937520e-01 7.530606018304686344e-02 3.745844844747045488e-02 4.075284905206891239e-01
4.286745173417543797e-01 7.405329991749662333e-02 4.223314608910475054e-02 4.550390366516441909e-01
4.698518098479680938e-01 5.845765141708555296e-02 5.894261686608592843e-02 4.127479218688604456e-01
4.135468904177153071e-01 1.221947468355609467e-01 4.563783734625224964e-02 4.186205254004714549e-01
4.068161254101589352e-01 7.284906835288043614e-02 5.912121043536155973e-02 4.612135958015991521e-01
4.132410520693673983e-01 7.505791245608568751e-02 5.635620299459567079e-02 4.553448324799512226e-01
4.635839077365091487e-01 6.177378342067694345e-02 4.030496060995168717e-02 4.343373482328622970e-01
4.854048784397494432e-01 5.328342760068788264e-02 8.515293707158795578e-02 3.761587568879746213e-01
4.123437691635691293e-01 6.467119618559549754e-02 6.203513810098591069e-02 4.609498965498495804e-01
