3.507389740203963324e-01 1.596466932611355638e-01 2.313279963142661211e-01 2.582863364042020660e-01
3.801266615527865711e-01 1.699251803381687242e-01 2.118735220834978839e-01 2.380746360255468763e-01
3.768798243205265797e-01 1.504308287879744521e-01 2.046800015726501498e-01 2.680093453188488462e-01
3.604418554416605747e-01 1.695289308413652496e-01 1.772682554382868370e-01 2.927609582786872000e-01
3.671600014406922741e-01 1.673150520286322829e-01 2.210954535749687366e-01 2.444294929557066232e-01
3.867907012083609541e-01 1.707086843281024613e-01 1.878253009732873680e-01 2.546753134902491889e-01
3.750706030933586010e-01 1.574714212647386202e-01 2.062034541412059718e-01 2.612545215006968902e-01
3.593129576606858833e-01 1.528461069820731821e-01 2.114442921162792421e-01 2.763966432409615814e-01
3.666326664059973983e-01 1.638086105461534492e-01 2.140916215792743604e-01 2.554671014685748198e-01
3.497550208390680093e-01 1.794915504751790902e-01 2.185034778738309535e-01 2.522499508119219747e-01
3.702399072696699878e-01 1.507312610212311332e-01 2.265522987236795738e-01 2.524765329854193330e-01
3.595377310684635397e-01 1.576900818374272206e-01 1.981575416548754243e-01 2.846146454392338154e-01
3.582345670896198153e-01 1.506162775879410776e-01 2.007687657385833491e-01 2.903803895838557581e-01
3.735780962452218690e-01 1.597203442553019881e-01 2.138326554331836382e-01 2.528689040662923659e-01
3.796304062031541360e-01 1.431230714080264643e-01 1.907877536792280670e-01 2.864587687095912494e-01
3.944000080797929741e-01 1.585949946825177537e-01 2.017015545149548894e-01 2.453034427227345493e-01
3.508092397076621460e-01 1.639698923404289965e-01 1.955893065608745318e-01 2.896315613910344089e-01
3.785028558690433087e-01 1.496674308127860786e-01 1.900115168197005489e-01 2.818181964984701193e-01
3.525304979344621725e-01 1.583002667586853318e-01 2.267548888484219871e-01 2.624143464584304808e-01
3.855763866958177299e-01 1.550997301050137389e-01 1.872651737519254733e-01 2.720587094472430301e-01
4.265663449525309292e-01 1.613799012857654591e-01 1.755811714491552211e-01 2.364725823125484461e-01
3.679366434203706904e-01 1.533159612338626798e-01 2.177976642671899110e-01 2.609497310785767188e-01
3.653396262082900248e-01 1.515593553211163624e-01 2.279760408817008976e-01 2.551249775888926319e-01
3.862576358303293489e-01 1.425134260644136119e-01 2.137645197551456266e-01 2.574644183501115791e-01
3.789233699695357949e-01 1.530817979231008097e-01 2.091653581004970786e-01 2.588294740068664002e-01
3.880175707725624368e-01 1.465040552056218470e-01 2.037335959659267171e-01 2.617447780558889159e-01
3.699347082310994184e-01 1.727443007997838953e-01 1.984915063788974254e-01 2.588294845902192054e-01
3.469419733060606359e-01 1.743773524154195176e-01 2.235187714846782192e-01 2.551619027938415996e-01
3.863812212743556462e-01 1.615985344559190129e-01 1.809973115598422222e-01 2.710229327098830354e-01
3.821800787325785320e-01 1.473632321287703939e-01 2.147725037681199600e-01 2.556841853705311696e-01
3.763889302927626579e-01 1.570292500046810980e-01 2.142184866917943575e-01 2.523633330107618034e-01
3.409861949127992453e-01 1.700672150392917026e-01 1.941556166468656197e-01 2.947909734010433769e-01
3.430717318396276361e-01 1.907746597912911568e-01 2.032607156704509532e-01 2.628928926986301984e-01
3.728568934492607068e-01 1.491631605923930959e-01 2.187223429468821145e-01 2.592576030114639996e-01
3.613559840420472735e-01 1.319306005156723194e-01 2.161674948415170106e-01 2.905459206007633965e-01
3.591970149024936165e-01 1.677055917080337022e-01 2.211276279773188302e-01 2.519697654121539343e-01
3.576515102311886296e-01 1.518570290448704452e-01 2.059021998435071332e-01 2.845892608804337920e-01
3.710011675673101639e-01 1.548934218950902553e-01 2.116619382220387424e-01 2.624434723155608662e-01
3.482180376656030529e-01 1.597505751590453382e-01 2.163101304861782814e-01 2.757212566891732441e-01
3.976078014549127015e-01 1.449828445193016291e-01 2.034277993593967826e-01 2.539815546663888868e-01
3.801533781606978302e-01 1.706667898430444530e-01 1.947465689711858350e-01 2.544332630250717986e-01
3.728420035204656480e-01 1.564591803405090131e-01 2.041150999725357129e-01 2.665837161664896260e-01
3.759575880148183225e-01 1.683618168907124735e-01 1.980741606648845632e-01 2.576064344295847519e-01
3.937117460061695939e-01 1.428739416832674747e-01 2.108190214073000501e-01 2.525952909032629923e-01
3.671623625367026467e-01 1.543775390533943248e-01 2.095548357412896356e-01 2.689052626686134762e-01
3.833219438168994353e-01 1.485756324595920441e-01 2.105543839105721848e-01 2.575480398129361692e-01
3.514293745184919882e-01 1.481819185322430510e-01 2.383932325580274958e-01 2.619954743912373818e-01
3.468411469881981790e-01 1.713278586013417260e-01 2.137192575035649633e-01 2.681117369068952705e-01
3.610224435629237338e-01 1.742254615284458408e-01 2.210145779589064718e-01 2.437375169497239813e-01
3.914349407433574402e-01 1.496574757709575598e-01 1.676887872913710442e-01 2.912187961943140113e-01
3.682691840402635419e-01 1.659475953880723553e-01 2.043511815282854638e-01 2.614320390433786945e-01
3.710304011312359207e-01 1.604624253046171845e-01 2.190987441377170997e-01 2.494084294264297674e-01
3.769090142947832955e-01 1.738155371311922992e-01 2.020932706073190199e-01 2.471821779667053853e-01
3.753250929001258895e-01 1.584044817958175366e-01 2.088020673135868310e-01 2.574683579904696873e-01
3.908596362814748537e-01 1.727310975232847212e-01 1.996787913333609998e-01 2.367304748618794530e-01
3.697959815000826933e-01 1.656231776058400829e-01 2.179295554839740523e-01 2.466512854101031438e-01
3.704317653971527791e-01 1.761578452460396960e-01 2.198388106041491430e-01 2.335715787526584375e-01
3.772018447552644704e-01 1.733716372411339968e-01 1.896715769293959020e-01 2.597549410742056031e-01
3.898221718015311144e-01 1.528140238590358635e-01 1.946777856375414284e-01 2.626860187018915105e-01
3.395829547484002786e-01 1.776564838644832389e-01 2.062294512564009918e-01 2.765311101307155184e-01
3.802323085100119404e-01 1.699720221951292465e-01 1.747616133435692110e-01 2.750340559512896577e-01
3.769563119306464927e-01 1.442409710007734047e-01 2.232513828826887814e-01 2.555513341858913212e-01
3.656788482409231711e-01 1.625474792728704709e-01 2.221857860661890782e-01 2.495878864200173353e-01
3.750954105623072743e-01 1.649339153337194552e-01 2.153362237615646935e-01 2.446344503424086325e-01
3.488056951265783856e-01 1.833997270326865603e-01 2.386546222509829396e-01 2.291399555897520590e-01
3.702202722731220974e-01 1.451391915063847404e-01 1.947747552975478968e-01 2.898657809229452931e-01
3.806313565908744923e-01 1.556513492436015500e-01 1.966914878148353085e-01 2.670258063506887325e-01
3.475169786871886712e-01 1.691644980339848114e-01 2.160140634539853832e-01 2.673044598248410231e-01
3.870884321619493251e-01 1.400981941825567567e-01 2.247453097202904149e-01 2.480680639352035866e-01
3.702271322284152455e-01 1.502378141209085027e-01 2.107090584808596068e-01 2.688259951698165340e-01
3.773308201379061977e-01 1.643813511210455158e-01 2.207721181375759678e-01 2.375157106034723742e-01
3.625600774131430004e-01 1.820173363178549664e-01 2.087372034691290790e-01 2.466853827998730653e-01
3.634530288808660026e-01 1.763392846895539823e-01 2.075595714208605114e-01 2.526481150087194760e-01
3.791374798182513550e-01 1.506378319946345967e-01 2.248239292926676458e-01 2.454007588944462637e-01
3.665535492039255772e-01 1.921482911570357721e-01 2.004837514354746164e-01 2.408144082035640066e-01
3.510911572910453415e-01 1.633131754464353103e-01 2.148238050835006574e-01 2.707718621790184410e-01
3.667196373644371898e-01 1.737582203355025612e-01 2.097574023832263490e-01 2.497647399168339555e-01
3.956524144527913678e-01 1.360050878233255989e-01 2.196601843613169014e-01 2.486823133625661597e-01
3.695358405029879334e-01 1.633369087225269856e-01 2.020287435467585935e-01 2.650985072277264321e-01
3.740088563109609798e-01 1.711944118739157361e-01 2.045139356243791950e-01 2.502827961907440057e-01
3.680241618638204759e-01 1.467042878607911771e-01 2.159675073225705288e-01 2.693040429528177904e-01
3.833969292106153559e-01 1.647619735438902999e-01 1.856029760660809769e-01 2.662381211794134783e-01
3.867974913177958385e-01 1.706510856353346817e-01 1.859353527856925925e-01 2.566160702611767763e-01
3.551195782711120685e-01 1.813611362306988273e-01 2.094196290789442083e-01 2.540996564192448681e-01
3.233842358502820868e-01 1.615792463090069964e-01 2.217563841427464266e-01 2.932801336979644069e-01
3.478596568882897921e-01 1.647602948710528148e-01 2.166714763135769439e-01 2.707085719270804214e-01
3.342474560434648412e-01 1.611468404958555090e-01 2.145635047405689000e-01 2.900421987201107221e-01
3.676574408242087588e-01 1.681939927178883465e-01 1.978863539317944065e-01 2.662622125261084327e-01
3.887962696988186417e-01 1.553825328053859423e-01 2.127937196082818061e-01 2.430274778875136654e-01
3.868115093056880838e-01 1.549837784527309248e-01 1.966204053395940454e-01 2.615843069019869738e-01
3.985777963254302780e-01 1.497695545750793444e-01 1.977114531152176502e-01 2.539411959842727273e-01
4.159341344604596813e-01 1.385349723707422209e-01 1.955410970558520978e-01 2.499897961129460833e-01
3.955784979632405718e-01 1.326521004476756416e-01 2.134705060088896988e-01 2.582988955801940323e-01
3.556482440567485526e-01 1.503471118349961333e-01 2.162572362668515324e-01 2.777474078414037817e-01
3.657164950007424364e-01 1.423326720215485619e-01 2.180343745623192497e-01 2.739164584153896964e-01
3.839638395170500429e-01 1.710683535625638907e-01 1.995473633704861749e-01 2.454204435498999193e-01
3.745715868420020911e-01 1.673489757267569711e-01 2.049130521714885578e-01 2.531663852597523801e-01
3.452156455537689350e-01 1.574019931392905691e-01 2.191824059212372222e-01 2.781999553857032459e-01
3.848516504974576202e-01 1.584668450367137937e-01 2.066562710682902926e-01 2.500252333975381824e-01
3.917856792090011475e-01 1.503181692090578558e-01 2.101584358504173800e-01 2.477377157315237000e-01
4.169273621592690660e-01 1.312811926398790574e-01 1.699394402410312199e-01 2.818520049598204902e-01
3.513341694992512809e-01 1.591416715929086789e-01 2.035881042316191325e-01 2.859360546762207411e-01
3.766052008625903613e-01 1.674994099182092466e-01 2.089429179379292123e-01 2.469524712812711520e-01
3.659757158280651512e-01 1.531263943957337781e-01 1.882728577721654029e-01 2.926250320040356678e-01
3.516487392549313418e-01 1.830055597391718192e-01 1.998756522779588374e-01 2.654700487279380572e-01
3.778602654330944777e-01 1.682729415647607196e-01 2.096187500723116770e-01 2.442480429298330702e-01
3.694169442207884124e-01 1.560290518371811042e-01 2.087046203529011046e-01 2.658493835891292401e-01
3.711154179172546086e-01 1.500562882885445315e-01 2.132952164782578042e-01 2.655330773159430557e-01
3.879717169242498653e-01 1.391117638250968791e-01 2.126036612537159920e-01 2.603128579969373746e-01
3.556317971054959171e-01 1.518517441408533952e-01 2.099464122550089851e-01 2.825700464986417026e-01
3.931201186130179326e-01 1.272345289339166519e-01 2.138380577694762863e-01 2.658072946835892125e-01
3.903044097215360164e-01 1.619837602276566479e-01 2.197026676904013931e-01 2.280091623604060813e-01
3.814946578597309124e-01 1.427472107571423343e-01 2.196163125443770514e-01 2.561418188387497574e-01
3.774216595094282978e-01 1.376262078318287452e-01 2.055564455479243213e-01 2.793956871108185802e-01
3.545166358345233637e-01 1.680198069040442499e-01 2.283033088284915635e-01 2.491602484329407952e-01
3.694852250387464787e-01 1.659243374206573751e-01 2.140809372070075489e-01 2.505095003335887638e-01
3.581590859025355345e-01 1.562401411976893084e-01 2.188033357309807359e-01 2.667974371687945045e-01
3.616049991205121383e-01 1.460688891323348448e-01 2.030328346890684921e-01 2.892932770580845525e-01
3.624898180639222756e-01 1.561332929188573027e-01 2.143413647929105492e-01 2.670355242243099836e-01
3.621576372608740213e-01 1.619830754045843979e-01 2.162662014002532385e-01 2.595930859342882591e-01
3.322793558140359482e-01 1.462133444289437645e-01 2.263008626691766778e-01 2.952064370878435540e-01
3.721281019054709094e-01 1.493581563500824549e-01 2.130974333193972614e-01 2.654163084250494298e-01
3.900416091254741424e-01 1.658876611194695372e-01 1.820381455461526077e-01 2.620325842089036850e-01
3.594407462845253809e-01 1.454022890916908950e-01 2.136987054147444220e-01 2.814582592090393298e-01
3.404778487175016410e-01 1.712112655722718702e-01 2.032209148253791842e-01 2.850899708848472769e-01
3.798548776527534421e-01 1.799182526220012013e-01 2.053279445892422506e-01 2.348989251360031616e-01
4.054466103757056183e-01 1.454595330707146028e-01 2.135561816609970465e-01 2.355376748925828434e-01
3.581094262985989873e-01 1.492516605292556475e-01 2.091378465465423830e-01 2.835010666256030376e-01
3.570899452546537067e-01 1.561488583879353520e-01 2.050291281778701957e-01 2.817320681795406068e-01
3.851781139233620976e-01 1.542838260037276976e-01 1.938049099495142980e-01 2.667331501233959345e-01
3.486986642773520773e-01 1.627153419968107584e-01 2.398812004516993335e-01 2.487047932741377754e-01
3.877204621568871024e-01 1.489429653034086143e-01 2.210746576901153615e-01 2.422619148495888941e-01
3.543915295759290651e-01 1.587443833591618836e-01 1.956957870095608620e-01 2.911683000553481615e-01
3.449739142909239997e-01 1.704875753876239630e-01 2.238227847414366589e-01 2.607157255800154338e-01
3.526139073838754356e-01 1.672740415086087229e-01 2.279050637752878250e-01 2.522069873322280720e-01
3.704837114600433301e-01 1.864161279207862676e-01 2.129625692045817864e-01 2.301375914145885049e-01
3.672783081409399242e-01 1.545790022424206878e-01 2.016110589577894407e-01 2.765316306588498918e-01
3.991687732326160698e-01 1.658291072222997098e-01 1.761860555976452747e-01 2.588160639474388902e-01
3.573268557825513003e-01 1.517341715704237926e-01 2.035065706070528779e-01 2.874324020399721125e-01
3.678255600044521567e-01 1.447439862472438554e-01 2.342555609089195523e-01 2.531748928393844356e-01
3.810244637804878765e-01 1.476483028782027696e-01 2.067970241838365808e-01 2.645302091574728842e-01
3.769277397630204640e-01 1.759316628516906234e-01 1.881976293721409621e-01 2.589429680131480338e-01
3.829809087384949406e-01 1.607350988375764733e-01 2.187408794142678692e-01 2.375431130096607446e-01
3.813567196466814413e-01 1.591224757971837211e-01 2.112239298968796863e-01 2.482968746592551235e-01
3.361888274834207713e-01 1.632189643614200825e-01 2.152142767629347253e-01 2.853779313922245042e-01
3.507437358304463237e-01 1.658314744961913167e-01 1.984909083205886882e-01 2.849338813527735881e-01
3.193171733661452905e-01 1.647326259386814318e-01 2.352937744716119273e-01 2.806564262235612950e-01
3.486342473101859962e-01 1.656029920869029337e-01 2.162558082375372059e-01 2.695069523653739196e-01
3.889294475501056114e-01 1.387399540538180598e-01 2.020467670667581150e-01 2.702838313293181582e-01
3.956475775564511910e-01 1.397037046864806342e-01 2.115195271014565781e-01 2.531291906556116245e-01
3.853447651662501583e-01 1.629572939676974530e-01 2.081134108200924093e-01 2.435845300459599516e-01
3.422500393253502526e-01 1.617364730640212522e-01 2.039390380743588693e-01 2.920744495362696536e-01
3.869310773525381220e-01 1.682537935167091603e-01 1.984607719052848829e-01 2.463543572254677794e-01
3.785246679612399023e-01 1.750545237588591319e-01 2.194548111045603878e-01 2.269659971753407168e-01
3.532172656544282918e-01 1.637272219332477352e-01 2.008374480776422000e-01 2.822180643346817175e-01
3.949876204198439211e-01 1.480929964145333289e-01 1.862410796382967804e-01 2.706783035273261362e-01
3.583344759474366703e-01 1.705924019140692138e-01 2.226772931773579045e-01 2.483958289611362391e-01
3.837029510121123255e-01 1.602810402746618346e-01 1.941033520193219675e-01 2.619126566939038447e-01
3.910746954728339664e-01 1.456137990658248615e-01 1.941898655055850353e-01 2.691216399557562200e-01
3.576244995088307399e-01 1.442916306751539368e-01 1.985043692729371034e-01 2.995795005430782476e-01
3.823257708877733640e-01 1.383843716975078908e-01 1.955570566808561284e-01 2.837328007338627001e-01
3.670488283873427626e-01 1.380429303238452921e-01 2.193199713695323239e-01 2.755882699192797047e-01
3.827330034695060612e-01 1.611247513575986001e-01 2.004627868828133264e-01 2.556794582900821511e-01
3.684901842728783850e-01 1.441212451108064840e-01 2.111046783011856498e-01 2.762838923151293979e-01
3.568636677820662406e-01 1.502105564037355123e-01 2.278508463841860954e-01 2.650749294300120407e-01
3.699722550151953726e-01 1.516137000752576514e-01 2.028375961104141312e-01 2.755764487991328449e-01
4.250888756026409143e-01 1.449614752891908442e-01 1.885182084540848735e-01 2.414314406540832847e-01
3.928003074136181549e-01 1.597003395264961489e-01 1.981441144288878797e-01 2.493552386309977886e-01
3.606129618273646864e-01 1.690455870957726647e-01 2.179254188941797954e-01 2.524160321826828257e-01
3.489552783677102310e-01 1.830537161630717280e-01 2.050260881474251506e-01 2.629649173217930569e-01
3.749024025914788893e-01 1.787508047402816824e-01 2.088135620404873438e-01 2.375332306277521122e-01
3.479734702265245838e-01 1.535152160280993938e-01 1.952282620161374938e-01 3.032830517292385286e-01
3.769631015678121533e-01 1.731321067504666966e-01 2.178750496765378131e-01 2.320297420051832260e-01
3.536265309980695104e-01 1.675116399130762435e-01 2.307727549905270459e-01 2.480890740983273945e-01
3.965292194056860287e-01 1.554622395905160825e-01 2.004474513587392592e-01 2.475610896450586851e-01
3.608357203754718467e-01 1.756033807413364123e-01 1.933633760004059843e-01 2.701975228827856457e-01
3.604956251979040682e-01 1.933633199485342291e-01 2.037883626435643969e-01 2.423526922099972225e-01
3.907105230290768283e-01 1.718645622065400058e-01 1.852293219410195979e-01 2.521955928233635125e-01
3.762858905592397218e-01 1.494427039225289522e-01 1.941822322572318016e-01 2.800891732609996354e-01
3.656511639823751270e-01 1.606430867624262515e-01 1.964300492882521953e-01 2.772756999669463984e-01
4.070962978670172316e-01 1.539926301752732596e-01 1.950726598527199041e-01 2.438384121049895492e-01
3.568159725727580445e-01 1.809612447911573274e-01 2.056218347255711620e-01 2.566009479105134661e-01
3.741029076305560919e-01 1.567523673599036382e-01 1.912079113106198713e-01 2.779368136989203708e-01
3.505130295149482822e-01 1.808205612395255846e-01 2.341439184897194381e-01 2.345224907558066396e-01
3.793897549213195997e-01 1.424679623434542686e-01 2.217063905732523932e-01 2.564358921619735443e-01
3.833346425539176372e-01 1.591254674200483221e-01 2.057299577722176698e-01 2.518099322538164264e-01
3.404290139209911192e-01 1.709122885915985157e-01 2.079377706271869353e-01 2.807209268602234298e-01
3.795497987119125227e-01 1.609871395122839943e-01 1.822333744781224896e-01 2.772296872976811044e-01
3.502737396724912022e-01 1.712122934189558854e-01 2.270676029883449965e-01 2.514463639202079159e-01
3.685840550695199669e-01 1.420103943570169558e-01 2.040620496046674226e-01 2.853435009687957380e-01
3.894441447270634571e-01 1.666489968094821417e-01 2.059911984169364718e-01 2.379156600465178462e-01
3.773227404788796480e-01 1.315972761225881471e-01 2.169701082018871130e-01 2.741098751966449254e-01
3.724477927974110814e-01 1.530913379680777786e-01 2.154466192680500880e-01 2.590142499664610520e-01
3.898620337098850364e-01 1.592166613934744013e-01 1.885223543807670599e-01 2.623989505158735303e-01
3.784220980508390397e-01 1.576556107646265859e-01 2.334069724379342903e-01 2.305153187466000286e-01
3.521412774006525415e-01 1.583283134608724774e-01 2.199870775901406339e-01 2.695433315483343195e-01
3.778278325466619680e-01 1.496538402453812810e-01 2.055771116985316560e-01 2.669412155094250672e-01
3.791406507915022761e-01 1.558120708579884828e-01 2.185413666523074727e-01 2.465059116982016851e-01
3.881299532731191659e-01 1.498718761815852063e-01 1.890960098427418301e-01 2.729021607025537421e-01
3.662585927354507498e-01 1.640111440136761134e-01 2.037886356340652128e-01 2.659416276168078963e-01
3.689867055337637813e-01 1.584942009326979484e-01 2.167661226685840548e-01 2.557529708649543543e-01
3.330309157492736261e-01 1.755281000827963178e-01 2.034186398617200131e-01 2.880223443062099320e-01
4.144194896622392377e-01 1.515013744574066623e-01 1.746230086289278505e-01 2.594561272514261385e-01
3.460891364261124425e-01 1.718333253835155339e-01 2.095938806960694623e-01 2.724836574943025891e-01
3.522265357235506156e-01 1.784948265874124751e-01 2.299105532620846215e-01 2.393680844269522323e-01
3.794700286559783420e-01 1.732070118488920896e-01 2.126585034318833611e-01 2.346644560632460685e-01
3.508389102824703287e-01 1.890632558912334615e-01 2.444547337562925637e-01 2.156431000700035905e-01
3.580654266515155837e-01 1.653210765919889691e-01 1.989801113018341006e-01 2.776333854546612634e-01
3.775882510706248252e-01 1.584868151977339434e-01 2.089537122184685902e-01 2.549712215131727522e-01
3.623921025785608596e-01 1.701360558301472647e-01 1.943558781654194656e-01 2.731159634258724656e-01
3.585679661996806211e-01 1.783157480693185470e-01 2.055161286440049528e-01 2.576001570869959068e-01
3.501116675106492604e-01 1.626524670885061696e-01 2.199901214115418113e-01 2.672457439893027864e-01
3.705678688823610956e-01 1.542212549084497619e-01 2.056893012638305596e-01 2.695215749453586107e-01
3.585470779846118283e-01 1.639452194462209800e-01 1.991215932463763216e-01 2.783861093227908978e-01
4.060242747038464994e-01 1.491938118848276928e-01 2.000713632050521718e-01 2.447105502062737747e-01
3.808759528593982369e-01 1.750039663521279487e-01 2.217742202064866552e-01 2.223458605819871037e-01
3.644668895397865094e-01 1.472167429798819649e-01 2.268783187791375555e-01 2.614380487011939702e-01
3.456842287346180709e-01 1.685977274068193310e-01 2.002718709562607835e-01 2.854461729023018424e-01
3.300728028430909844e-01 1.626562508792010753e-01 2.414204752690906342e-01 2.658504710086173617e-01
3.826140806555707874e-01 1.708107636016865105e-01 2.107439331926913295e-01 2.358312225500514281e-01
3.780221263734780401e-01 1.663344357598271483e-01 2.123812208921822819e-01 2.432622169745125296e-01
3.696403130728719288e-01 1.623087585119064313e-01 2.148046863800391060e-01 2.532462420351825894e-01
3.721530877829906103e-01 1.667244987324492944e-01 2.007139789783555228e-01 2.604084345062047112e-01
3.782193973819438226e-01 1.526254342389877783e-01 2.209025781816237044e-01 2.482525901974446669e-01
3.903720949829425635e-01 1.256902715554633343e-01 2.304369604513870073e-01 2.535006730102072336e-01
3.596003029495382086e-01 1.687069592038911436e-01 1.958336026942752994e-01 2.758591351522953206e-01
3.901833978316558982e-01 1.404304701284656565e-01 1.877152738096007079e-01 2.816708582302778208e-01
3.592436696699200516e-01 1.672296803284826772e-01 1.999076735526822968e-01 2.736189764489150300e-01
3.391068929613728078e-01 1.683777699411154460e-01 2.208112661080973427e-01 2.717040709894143480e-01
3.554531150055040833e-01 1.858739511622830298e-01 2.109757873600477396e-01 2.476971464721650917e-01
3.639543126036230980e-01 1.464422708400691664e-01 2.131667866709151260e-01 2.764366298853924708e-01
3.656063853049385526e-01 1.500205562030656192e-01 2.241968518333485039e-01 2.601762066586472133e-01
3.608468513662665966e-01 1.552139200026301513e-01 2.228103719215717149e-01 2.611288567095317315e-01
3.790746386492833686e-01 1.549008261228044525e-01 1.990434656949616743e-01 2.669810695329505879e-01
3.608497135208992290e-01 1.489241153049779554e-01 1.930836669201147493e-01 2.971425042540080663e-01
3.688442886034248858e-01 1.467463903405985814e-01 2.104632264005605879e-01 2.739460946554159171e-01
3.824955360039446473e-01 1.639240090908400949e-01 1.808421508534090172e-01 2.727383040518062685e-01
3.679010857636524912e-01 1.556824435414720653e-01 1.866470836393724908e-01 2.897693870555029250e-01
3.894599271844023103e-01 1.417202740486250279e-01 1.739704933305976919e-01 2.948493054363749422e-01
3.917783440379691284e-01 1.573629061006338314e-01 1.866950700704191612e-01 2.641636797909779899e-01
3.396054303843765720e-01 1.615919350872294380e-01 2.119025221574179496e-01 2.869001123709760681e-01
3.711711618351688502e-01 1.494073118542345036e-01 2.087981130674543828e-01 2.706234132431422634e-01
3.331548778127311206e-01 1.803688016328530985e-01 2.256668779365163247e-01 2.608094426178994008e-01
3.392058792412236956e-01 1.642680240323647345e-01 1.845310936922999745e-01 3.119950030341117064e-01
3.843475686630034582e-01 1.288563276469066043e-01 2.184207376296571634e-01 2.683753660604328295e-01
3.790643510972180330e-01 1.486350559467910781e-01 2.124772998639272159e-01 2.598232930920637562e-01
3.898205043066383380e-01 1.476528442609027492e-01 2.069009451566027336e-01 2.556257062758561238e-01
3.600381566358535346e-01 1.757013786493134277e-01 1.951542808284276731e-01 2.691061838864053923e-01
3.718075786911365088e-01 1.592515815512528243e-01 1.907659433135371618e-01 2.781748964440733940e-01
3.694527209661944700e-01 1.709659440833498634e-01 1.820748195532940761e-01 2.775065153971615906e-01
3.661389577344556501e-01 1.707553629265226580e-01 2.044018953756170376e-01 2.587037839634046543e-01
3.554708371910878517e-01 1.650436081826657797e-01 2.044452602144632702e-01 2.750402944117829596e-01
3.584154324329275054e-01 1.457349426772095446e-01 2.162090975193512732e-01 2.796405273705117600e-01
3.584700381980732153e-01 1.653481284593456835e-01 1.986442151008215862e-01 2.775376182417593207e-01
4.022280992299266944e-01 1.723553272985796081e-01 1.851501962222354969e-01 2.402663772492583116e-01
3.706880742326042477e-01 1.479788415101372656e-01 2.074105178679286621e-01 2.739225663893298246e-01
3.878266819369691754e-01 1.615300830945493871e-01 2.166370726570541749e-01 2.340061623114274292e-01
3.677744531674743689e-01 1.473869957142701637e-01 2.153926994910147774e-01 2.694458516272407178e-01
3.610976503974855922e-01 1.587292306292309718e-01 2.251598709951963539e-01 2.550132479780870542e-01
3.780112177088300607e-01 1.711279698314742692e-01 1.957175084253924835e-01 2.551433040343030201e-01
3.710757490789615143e-01 1.532463823197458830e-01 2.024044701533782298e-01 2.732733984479142619e-01
3.814674451929644938e-01 1.620473058244439324e-01 1.919627361423706380e-01 2.645225128402209913e-01
3.469552616906002029e-01 1.749867741117418773e-01 2.057646997841789394e-01 2.722932644134790636e-01
3.903303348399186912e-01 1.624793078843938254e-01 2.083290264880530707e-01 2.388613307876345238e-01
3.605277978163464181e-01 1.553146170288350059e-01 2.154907395613331889e-01 2.686668455934854705e-01
3.788076088776813899e-01 1.509476565404823667e-01 2.124838813763757217e-01 2.577608532054607160e-01
3.887202408514416896e-01 1.777355234926519256e-01 1.900735302028549456e-01 2.434707054530515224e-01
3.714690364349452212e-01 1.667453827490328333e-01 2.060637326569902394e-01 2.557218481590316506e-01
3.587523589809577529e-01 1.718192467429194015e-01 2.094571710316591728e-01 2.599712232444637006e-01
3.622571048194760390e-01 1.642770833165505540e-01 2.107190180015330594e-01 2.627467938624403754e-01
3.670160935839287264e-01 1.448131336640623434e-01 2.214097824009532423e-01 2.667609903510557157e-01
3.663063667297599135e-01 1.473609494554954658e-01 2.147926874307405642e-01 2.715399963840038899e-01
3.549680023273787399e-01 1.649342644633184640e-01 2.112672671090403687e-01 2.688304661002623441e-01
3.928227658742890482e-01 1.530176607145448398e-01 1.801301499110723459e-01 2.740294235000938494e-01
3.819477049195308394e-01 1.626965964359820827e-01 1.901618725671445076e-01 2.651938260773424871e-01
3.478885375951930037e-01 1.568390744866646480e-01 2.144523004880046213e-01 2.808200874301377548e-01
3.731542223820690785e-01 1.802730970311312297e-01 1.978623200908185831e-01 2.487103604959810532e-01
4.045991848201648811e-01 1.386855134491957187e-01 1.954304042223479199e-01 2.612848975082915359e-01
3.706379672395185843e-01 1.660265635092929293e-01 2.291507362836483763e-01 2.341847329675402212e-01
3.783207708506571287e-01 1.456944067324445202e-01 2.079728966184641037e-01 2.680119257984340808e-01
3.833671913485962590e-01 1.369875708944667259e-01 2.015629964682713327e-01 2.780822412886655992e-01
3.741764319425372465e-01 1.639854075474093953e-01 2.029133104669706700e-01 2.589248500430826327e-01
3.888129245198272410e-01 1.741895542076074832e-01 1.983214864388870846e-01 2.386760348336780801e-01
4.019910033419518136e-01 1.700242641558392387e-01 1.786355001040620116e-01 2.493492323981470193e-01
3.881687708199885734e-01 1.571758268114383794e-01 1.913807183902024034e-01 2.632746839783706716e-01
3.781658156685345218e-01 1.570225120692664844e-01 2.167722343416722819e-01 2.480394379205267674e-01
3.889789704409783444e-01 1.580466734715054444e-01 2.103856919629752131e-01 2.425886641245409148e-01
3.720453927233347002e-01 1.453050631161726669e-01 2.052671214446815939e-01 2.773824227158110389e-01
3.308207886088235239e-01 1.737263765479292732e-01 2.238289588687110421e-01 2.716238759745361331e-01
3.279423506655831377e-01 1.755537257733767453e-01 2.282990397420177342e-01 2.682048838190222440e-01
3.728969144547711889e-01 1.805633173789305546e-01 1.788912055269378243e-01 2.676485626393604322e-01
