2.474650322466272756e-01 5.625873444967982584e-01 5.122168731686072701e-02 1.387259359397136627e-01
2.335768549969962915e-01 5.740167275771793642e-01 5.996611762651229277e-02 1.324402997993120168e-01
2.325013423018505165e-01 6.011899676776127910e-01 2.377743911635617213e-02 1.425312509041805620e-01
2.012716438575190558e-01 5.958229815916483707e-01 4.499653596738894396e-02 1.579088385834437336e-01
2.304365130492985470e-01 5.484993424046084032e-01 3.268684623527412514e-02 1.883772983108189525e-01
2.068102857152276097e-01 6.073789904235736836e-01 3.973810259266989664e-02 1.460726212685286851e-01
2.065481086250660625e-01 5.903006445516389977e-01 4.397147406428983385e-02 1.591797727590049671e-01
2.509285197499029896e-01 5.773483781300383644e-01 1.625311595115143046e-02 1.554699861689072260e-01
2.388002396169110197e-01 5.416251962218077143e-01 3.247690531115667717e-02 1.870976588501245541e-01
2.051222007620190080e-01 6.110612711016305543e-01 3.502814002123926657e-02 1.487883881151112475e-01
2.046907466975799172e-01 6.119290631211360409e-01 3.443038352692145282e-02 1.489498066543626098e-01
2.303531726647142786e-01 5.703572468733877354e-01 3.133935889956342147e-02 1.679502215623346340e-01
1.767756015679313175e-01 6.251638796304674894e-01 4.560802096783683063e-02 1.524524978337641890e-01
2.284101380458888608e-01 5.338825950836957324e-01 3.077764177741335733e-02 2.069296250930019732e-01
1.755431520910795684e-01 6.460244342375874860e-01 1.675055587555290826e-02 1.616818577957800929e-01
2.262174857158738284e-01 5.646634143735524969e-01 4.173692225555070828e-02 1.673821776550228901e-01
2.554249486074809394e-01 5.418597835727692047e-01 4.077690584508208288e-02 1.619383619746678771e-01
1.984614669752312321e-01 5.738578558756182169e-01 3.438471668739843251e-02 1.932959604617521809e-01
2.281539289091341072e-01 6.033939467571111104e-01 3.302790097777067585e-02 1.354242233559840858e-01
2.273802798280302739e-01 5.468210900345391590e-01 6.255690945596539820e-02 1.632417206814651134e-01
2.167560375357129865e-01 6.097991367667932039e-01 2.395860246291652354e-02 1.494862232345772202e-01
1.953542730990872334e-01 5.950126401292422651e-01 3.466198844011331159e-02 1.749710983315571067e-01
2.091611732717879590e-01 6.127892142407830312e-01 2.632912191464436766e-02 1.517204905727845832e-01
2.339890226532607698e-01 5.952773644280470178e-01 2.811550443622969769e-02 1.426181084824624523e-01
2.554813818738600473e-01 5.191232287611918794e-01 5.205466338939141596e-02 1.733407259755568586e-01
2.441925180862494216e-01 5.767430046738031280e-01 6.053657899056111291e-02 1.185278982493862404e-01
2.068682449153500802e-01 6.215810541742093909e-01 2.400182484587929863e-02 1.475488760645611852e-01
2.079033877813275810e-01 5.737567214832576257e-01 4.176700600451623696e-02 1.765728847308983551e-01
2.154367416981047001e-01 5.807055689887231642e-01 4.117814462104477102e-02 1.626795446921273647e-01
1.867257720381777508e-01 6.284105804908670656e-01 3.022817938567904858e-02 1.546354680852760899e-01
2.002468033094091659e-01 5.903145735317685272e-01 2.343721218520825392e-02 1.860014109736140842e-01
2.106219684405575554e-01 6.005531181445680211e-01 2.375615751255980013e-02 1.650687559023146511e-01
1.702269908325755032e-01 6.189114639158446174e-01 4.452996613429036771e-02 1.663315791172897407e-01
2.120049230638720028e-01 5.639499149227206187e-01 3.228025230173551391e-02 1.917649097116720103e-01
2.109881868538719119e-01 6.227393753515253483e-01 3.089494669019733283e-02 1.353774911044053619e-01
2.442653387321920833e-01 5.975158932543530588e-01 2.350192463705071816e-02 1.347168433764040774e-01
2.132433129387609483e-01 5.741938685708007917e-01 4.670992703930561263e-02 1.658528914511327723e-01
2.512545077317742126e-01 5.222027286070091145e-01 2.395445340356259362e-02 2.025883102576539752e-01
1.979804023075938113e-01 6.134059569575190940e-01 3.523857117469904321e-02 1.533750695601879821e-01
2.185424277415564387e-01 6.023965561473483277e-01 3.764666224031638225e-02 1.414143538707787751e-01
1.834623136406037247e-01 5.975045098699970358e-01 5.168595654023343949e-02 1.673472199491657375e-01
2.037031670155141361e-01 5.674018005703950207e-01 4.198180262072680885e-02 1.869132297933639997e-01
2.444762260392281950e-01 5.387991040362645201e-01 2.510389186869882439e-02 1.916207780558084051e-01
2.168876256685940140e-01 5.785093202878142105e-01 2.647605603649515887e-02 1.781269980070966930e-01
1.743203342113632537e-01 6.185411396868735201e-01 2.825960792020491483e-02 1.788789181815582663e-01
1.582315085413124045e-01 6.211460590118607072e-01 4.798464785296471802e-02 1.726377845938620870e-01
1.997211179014580784e-01 5.553310683354067967e-01 6.507593256767631174e-02 1.798718811954588548e-01
2.020942238400478541e-01 6.234859378187748158e-01 2.884140610700545657e-02 1.455784322341716897e-01
2.090181616556813227e-01 6.125276052009190897e-01 3.267563577181577944e-02 1.457785973715838290e-01
2.213878882446348728e-01 5.345522483082788545e-01 4.020241164633219649e-02 2.038574518007540415e-01
1.864306560369818622e-01 5.933518523127339073e-01 6.949257734270700149e-02 1.507249143075772568e-01
1.881569414225120751e-01 6.341055312541771238e-01 2.851788099915607277e-02 1.492196463241547422e-01
2.216652867491465395e-01 5.842690320568151296e-01 3.754161964138229279e-02 1.565240615526559964e-01
2.274998359468349829e-01 5.944324575437578417e-01 3.564298982727368698e-02 1.424247166821333843e-01
1.826172147969001569e-01 5.964524590170146023e-01 3.867957951410021938e-02 1.822507466719849867e-01
2.288052252250513396e-01 6.258510299092332474e-01 3.004249079846398052e-02 1.153012540672513908e-01
1.960871636464398826e-01 5.850827087084746747e-01 4.294583654119255023e-02 1.758842911038929480e-01
2.018810562288299859e-01 6.016706735190233690e-01 1.896143771081361049e-02 1.774868325413330450e-01
2.225570601978237029e-01 5.779876464103074207e-01 4.883861051869205910e-02 1.506166828731768381e-01
2.160867319004339537e-01 5.953809608665007191e-01 3.886049008770241231e-02 1.496718171453630120e-01
2.299038815185769635e-01 5.900690211796320028e-01 3.262331072816508637e-02 1.474037865736260167e-01
2.148730145148642634e-01 5.970123970104498357e-01 3.426014390625412021e-02 1.538544445684317807e-01
2.158257845218631010e-01 5.521017305874829084e-01 3.926447405399275531e-02 1.928080108366614642e-01
2.297117039499716740e-01 5.990465293681157544e-01 2.592233149282035035e-02 1.453194351890923219e-01
2.142166440635759617e-01 5.729714709257506255e-01 3.378991169383835369e-02 1.790219733168350036e-01
2.254281341547880735e-01 5.525448376036521392e-01 4.372480303262330642e-02 1.783022252089364601e-01
2.098139696578806834e-01 5.563265453677835870e-01 4.193421948313189734e-02 1.919252654912036171e-01
2.225898616123226925e-01 5.951941443092487738e-01 2.607526237767278030e-02 1.561407317007557360e-01
2.399667519995895004e-01 5.673082789052437125e-01 3.677925314150120445e-02 1.559457159536655757e-01
2.287319200461193913e-01 5.343876571301474643e-01 5.652728616151037055e-02 1.803531366622228571e-01
2.287616990577516773e-01 5.869949186014231657e-01 3.123516582388639190e-02 1.530082165169388553e-01
2.174549435672030739e-01 5.779624508426435270e-01 3.360977468493263343e-02 1.709728309052206963e-01
2.379216829528644495e-01 5.554780386039616102e-01 3.302051761018409692e-02 1.735797608329899544e-01
1.885544517029068556e-01 5.889339408406258913e-01 4.024583411565461205e-02 1.822657733408126757e-01
1.870642532677462277e-01 6.166075696825247254e-01 3.416099336581401857e-02 1.621671836839150838e-01
2.422162674141618288e-01 6.089068296948572101e-01 2.833005319873393643e-02 1.205468496922472016e-01
1.866300921970314997e-01 6.222524561149894717e-01 4.524694946221972242e-02 1.458705022257593964e-01
1.921196940442531365e-01 5.937593933002821567e-01 5.784667502771905639e-02 1.562742376277455048e-01
2.024875896866360492e-01 6.063628476889593166e-01 2.831017240344824160e-02 1.628393902209563926e-01
2.152670874028194126e-01 5.639420306097625568e-01 5.461636340292723435e-02 1.661745185844907546e-01
2.253605941481224284e-01 5.642542595933488503e-01 4.205474751728159599e-02 1.683303987412471392e-01
2.402351334150160667e-01 5.771280921207182502e-01 4.218939600793839007e-02 1.404473784563272931e-01
2.143571600524623033e-01 6.373482771705947236e-01 2.240394654157321086e-02 1.258906162353697900e-01
2.113688945905736194e-01 5.793899913035311933e-01 3.069922828628875167e-02 1.785418858196064773e-01
2.150473093901801303e-01 6.125392863459823145e-01 2.973013239403484234e-02 1.426832718698026747e-01
2.216526778625832195e-01 6.208435910917592393e-01 2.287489642369494938e-02 1.346288346219624288e-01
1.985897795057903759e-01 5.711319408529216268e-01 3.821727360590987388e-02 1.920610060353781234e-01
2.418212924476439707e-01 5.669858154906050052e-01 2.734832317818237934e-02 1.638445688835686587e-01
1.868045499673682830e-01 6.297270933468550602e-01 5.249715472959533280e-02 1.309712019561812824e-01
2.776645680983528264e-01 5.829683761867042735e-01 3.156012742327757997e-02 1.078069282916652577e-01
2.113388263419604118e-01 6.026668648757596003e-01 3.842185607883091131e-02 1.475724527034491251e-01
2.161797843022720822e-01 5.994033178011243246e-01 4.882430049506968073e-02 1.355925974015338431e-01
1.900998167718202791e-01 6.263916369356932190e-01 3.825300558040608395e-02 1.452555407120806052e-01
1.880645915599482021e-01 6.381626587736065614e-01 4.583067894312557733e-02 1.279420707233196730e-01
2.356357822207979236e-01 5.745287997359804777e-01 2.393327886569720023e-02 1.659021391775243603e-01
2.411858219107270440e-01 5.798208255436253511e-01 2.597969566350636847e-02 1.530136568821413579e-01
2.467414019328802721e-01 5.530189138592855880e-01 3.055475204997350203e-02 1.696849321578607073e-01
2.584881442373974658e-01 5.695037639236119054e-01 2.819183488199596826e-02 1.438162569569946814e-01
2.099795985297316092e-01 5.936234166777688559e-01 3.410624593380755243e-02 1.622907388586919131e-01
2.542529778840499910e-01 5.669896490552011059e-01 1.685536412810305362e-02 1.619020089326458356e-01
1.799929620914819395e-01 6.022432441856691021e-01 4.548603015710202951e-02 1.722777635657468387e-01
2.169623088778267483e-01 6.129078289981929606e-01 3.538301406417550254e-02 1.347468480598046914e-01
2.489139635958891872e-01 5.284726301221058797e-01 2.870167473656899670e-02 1.939117315454359503e-01
2.405397571390084643e-01 5.449692907591470181e-01 4.195920507782442688e-02 1.725317470240200768e-01
2.038003624319642548e-01 5.658209882895399723e-01 4.844640265903149556e-02 1.819322466194641386e-01
2.046335445200282155e-01 5.661725346277513005e-01 3.641632641510886975e-02 1.927775944371116212e-01
1.889286733300035437e-01 5.584036274113204357e-01 4.435411946030708152e-02 2.083135797983690085e-01
2.071668784975380651e-01 5.552846555975418097e-01 3.783096119997388096e-02 1.997175047049460639e-01
2.177646141690920967e-01 6.079536129717437731e-01 3.198000331605886648e-02 1.423017695431052776e-01
2.291773664253142495e-01 5.647615058496885387e-01 2.654746382214952932e-02 1.795136639028477032e-01
2.355135128399770128e-01 6.033517467700192372e-01 3.134683126531264546e-02 1.297879091246911809e-01
2.275835494762947497e-01 5.823949199280358258e-01 3.094264155703467523e-02 1.590788890386347632e-01
1.983811019895930505e-01 6.214062100282379264e-01 3.303293796504772062e-02 1.471797500171211637e-01
2.448815877914285177e-01 5.635583872757535806e-01 3.253451939643577095e-02 1.590255055363819781e-01
2.147526694303749928e-01 5.725344263280394141e-01 2.861024492588930615e-02 1.841026593156963043e-01
2.350768262561159228e-01 5.850607687691004033e-01 2.055887985172489760e-02 1.593035251230588145e-01
2.187189877762500678e-01 5.984568371649877649e-01 3.880205260879721063e-02 1.440221224499648456e-01
2.418914515646698737e-01 5.647858611253532279e-01 2.900462066665496566e-02 1.643180666433219916e-01
1.964574748539553439e-01 6.200706559184441247e-01 3.310283935332507949e-02 1.503690298742754450e-01
2.099356028633541926e-01 6.002604908928451666e-01 2.302217732970676320e-02 1.667817289140938186e-01
1.857754100781635054e-01 6.123604595723536326e-01 4.032746003863840745e-02 1.615366703108445379e-01
2.263854607395399954e-01 5.736717748716476661e-01 4.846587806665439424e-02 1.514768863221576944e-01
2.256318527158691079e-01 5.627388148088906528e-01 2.930479938469952514e-02 1.823245330905405581e-01
1.891031513809963427e-01 6.004326397867864040e-01 5.136952912828939705e-02 1.590946797039280158e-01
1.726398330346614052e-01 6.088854435722085290e-01 2.738115711714788139e-02 1.910935662759823128e-01
2.252560321070139204e-01 5.551628665333955270e-01 2.833441826357977616e-02 1.912466830960108111e-01
2.395570502410330760e-01 5.706086338674619673e-01 3.563680049833094221e-02 1.541975153931741116e-01
2.015251689669521062e-01 5.490590738188290132e-01 3.806628683965054827e-02 2.113494703745681935e-01
2.565161527721957491e-01 5.305269037639924745e-01 6.027245724815860628e-02 1.526844862156531979e-01
2.173692558461542690e-01 5.811093171846343219e-01 4.212606937489021125e-02 1.593953575943209688e-01
2.175231016210145141e-01 5.964894260334028253e-01 4.172828974791355922e-02 1.442591825976691222e-01
2.079790009031410869e-01 5.808148841464070289e-01 3.261272576527363826e-02 1.785933891851783084e-01
2.419861543483124711e-01 5.589783732294937302e-01 4.025237017775570858e-02 1.587831022444380069e-01
2.237849348613200340e-01 5.754460433696390043e-01 2.752716761143849875e-02 1.732418541576025428e-01
2.076322644949189777e-01 6.424796890126227566e-01 3.541798722216431966e-02 1.144700592702938835e-01
2.503449957928400860e-01 5.723183119445878209e-01 3.390076363951229077e-02 1.434359286230597608e-01
2.099188822942801014e-01 5.962047904926425224e-01 5.552850775318719789e-02 1.383478194598901923e-01
2.214522791048247896e-01 5.640190603638342015e-01 5.201255063726557826e-02 1.625161098940754445e-01
1.531027397389143618e-01 6.146259095495893998e-01 3.768210756427674973e-02 1.945892431472196482e-01
2.123844352691899584e-01 5.769380314208693017e-01 3.676706103954490573e-02 1.739104722703957995e-01
2.026869037277671537e-01 5.684177845825979514e-01 4.703802030727662065e-02 1.818572913823582049e-01
2.105116438653499011e-01 5.593437104445964092e-01 5.512404168844903946e-02 1.750206040016043796e-01
2.135601169861307547e-01 5.925046265822282443e-01 4.344671174899996519e-02 1.504885446826411122e-01
2.534678097507938599e-01 5.058075739021651307e-01 4.385915819282490413e-02 1.968654581542159110e-01
2.787161819587465894e-01 5.362845666226161434e-01 2.942352218119674914e-02 1.555757292374406187e-01
2.520536375548128594e-01 5.624550944441171207e-01 4.530700949715299464e-02 1.401842585039169142e-01
2.079675837924534476e-01 6.261028827453714030e-01 2.719933041952367694e-02 1.387302030426514621e-01
1.985679104365292991e-01 5.903563256936832371e-01 4.722477505708249507e-02 1.638509888127049619e-01
2.355608023771837978e-01 6.103319433464615695e-01 2.949966922304036662e-02 1.246075850533143875e-01
2.039952665241053231e-01 5.946617831120536435e-01 2.424739126944161147e-02 1.770955590943993907e-01
2.302379857686343845e-01 5.970288241688209707e-01 4.592889269833810850e-02 1.268042973642064808e-01
2.555361950898654144e-01 5.806051027967790157e-01 3.564945363383283106e-02 1.282092484795227805e-01
2.256490209820670723e-01 5.914819446192447483e-01 3.232764842948929185e-02 1.505413859691988043e-01
2.422619532044315016e-01 5.583696766779333576e-01 3.512607651511289591e-02 1.642422936025222935e-01
2.124884603273543560e-01 5.919355563999801895e-01 2.845018412163879268e-02 1.671257991510266827e-01
2.426898446120344388e-01 5.755854386669387868e-01 2.057458224601405386e-02 1.611501344750126685e-01
2.190384293060472498e-01 5.614799291536183290e-01 4.944492356459678079e-02 1.700367179757377722e-01
2.050848257926449481e-01 6.154676420803847359e-01 2.584278485945669737e-02 1.536047472675135528e-01
2.098048040716077034e-01 5.950684698493381442e-01 2.719711068789727043e-02 1.679296153911569445e-01
