1.560624396769762501e-01 1.495200158050866701e-01 6.324239463969758557e-01 6.199359812096125882e-02
1.682580906486285388e-01 1.835106399777252928e-01 5.972057761082593119e-01 5.102549326538678709e-02
1.293154814171170175e-01 1.750705109149482408e-01 6.327960357148140202e-01 6.281797195312067983e-02
1.488057115766880101e-01 1.730105923000492540e-01 6.209076774760895479e-01 5.727601864717311864e-02
1.506888360548505057e-01 1.656487314704150338e-01 6.276544063190129252e-01 5.600802615572140347e-02
1.504314564090417361e-01 1.563606782480469748e-01 6.339654623706382219e-01 5.924240297227309493e-02
1.327881579483964902e-01 1.645596721759607917e-01 6.353203024419915579e-01 6.733186743365107696e-02
1.539747817729632262e-01 1.712120120163815595e-01 6.121042437497998812e-01 6.270896246085544412e-02
1.363016566508981064e-01 1.908316513921887725e-01 6.250914745048360421e-01 4.777521745207715526e-02
1.258778864716633417e-01 1.703306064740617021e-01 6.319015366975541115e-01 7.188997035672073377e-02
1.421510518641945775e-01 1.574256557451798044e-01 6.524135687955429086e-01 4.800972359508271642e-02
1.377162586959587709e-01 1.763129863847963386e-01 6.334493432588315098e-01 5.252141166041321418e-02
1.368614391044084833e-01 1.593653641013590139e-01 6.451714095145015815e-01 5.860178727973095608e-02
1.450231913513759241e-01 1.847654560765093212e-01 6.214407137600310715e-01 4.877063881208373863e-02
1.380345018639014820e-01 1.481230168384000401e-01 6.435656918706647023e-01 7.027678942703380338e-02
1.253225819288639464e-01 1.548768209792687756e-01 6.502740807541602663e-01 6.952651633770712269e-02
1.610357038451314393e-01 1.800861459435750822e-01 6.088488682109830519e-01 5.002928200031042660e-02
1.554100906437746454e-01 1.647438324638287321e-01 6.272461784762751735e-01 5.259989841612155992e-02
1.598068955615178366e-01 1.581448801288355965e-01 6.280203828485970696e-01 5.402784146104965685e-02
1.421726317120436400e-01 1.551026773999109598e-01 6.355950509070917853e-01 6.712963998095368423e-02
1.613603858641310951e-01 1.549599095765793744e-01 6.354162861028512799e-01 4.826341845643822986e-02
1.380082692560813673e-01 1.679505014407105812e-01 6.421663357466811384e-01 5.187489355652681600e-02
1.532014171943574532e-01 1.637748733416754254e-01 6.289006523716280661e-01 5.412305709233898587e-02
1.611288168561603729e-01 1.638270613312923507e-01 5.975247226062363470e-01 7.751939920631092940e-02
1.459846285716708547e-01 1.903326543858270270e-01 6.136110220034199925e-01 5.007169503908209807e-02
1.559645845246854234e-01 1.601079527453506124e-01 6.358496946612751666e-01 4.807776806868870045e-02
1.500545167712308836e-01 1.693657117114409916e-01 6.172769870281479276e-01 6.330278448918014167e-02
1.557919504708862590e-01 1.746129497751697512e-01 6.075860807075160741e-01 6.200901904642783929e-02
1.557730978450003467e-01 1.752817329118441791e-01 6.045896205464050821e-01 6.435554869675044753e-02
1.393127461182068760e-01 1.466548664579098438e-01 6.600698422345525618e-01 5.396254518933078781e-02
1.312594553804053710e-01 1.635889295227764273e-01 6.470997262128552752e-01 5.805188888396285024e-02
1.632933034842573572e-01 1.736418209670743118e-01 6.193072289838060795e-01 4.375764656486218901e-02
1.584411980170084000e-01 1.542931325294346623e-01 6.347577498723894207e-01 5.250791958116755864e-02
1.543724551547310253e-01 1.480897573807832268e-01 6.383827514558366722e-01 5.915503600864917971e-02
1.440124392208404214e-01 1.896404639991884911e-01 6.025103898202873731e-01 6.383670695968367281e-02
1.571338552817581613e-01 1.535057372768017792e-01 6.311055049986599164e-01 5.825490244278000440e-02
1.468897702073437561e-01 1.580058299117692577e-01 6.413975045109736595e-01 5.370689536991331281e-02
1.469829666684893399e-01 1.606085639170198864e-01 6.198859596390147164e-01 7.252250977547611277e-02
1.582166197730681956e-01 1.736269921176393782e-01 5.903479584214839093e-01 7.780842968780853075e-02
1.574271937079753658e-01 1.807812706172352846e-01 6.094983994936185034e-01 5.229313618117074208e-02
1.505021851282275780e-01 1.652336516108833253e-01 6.195558268703128535e-01 6.470833639057621545e-02
1.361356100157128934e-01 1.859509187978456712e-01 6.276274125580503238e-01 5.028605862839098661e-02
1.519266913320166945e-01 1.667003780235609134e-01 6.249596728330278905e-01 5.641325781139457096e-02
1.361441008546700193e-01 1.478009909479815753e-01 6.609488898472658525e-01 5.510601835008245575e-02
1.445872532481985995e-01 1.796579461351801577e-01 6.139926371440477260e-01 6.176216347257349609e-02
1.438226094331167548e-01 1.657450120891345025e-01 6.374954935019508939e-01 5.293688497579769614e-02
1.393154053510300139e-01 1.770929886704732115e-01 6.353126315122024081e-01 4.827897446629441508e-02
1.330418458958029793e-01 1.470383130043753650e-01 6.585669625833495688e-01 6.135287851647203139e-02
1.280602551220973717e-01 1.594425894923013898e-01 6.552537537753406749e-01 5.724340161026071627e-02
1.513882630868665924e-01 1.625433191917692033e-01 6.341951068186515439e-01 5.187331090271249390e-02
1.624872753696414152e-01 1.571890698670903586e-01 6.150283566584628936e-01 6.529529810480544372e-02
1.547954159727797929e-01 1.529544682645749554e-01 6.324248150035751692e-01 5.982530075906999922e-02
1.321145100219148494e-01 1.643552496097652749e-01 6.467512985665713199e-01 5.677894180174855587e-02
1.487117733239244066e-01 1.676206556382927315e-01 6.217141546151649933e-01 6.195341642261785464e-02
1.399100876273259852e-01 1.827895572245912537e-01 6.060943276267659607e-01 7.120602752131688362e-02
1.626823476032799032e-01 1.526580531126736362e-01 6.367311888765793126e-01 4.792841040746703696e-02
1.388739222333004730e-01 1.673036666700986885e-01 6.413251549740645041e-01 5.249725612253638984e-02
1.602191999366002206e-01 1.606095905264869339e-01 6.246883046370521608e-01 5.448290489986058055e-02
1.348797080108047608e-01 1.499039664964729179e-01 6.637697733339564810e-01 5.144655215876593746e-02
1.535475459614340787e-01 1.719517874022474246e-01 6.208222882674293563e-01 5.367837836888908476e-02
1.501950072741561892e-01 1.664633554140875216e-01 6.310617691732738344e-01 5.227986813848237158e-02
1.363732404795149622e-01 1.698944619434881453e-01 6.500092799804682020e-01 4.372301759652862108e-02
1.561258552246594933e-01 1.613681438515087441e-01 6.293558136455268404e-01 5.315018727830488066e-02
1.707537803551957278e-01 1.557822472510403955e-01 6.194344102935273044e-01 5.402956210023657918e-02
1.522165497360377373e-01 1.735604558623654592e-01 6.225520957272604461e-01 5.167089867433622558e-02
1.385801065236875740e-01 1.507769073704631202e-01 6.453913588574774485e-01 6.525162724837205164e-02
1.510617760280363875e-01 1.453673260506124221e-01 6.352876425703116725e-01 6.828325535103954569e-02
1.464974749929038589e-01 1.708914447587734087e-01 6.249901689617252121e-01 5.762091128659752731e-02
1.267594920628161426e-01 1.468526925580555531e-01 6.720439180981617744e-01 5.434389728096652300e-02
1.309579370015635791e-01 1.801414952907714473e-01 6.247013611877486605e-01 6.419920651991641025e-02
1.433171932148027128e-01 1.631875906681135302e-01 6.469987814141727744e-01 4.649643470291089237e-02
1.650459693134875283e-01 1.470098620707857018e-01 6.310397308676292116e-01 5.690443774809757216e-02
1.513291312441561731e-01 1.753134164113090698e-01 6.349175382045273430e-01 3.843991414000749035e-02
1.627708374781333955e-01 1.544086057366400588e-01 6.176806758359573157e-01 6.513988094926906336e-02
1.673154987589966780e-01 1.422010792933413037e-01 6.348378421620277656e-01 5.564557978563425961e-02
1.355731293916275781e-01 1.636699818815644802e-01 6.473743217201752831e-01 5.338256700663256832e-02
1.509370997904972977e-01 1.617206785625145971e-01 6.216977706215602861e-01 6.564445102542769417e-02
1.408104320904519646e-01 1.922976561307118970e-01 6.153108144532667412e-01 5.158109732556939719e-02
1.612884397236944711e-01 1.589625818125757761e-01 6.181389923714578627e-01 6.160998609227184147e-02
1.491286893184460838e-01 1.545805016588498726e-01 6.335168599664569022e-01 6.277394905624696098e-02
1.477763791633723012e-01 1.603093041771740945e-01 6.219654966529384321e-01 6.994882000651514442e-02
1.395709118132416049e-01 1.610504513373219593e-01 6.332591323888063783e-01 6.611950446063015463e-02
1.302565387386807327e-01 1.611073136560426944e-01 6.649746544794089553e-01 4.366149312586747877e-02
1.362996720326497546e-01 1.505291333133482179e-01 6.565844177425035344e-01 5.658677691149851391e-02
1.543507411621420911e-01 1.722408423297949465e-01 6.038643870021592752e-01 6.954402950590372889e-02
1.527902394196380687e-01 1.621596130214364995e-01 6.383792507283528872e-01 4.667089683057269733e-02
1.415389904642755936e-01 1.614984310576747795e-01 6.415061662679999444e-01 5.545641221004966870e-02
1.537030524360127326e-01 1.636338104991385267e-01 6.221555500514296400e-01 6.050758701341898971e-02
1.498385775090472216e-01 1.576016396526765395e-01 6.391377391575792100e-01 5.342204368069703585e-02
1.471259465105799469e-01 1.665092191900097995e-01 6.360338879397096079e-01 5.033094635970083303e-02
1.576402353274535539e-01 1.864546178732705561e-01 6.027824925874271100e-01 5.312265421184870356e-02
1.357937095750441636e-01 1.660288020188633307e-01 6.236591227634586954e-01 7.451836564263369933e-02
1.406512160501675046e-01 1.574594659324980994e-01 6.369716798244320355e-01 6.491763819290230497e-02
1.406639605754502753e-01 1.578718351113748142e-01 6.474610591219291944e-01 5.400314519124583407e-02
1.406235120855583720e-01 1.669837616192265395e-01 6.418502260247626046e-01 5.054250027045240762e-02
1.421621286488438385e-01 1.703254789824385496e-01 6.344950377434938060e-01 5.301735462522382675e-02
1.229975303254139535e-01 1.716697733841253126e-01 6.359900132178861742e-01 6.934268307257451802e-02
1.395825248500150717e-01 1.573285729171733094e-01 6.525965640561410819e-01 5.049233817667037744e-02
1.535355219669157778e-01 1.590686379771077130e-01 6.279324501472193232e-01 5.946338990875729008e-02
1.636723663922611260e-01 1.581969066978671512e-01 6.151024882000470928e-01 6.302823870982454668e-02
1.429551007991310685e-01 1.480389187942275364e-01 6.513694958407851843e-01 5.763648456585616225e-02
1.306888971504084063e-01 1.666824093343846624e-01 6.467998487621776649e-01 5.582884475302924560e-02
1.457761258831844764e-01 1.629287198230976452e-01 6.416555197174502734e-01 4.963963457626769521e-02
1.658140949655892704e-01 1.435145345956715113e-01 6.324126981831723615e-01 5.825867225556681517e-02
1.414725712188906470e-01 1.491686580268068163e-01 6.592065143831876695e-01 5.015225637111478396e-02
1.564578514484534222e-01 1.687801991912034061e-01 6.107809051228516584e-01 6.398104423749161052e-02
1.496219166709201742e-01 1.563657656659523942e-01 6.599853023148528619e-01 3.402701534827458352e-02
1.498156409412019496e-01 1.615172486089541670e-01 6.296383019306318607e-01 5.902880851921201572e-02
1.383616807753317302e-01 1.824490547965524068e-01 6.257694317465662959e-01 5.341983268154960884e-02
1.472624569517550774e-01 1.679878340655468205e-01 6.347639842182049019e-01 4.998572476449320012e-02
1.669506746861237345e-01 1.484466607678354977e-01 6.281818250912672985e-01 5.642083945477358031e-02
1.411543560850160306e-01 1.573042361714325488e-01 6.243884943839300705e-01 7.715291335962146113e-02
1.409075801300267716e-01 1.650204005774979221e-01 6.375814119774738664e-01 5.649060731500148147e-02
1.472782214221134700e-01 1.634331133562735572e-01 6.305844648888038195e-01 5.870420033280915328e-02
1.461481043622486209e-01 1.675577513802263829e-01 6.279760520369429555e-01 5.831809222058213088e-02
1.390017748852056534e-01 1.581815899857036689e-01 6.388387137462694376e-01 6.397792138282124008e-02
1.383174827622919989e-01 1.582148439158473086e-01 6.500064151257161082e-01 5.346125819614448715e-02
1.498127195596468397e-01 1.709277705905783429e-01 6.284654526155001308e-01 5.079405723427458247e-02
1.576353695675483391e-01 1.766827313294693225e-01 6.169866905711897109e-01 4.869520853179250264e-02
1.408137932988582086e-01 1.676505920247964854e-01 6.332917922956751156e-01 5.824382238067024598e-02
1.490918278430764243e-01 1.539339147631683391e-01 6.445161481820469440e-01 5.245810921170832725e-02
1.331604593550389515e-01 1.508012262044262364e-01 6.595011363478024968e-01 5.653717809273212103e-02
1.510596992931604599e-01 1.775807250675773830e-01 6.148184278077694076e-01 5.654114783149279816e-02
1.569481105890611905e-01 1.593197987733891152e-01 6.202919531942602260e-01 6.344013744328944049e-02
1.248755242435270751e-01 1.673753243986109418e-01 6.500289183681641214e-01 5.772023298969772287e-02
1.314473168732241681e-01 1.463365141400141956e-01 6.644715613497875761e-01 5.774460763697402549e-02
1.305170499389498306e-01 1.503884992149244204e-01 6.557681854058442505e-01 6.332626544028135962e-02
1.510938550412647130e-01 1.745809575412120285e-01 6.304775018076136384e-01 4.384768560990966874e-02
1.500883631351400405e-01 1.583424459540746787e-01 6.275794891200630055e-01 6.398970179072230313e-02
1.258760151588307064e-01 1.557463134227410895e-01 6.690810605139370093e-01 4.929661090449131283e-02
1.734460680326498361e-01 1.315274132028493581e-01 6.414490065717347589e-01 5.357751219276594978e-02
1.627831191767797892e-01 1.600527154291006005e-01 6.344805835619417023e-01 4.268358183217785956e-02
1.799632272257213894e-01 1.528727525850435420e-01 6.165674918017596262e-01 5.059652838747540071e-02
1.351113142731142636e-01 1.643626639003347434e-01 6.452560494810569702e-01 5.526997234549416160e-02
1.316277869918320298e-01 1.776669702735090284e-01 6.398501109338029513e-01 5.085513180085617091e-02
1.508387427383144075e-01 1.680723470474351777e-01 6.156809242338033838e-01 6.540798598044701706e-02
1.324390900550006800e-01 1.608634305439299306e-01 6.483686723671915342e-01 5.832880703387796628e-02
1.455632338572217521e-01 1.409820811743966174e-01 6.469491140706337129e-01 6.650557089774787600e-02
1.349347983426069930e-01 1.802917791191261110e-01 6.287533899917862046e-01 5.602003254648069142e-02
1.462858800293525274e-01 1.660284279420231324e-01 6.227592034379021424e-01 6.492648859072228107e-02
1.398568699111162605e-01 1.681012331820056771e-01 6.343134803838854641e-01 5.772841652299256360e-02
1.395527209007401404e-01 1.666910084206373321e-01 6.422040919811468074e-01 5.155217869747578258e-02
1.496222606397265009e-01 1.621450838057140464e-01 6.385711112034310188e-01 4.966154435112837828e-02
1.363665817476133746e-01 1.771879170687842564e-01 6.241615537466328467e-01 6.228394743696932107e-02
1.537854830644700965e-01 1.928917225289733250e-01 5.967903065372395233e-01 5.653248786931710373e-02
1.556490633157948666e-01 1.840081809320263939e-01 6.007911573070126021e-01 5.955159844516613038e-02
1.530697250883559235e-01 1.687179677600342542e-01 6.327587067997086923e-01 4.545360035190114389e-02
1.493273415800581150e-01 1.825169299844379145e-01 6.053899714215910111e-01 6.276575701391313988e-02
1.404243214185377508e-01 1.512516716740634759e-01 6.475687476471477799e-01 6.075525926025104190e-02
1.513079783737091843e-01 1.782455946365716637e-01 6.142073628282335163e-01 5.623906416148550386e-02
1.437187049431427610e-01 1.339137858051350771e-01 6.598472919981980267e-01 6.252021725352419068e-02
1.424895614640396269e-01 1.616087152031147611e-01 6.413436113742203570e-01 5.455811195862521334e-02
1.554211999088456198e-01 1.489794306466729334e-01 6.419392507515886415e-01 5.366011869289275676e-02
1.612033888971476647e-01 1.630293931619902770e-01 6.259061876575001682e-01 4.986103028336201504e-02
1.355344620005884682e-01 1.724469143028503626e-01 6.339660429715153755e-01 5.805258072504581451e-02
1.506680797273846628e-01 1.546161992965844334e-01 6.383264360514296909e-01 5.638928492460102554e-02
1.315310811303126159e-01 1.578752977923191525e-01 6.666543568663868546e-01 4.393926421098130058e-02
1.591230722343478787e-01 1.525112154778290596e-01 6.337305728717996800e-01 5.463513941602340940e-02
1.606398572637368349e-01 1.641247729502898767e-01 6.193871077751239573e-01 5.584826201084931718e-02
1.374075752004756401e-01 1.620529805315203409e-01 6.576398282490322211e-01 4.289961601897201993e-02
1.432024197363121198e-01 1.737510041704757591e-01 6.249716994738840903e-01 5.807487661932799611e-02
1.489790935435116037e-01 1.622953296420560909e-01 6.143845561450815840e-01 7.434102066935084629e-02
1.532061028961521909e-01 1.591907874853459859e-01 6.263513325395241305e-01 6.125177707897769275e-02
1.518962048972559153e-01 1.939588958708196587e-01 6.059234409348334127e-01 4.822145829709108961e-02
1.433506286165009969e-01 1.780075801355222309e-01 6.300401139938919259e-01 4.860167725408483935e-02
1.673262732542869224e-01 1.375124864813984105e-01 6.463325270737690920e-01 4.882871319054554043e-02
1.397045715516984921e-01 1.779364437459467763e-01 6.168271438186203603e-01 6.553184088373432969e-02
1.408534040474199722e-01 1.663410181250068454e-01 6.352072119714138321e-01 5.759836585615938503e-02
1.486007140062569343e-01 1.616019942680841093e-01 6.441622560797902741e-01 4.563503564586866845e-02
1.489398836845669538e-01 1.559273198157512530e-01 6.356979390835683086e-01 5.943485741611356787e-02
1.623742165451585173e-01 1.577188251397113328e-01 6.252176949307299836e-01 5.468926338440001367e-02
1.348042149286053926e-01 1.549352322294051676e-01 6.495253618115027772e-01 6.073519103048668349e-02
1.325091532783476134e-01 1.732794111134332848e-01 6.344003109601109580e-01 5.981112464810809520e-02
1.430992912372242298e-01 1.868166931100440353e-01 6.147827076302780913e-01 5.530130802245365046e-02
1.524802879784993292e-01 1.739539077640633591e-01 6.228910046310836002e-01 5.067479962635378088e-02
1.368540973504903946e-01 1.762152124903215433e-01 6.451542587104864834e-01 4.177643144870151620e-02
1.626202453489256905e-01 1.593653868890360092e-01 6.051710944696168104e-01 7.284327329242140658e-02
1.573714605727318527e-01 1.606650464195636674e-01 6.293585514877000353e-01 5.260494152000443069e-02
1.478649414266312856e-01 1.708502116344284838e-01 6.098988481132174844e-01 7.138599882572267685e-02
1.663001647554704365e-01 1.413682114467879614e-01 6.394544322297981420e-01 5.287719156794361275e-02
1.542345653300827568e-01 1.686424141546856437e-01 6.294144716140779305e-01 4.770854890115359959e-02
1.376360285424710339e-01 1.485320395663174975e-01 6.615091965801156437e-01 5.232273531109577630e-02
1.414890757073116179e-01 1.793916307396782039e-01 6.273806749906833957e-01 5.173861856232677553e-02
1.512278355001917540e-01 1.549294545895249509e-01 6.327170683647570515e-01 6.112564154552619505e-02
1.501791674096412676e-01 1.665459298586331738e-01 6.226551650982508068e-01 6.061973763347468930e-02
1.253313641067964057e-01 1.724186385524866805e-01 6.501747862745657081e-01 5.207521106615120576e-02
1.174437760471618436e-01 1.799823032623712460e-01 6.415117179404917769e-01 6.106220274997522374e-02
1.480417423507657537e-01 1.623703191313033423e-01 6.353775931998493220e-01 5.421034531808151952e-02
1.366402803605390459e-01 1.626644264249859362e-01 6.459150727989793062e-01 5.478022041549568399e-02
1.433632024019197149e-01 1.691286278411975874e-01 6.260740175084893444e-01 6.143415224839343658e-02
1.344876805669902864e-01 1.833813544908692861e-01 6.283836630672242629e-01 5.374730187491624095e-02
1.531381278482880082e-01 1.525849448478614478e-01 6.336725021906427502e-01 6.060442511320792564e-02
1.685740629821370906e-01 1.519717997684036093e-01 6.070857861310618997e-01 7.236835111839738655e-02
1.623372710604550351e-01 1.630805112538023516e-01 6.357218925719411162e-01 3.886032511380156651e-02
1.403252784683995391e-01 1.819391392688059494e-01 6.193802148960491083e-01 5.835536736674538233e-02
1.490994466781135619e-01 1.566782957602432802e-01 6.413345832093982901e-01 5.288767435224484698e-02
1.482813249237536213e-01 1.925024354849629860e-01 6.130152671470520120e-01 4.620097244423138766e-02
1.398253946707718742e-01 1.586847652210230664e-01 6.496085872814526541e-01 5.188125282675246086e-02
1.368576333134413625e-01 1.860549535730770254e-01 6.097132601176280531e-01 6.737415299585375328e-02
1.497782083755627713e-01 1.517562281368405319e-01 6.433659880745842274e-01 5.509957541301237216e-02
1.594454233964516798e-01 1.362863396452737574e-01 6.483236417893839532e-01 5.594459516889067202e-02
1.398051051529649591e-01 1.720053362364465099e-01 6.404592056522599997e-01 4.773035295832864233e-02
1.579109862791714669e-01 1.763782813245006187e-01 6.150946914753838701e-01 5.061604092094407203e-02
1.489896379065425436e-01 1.806969953976998999e-01 6.049550973870502224e-01 6.535826930870727858e-02
1.311158353159351808e-01 1.666415762481605056e-01 6.527677053294834719e-01 4.947488310642089715e-02
1.276276706396055616e-01 1.764324406056788086e-01 6.331654875157660678e-01 6.277440123894964530e-02
1.365359520944078864e-01 1.681692844540909337e-01 6.420596497759940569e-01 5.323511367550712997e-02
1.595591986693567221e-01 1.764453441678940915e-01 6.103278564940294304e-01 5.366760066871963802e-02
1.565922770389621965e-01 1.680546248757117667e-01 6.193548827983398342e-01 5.599821528698616102e-02
1.425999314935603723e-01 1.400664506402469756e-01 6.548001716273853523e-01 6.253344623880727204e-02
1.269713887192643609e-01 1.601362109190483107e-01 6.460654410475691334e-01 6.682695931411815338e-02
1.540098142070093212e-01 1.572453694646235023e-01 6.325532112689966624e-01 5.619160505937061817e-02
1.514416003875908301e-01 1.817720202212884384e-01 6.129888799910968578e-01 5.379749940002392927e-02
1.513758496725641778e-01 1.802184339968348481e-01 6.233277804766016450e-01 4.507793585399919728e-02
1.458864385937453101e-01 1.519446524292632772e-01 6.373652281659307750e-01 6.480368081106074873e-02
1.604328803248638302e-01 1.597359661904922401e-01 6.210951944848696060e-01 5.873595899977449714e-02
1.551507855952996007e-01 1.534273604626670284e-01 6.378908741064248655e-01 5.353097983560865109e-02
1.420547740952771421e-01 1.713358018491554502e-01 6.166449524883597100e-01 6.996447156720762839e-02
1.481544843684082791e-01 1.493323663388168299e-01 6.341197847252821873e-01 6.839336456749271764e-02
1.420951351865104018e-01 1.416359695127394902e-01 6.538286137501125861e-01 6.244028155063748725e-02
1.227209306947883855e-01 1.595353215159275861e-01 6.516642210982566130e-01 6.607952669102747090e-02
1.524624994933947986e-01 1.640632709942447531e-01 6.190246244386106156e-01 6.444960507374969394e-02
1.403603746054949974e-01 1.717312305784587656e-01 6.165030158064737087e-01 7.140537900957247275e-02
1.633326850638266714e-01 1.759760834697934873e-01 6.067793004863426543e-01 5.391193098003720097e-02
1.530487904309071889e-01 1.655839721961628597e-01 6.311557158402717471e-01 5.021152153265823898e-02
1.109272353504662800e-01 1.595339960586392158e-01 6.732574226854364241e-01 5.628134590545815635e-02
1.386438497406033976e-01 1.639217577196859510e-01 6.404091661559829785e-01 5.702522638372768682e-02
1.453549005256037085e-01 1.534150017284480472e-01 6.437792827862269807e-01 5.745081495972131913e-02
1.452083169198782331e-01 1.551508822751764549e-01 6.308158741902759603e-01 6.882492661466944883e-02
1.407403612656866754e-01 1.555079830168578647e-01 6.458446526798722331e-01 5.790700303758327533e-02
1.525479532694266616e-01 1.693397743754607998e-01 6.252822964032128672e-01 5.282997595189962287e-02
1.495241016199523598e-01 1.599687785375270843e-01 6.348649441888828404e-01 5.564217565363787504e-02
1.733850333594357251e-01 1.802206965774291458e-01 6.045213622868800263e-01 4.187290777625513050e-02
1.650463568624708499e-01 1.617932385151137908e-01 6.159771986208418815e-01 5.718320600157351941e-02
1.495819540271723924e-01 1.660367273189622961e-01 6.308568243371803774e-01 5.352449431668482305e-02
1.528886931409677297e-01 1.658053164651704936e-01 6.304562430793142491e-01 5.084974731454765945e-02
1.378494860330044258e-01 1.632001185468667237e-01 6.339304708339441596e-01 6.501992458618464921e-02
1.618682945776677429e-01 1.525417863053053213e-01 6.248188113653159181e-01 6.077110775171098989e-02
1.471576237903444995e-01 1.524782021063912640e-01 6.433563175170843307e-01 5.700785658618000296e-02
1.445583985604843302e-01 1.561513157999301071e-01 6.447950161085226339e-01 5.449526953106291483e-02
1.515302451759457658e-01 1.631781125372378516e-01 6.258962557187907061e-01 5.939538656802572508e-02
1.432591081370436226e-01 1.651518511332981387e-01 6.274473367880781804e-01 6.414170394157991950e-02
1.603588421403712716e-01 1.506150098853704655e-01 6.266926837663182592e-01 6.233346420794020487e-02
1.393387248434954651e-01 1.806570830734556266e-01 6.365067304150854310e-01 4.349746166796345653e-02
1.335188256305670784e-01 1.800867333535756121e-01 6.327843317320324124e-01 5.361010928382484164e-02
1.610419952927019394e-01 1.614136973240356543e-01 6.283146520192146589e-01 4.922965536404792786e-02
1.515446099860252582e-01 1.546709164635313438e-01 6.379119488274717087e-01 5.587252472297177947e-02
1.722500138432305483e-01 1.497072049610374822e-01 6.299586278390789662e-01 4.808415335665307960e-02
1.441589631168828101e-01 1.398491310861904036e-01 6.480534392237338182e-01 6.793846657319292659e-02
1.371932437918093883e-01 1.575781627796664919e-01 6.515303163151457966e-01 5.369827711337830933e-02
1.479717378896915625e-01 1.867128583689439680e-01 6.099384488229476764e-01 5.537695491841664736e-02
1.498679498569198687e-01 1.835922981817000310e-01 6.234846777368092674e-01 4.305507422457078431e-02
1.440845802883219118e-01 1.631084986582419794e-01 6.414075015689801873e-01 5.139941948445587300e-02
1.439938174724144648e-01 1.618276563234895271e-01 6.427604579702269616e-01 5.141806823386901176e-02
1.692344916237545627e-01 1.706243940888706179e-01 6.062163054634703840e-01 5.392480882390446317e-02
1.459840138291614575e-01 1.630515646468534974e-01 6.324144722403244323e-01 5.854994928366066137e-02
1.301958159848184693e-01 1.420457356097224177e-01 6.808996601583602315e-01 4.685878824709902024e-02
1.482353299106393962e-01 1.721363476226687172e-01 6.267980123559500072e-01 5.283031011074189320e-02
1.587603426615562530e-01 1.756085876030501203e-01 6.087482064466123166e-01 5.688286328878128240e-02
1.314789237616358353e-01 1.656430058151989182e-01 6.563381222724148367e-01 4.653994815075052777e-02
1.445469047676392338e-01 1.708250690141231154e-01 6.195542970283849371e-01 6.507372918985254717e-02
1.429880913180002211e-01 1.814478145936739006e-01 6.196013107778655105e-01 5.596278331046036086e-02
1.544061218331603258e-01 1.647270723466720543e-01 6.319327597803396923e-01 4.893404603982793449e-02
1.279781466741569951e-01 1.679707557549646735e-01 6.450715919812917143e-01 5.897950558958658940e-02
1.378571240150009425e-01 1.813133572497152013e-01 6.297598547069673813e-01 5.106966402831639162e-02
1.286588152689335240e-01 1.469567520568743901e-01 6.792708379965404220e-01 4.511359467765158754e-02
1.446523439456328664e-01 1.650148959332289333e-01 6.355721407104720777e-01 5.476061941066621974e-02
1.517729029114456563e-01 1.606923104107637612e-01 6.357104190298968893e-01 5.182436764789373485e-02
1.558765849062364595e-01 1.707077867464070475e-01 6.205162357132132378e-01 5.289939263414319276e-02
1.428355169047225703e-01 1.763530584485725194e-01 6.236706752178809987e-01 5.714074942882395314e-02
1.418638107399660675e-01 1.538586614794931473e-01 6.474067566730572487e-01 5.687077110748342545e-02
1.655507535631563776e-01 1.519336537283378363e-01 6.222061219442538427e-01 6.030947076425204056e-02
1.359485978816341867e-01 1.565522581843034888e-01 6.509048606680901683e-01 5.659428326597207293e-02
1.318510886456059905e-01 1.647216687381180544e-01 6.558959352928963593e-01 4.753130732337963738e-02
1.473803455997071965e-01 1.788959080179710337e-01 6.075316854677051959e-01 6.619206091461664332e-02
1.495197727244703401e-01 1.643449588785828586e-01 6.396013238470604767e-01 4.653394454988647039e-02
1.524259647898378867e-01 1.673341091044112106e-01 6.265383661070546006e-01 5.370155999869621194e-02
1.551276604708374529e-01 1.786263053090756114e-01 6.179876458337337786e-01 4.825838838635319872e-02
1.612869921118449956e-01 1.816321278921367299e-01 5.994237957898342906e-01 5.765708420618381042e-02
1.456091467357706060e-01 1.684913232386114068e-01 6.338121600505772779e-01 5.208736997504060523e-02
1.521017250717276725e-01 1.536290008246078420e-01 6.431931344261790917e-01 5.107613967748537986e-02
1.493256003540796295e-01 1.884471480780408603e-01 5.956354568102607550e-01 6.659179475761864420e-02
1.512337403513988876e-01 1.808362012740271363e-01 6.081701472830711719e-01 5.975991109150293606e-02
1.606359312107908111e-01 1.727013436311816419e-01 6.140365522896636952e-01 5.262617286836384495e-02
1.419288265245571834e-01 1.648006230218321266e-01 6.339937711694928479e-01 5.927677928411787672e-02
1.589515929322051768e-01 1.638117416329711862e-01 6.331235849570455709e-01 4.411308047777807995e-02
1.477746971878233229e-01 1.745869583839484429e-01 6.199500729213646144e-01 5.768827150686366839e-02
1.497234332284636260e-01 1.597171495914720962e-01 6.328870126136721952e-01 5.767240456639204788e-02
1.563724029817733785e-01 1.503926263652915762e-01 6.340608784431530642e-01 5.917409220978211287e-02
1.462499899917677204e-01 2.031130724616049543e-01 5.839838574367217650e-01 6.665308010990540766e-02
1.460863059730795332e-01 1.867961905798725397e-01 6.139076402932986953e-01 5.320986315374919701e-02
