3.389717435720089878e-01 1.311460499805111868e-01 1.545163127166407080e-01 3.753658937308391175e-01
3.144677571436262919e-01 1.405335392211508883e-01 1.804560568045206204e-01 3.645426468307020884e-01
3.694000101993487606e-01 1.029931473494388183e-01 1.675877453960954999e-01 3.600190970551167546e-01
3.523968800666168466e-01 7.575676032441787389e-02 1.873649178630877321e-01 3.844814417458776168e-01
3.236711119072377962e-01 9.765199380340230939e-02 1.625002900261347527e-01 4.161766042632250029e-01
3.367005217481438550e-01 1.046377890730025850e-01 1.763657541621554969e-01 3.822959350166980630e-01
3.660894010852725478e-01 9.644354866196751253e-02 1.672223155260628980e-01 3.702447347266970556e-01
3.870913319175257605e-01 1.119483612446363352e-01 1.665699995606270134e-01 3.343903072772107521e-01
3.816929909202996241e-01 1.178484289274060737e-01 1.406292769301235590e-01 3.598293032221706045e-01
3.167993474191416192e-01 1.360980548950760927e-01 1.933051966806478839e-01 3.537974010051342932e-01
3.385445960328520298e-01 9.821233258516554043e-02 1.623990283417871550e-01 4.008440430401951637e-01
3.791064021520454963e-01 1.310268379359386948e-01 1.111788601493301637e-01 3.786878997626857424e-01
3.702429179013457250e-01 1.251012766635259121e-01 1.658196788604635319e-01 3.388361265746648310e-01
4.049279275393176669e-01 9.595604385168536588e-02 1.694521466973587798e-01 3.296638819116380903e-01
3.299510747541364863e-01 1.030296762993134357e-01 1.436019352062325727e-01 4.234173137403174914e-01
3.685459011715088717e-01 1.050596202116951400e-01 1.986532355525461591e-01 3.277412430642496766e-01
3.980531260414611472e-01 9.916052437726000091e-02 2.103332264726706646e-01 2.924531231086081595e-01
3.052616836495958275e-01 1.031577532282652726e-01 1.933964928920462178e-01 3.981840702300927237e-01
3.462890518923096850e-01 1.178244923645030279e-01 1.501350963132179750e-01 3.857513594299694093e-01
3.404059345550868865e-01 1.327712193952829689e-01 1.620795321649336762e-01 3.647433138846966072e-01
3.164576926337427931e-01 7.898256404435953504e-02 2.311279718675326722e-01 3.734317714543649580e-01
3.616165892752027378e-01 1.065991469860660817e-01 1.452082764330256126e-01 3.865759873057055263e-01
3.522804133116971270e-01 1.138702909493529564e-01 1.950270642725099590e-01 3.388222314664399160e-01
3.461181676848345545e-01 1.341460864767165806e-01 1.896367676191791918e-01 3.300989782192698119e-01
4.106126994813291131e-01 1.215667730301015770e-01 1.633612619681258094e-01 3.044592655204436116e-01
4.038107892267092658e-01 9.585162377166145387e-02 1.599245766722307560e-01 3.404130103293984688e-01
4.246666077703986075e-01 7.894986174240399557e-02 1.660122105260277703e-01 3.303713199611695850e-01
3.744637939261658555e-01 1.042775917653812889e-01 1.770567507430538257e-01 3.442018635653990022e-01
2.761020728945849934e-01 1.256071933063802049e-01 2.137074884523991469e-01 3.845832453466356826e-01
3.227870922959549249e-01 9.692713864034492588e-02 1.947612793978520662e-01 3.855244896658480691e-01
3.589633504559158195e-01 1.289813540435251760e-01 1.669449317495464435e-01 3.451103637510123945e-01
3.038180364286418023e-01 1.004272530362091409e-01 2.253792549544915425e-01 3.703754555806575977e-01
3.026334637767087998e-01 1.058162232561490196e-01 2.121662676556702043e-01 3.793840453114719069e-01
3.593757615270001815e-01 1.150345975449358904e-01 1.713979204674052070e-01 3.541917204606586100e-01
3.326315728857004439e-01 8.785872532356976683e-02 1.626284483404492887e-01 4.168812534502804867e-01
2.904504121014069296e-01 7.839149605555939537e-02 1.803278760061265140e-01 4.508302158369071333e-01
3.160660432909269124e-01 1.072253363571435275e-01 1.809525263778848092e-01 3.957560939740449868e-01
3.212337640579960296e-01 1.036705905841832087e-01 1.451610749262628175e-01 4.299345704315578609e-01
3.306932282668628709e-01 9.823831973553698305e-02 1.669048083011226702e-01 4.041636436964776702e-01
3.931497668570678172e-01 8.243805791794460436e-02 1.865390974971652960e-01 3.378730777278223241e-01
3.464460076605212491e-01 1.431652424634452248e-01 1.521943781075820734e-01 3.581943717684514250e-01
3.633893419692679760e-01 1.136350418790310901e-01 1.958709087750686584e-01 3.271047073766323310e-01
3.090043412121132871e-01 8.639945346401245452e-02 1.740158282461052863e-01 4.305803770777689166e-01
3.414351071188420628e-01 1.411925278315907528e-01 2.045915964422912181e-01 3.127807686072758830e-01
3.463118799917696000e-01 8.736908618138861105e-02 1.581910198523482913e-01 4.081280139744934421e-01
3.793216898504775392e-01 1.073689394369905653e-01 1.631262833675719004e-01 3.501830873449598980e-01
3.569710004155343119e-01 1.111986288381824617e-01 2.038263962161634413e-01 3.280039745301197573e-01
3.920044219791974371e-01 8.254064516002335150e-02 2.027131929690729195e-01 3.227417398917064029e-01
3.684151944605190132e-01 8.533057194651731681e-02 1.613118418748741845e-01 3.849423917180895272e-01
3.345723410442836276e-01 1.055038998004307615e-01 1.666235220253649008e-01 3.933002371299206823e-01
3.357138728581607889e-01 8.129025798605393760e-02 1.677129834785764939e-01 4.152828856772087796e-01
3.168341000071254743e-01 1.180759116873491971e-01 1.713529569984289236e-01 3.937370313070962524e-01
3.511177018465116428e-01 1.172890516384437476e-01 1.824842652336646220e-01 3.491089812813799598e-01
3.145284906702237593e-01 1.202312851449456738e-01 1.869122476539332167e-01 3.783279765308972253e-01
3.201389599795340102e-01 1.101873174645467968e-01 1.777433993219693364e-01 3.919303232339499399e-01
3.444291173457577071e-01 1.125893119886166582e-01 1.223999533608086387e-01 4.205816173048169682e-01
3.038859785725392393e-01 1.010904302673394789e-01 1.435896061748430097e-01 4.514339849852783693e-01
3.878258968219341907e-01 1.039334414297292813e-01 1.547451523818845487e-01 3.534955093664520209e-01
3.588203502131740441e-01 9.389241698371036948e-02 1.457978920397317024e-01 4.014893407633837175e-01
3.802324009055916831e-01 8.248009278485525508e-02 1.594227351324037367e-01 3.778647711771492834e-01
3.436139870144527819e-01 9.668956865657862831e-02 2.023427493297592639e-01 3.573536949992092149e-01
3.408010018811787889e-01 1.035321655794993745e-01 1.493814457816227959e-01 4.062853867576990408e-01
3.208444959731210355e-01 1.125169310819386231e-01 1.746316343410826699e-01 3.920069386038576575e-01
3.752415279296525408e-01 1.052951321731619289e-01 1.645548592173010083e-01 3.549084806798846192e-01
3.041151246826507837e-01 9.965255161962426056e-02 2.018135985914282782e-01 3.944187251062966637e-01
3.183104892811418063e-01 7.550971203713979785e-02 2.015410045322985622e-01 4.046387941494197782e-01
3.120080963875035418e-01 7.599008270096949125e-02 1.793050286742978450e-01 4.326967922372291220e-01
3.443905006380965639e-01 1.011950290527506291e-01 2.202494880562920199e-01 3.341649822528608427e-01
3.802099712239956908e-01 1.041359938040237465e-01 1.406146571814125279e-01 3.750393777905681181e-01
3.250265335923265830e-01 8.753302695561673841e-02 2.113835955729875260e-01 3.760568438790691803e-01
3.132724409321215875e-01 1.036240263092903235e-01 1.821825635381957298e-01 4.009209692203923314e-01
3.527741601169196439e-01 1.061200194459413770e-01 1.725146028024045763e-01 3.685912176347344027e-01
3.470368130968273235e-01 9.476402940240835626e-02 2.073273627791070994e-01 3.508717947216571931e-01
3.068385773103693981e-01 1.059173249603039130e-01 1.813678362382898090e-01 4.058762614910367827e-01
3.069323760745895635e-01 1.199406159679204664e-01 1.573333110937671087e-01 4.157936968637228614e-01
3.466321536268727743e-01 9.107163482082439310e-02 1.787197171469142865e-01 3.835764944053884906e-01
3.114550773409064943e-01 1.375730660985727272e-01 1.676559586513740874e-01 3.833158979091466079e-01
3.413990292343747623e-01 1.099431669942819850e-01 1.742007332552086840e-01 3.744570705161348045e-01
3.230404604348291464e-01 1.010615380422000414e-01 1.483589606645717984e-01 4.275390408583989998e-01
3.669496502086658229e-01 1.085949265152842819e-01 1.327651387102522784e-01 3.916902845657976862e-01
3.230000474455242410e-01 1.390073093104477742e-01 1.644117976503744472e-01 3.735808455936537320e-01
3.746653879879078275e-01 1.005479150362937890e-01 1.390666964483946444e-01 3.857200005274036836e-01
3.768598363881908164e-01 1.235151114992080745e-01 1.542542144775356228e-01 3.453708376350657083e-01
3.268631117016839727e-01 9.283652877749054566e-02 1.782974190036666906e-01 4.020029405171587356e-01
3.545289917969837168e-01 8.906597442640591666e-02 1.536193979888108019e-01 4.027856357877995230e-01
3.389881771544877576e-01 9.114791789710503800e-02 1.673645331155771687e-01 4.024993718328300774e-01
3.126673404739000461e-01 1.110280217384354562e-01 1.938748556802270817e-01 3.824297821074372772e-01
3.920934430680834692e-01 8.342626140372527699e-02 1.475095887317922072e-01 3.769707067963990466e-01
3.605891986304121111e-01 5.635154253822911852e-02 2.291970612964095710e-01 3.538621975349491300e-01
3.561953003313323429e-01 1.088578656870930056e-01 1.558568659388544497e-01 3.790899680427201046e-01
2.666475953891567219e-01 1.182433841878392650e-01 1.747339720370169325e-01 4.403750483859869558e-01
3.226935401741478082e-01 1.047072187141842581e-01 1.421830724493257092e-01 4.304161686623422245e-01
3.393354096688351307e-01 1.219517221017741432e-01 2.030697574947979422e-01 3.356431107345929088e-01
3.077053833869989319e-01 1.023414216452631365e-01 1.597667553724123890e-01 4.301864395953255982e-01
3.429769719842068465e-01 1.100948635161397987e-01 1.873662372010423682e-01 3.595619272986110837e-01
3.103571048345558081e-01 1.154582701523700489e-01 1.666145313935993855e-01 4.075700936194747159e-01
3.513529201733577856e-01 9.845257837267963608e-02 1.747225495584713573e-01 3.754719518954913737e-01
3.231883803360327545e-01 1.049461026117306378e-01 1.741694616240798410e-01 3.976960554281568361e-01
3.492786632435646577e-01 9.776226745962965370e-02 1.828037588193225649e-01 3.701553104774830683e-01
3.044586387973391983e-01 9.007383367588421563e-02 2.110471410464718478e-01 3.944203864803048076e-01
3.407867199042615147e-01 9.245806988102059365e-02 1.488665158043314674e-01 4.178886944103863410e-01
3.377292278538817638e-01 9.166084788331715916e-02 1.821673076210962583e-01 3.884426166417049298e-01
3.613947627820076058e-01 7.703192807296012357e-02 1.464405196374216345e-01 4.151327895076106222e-01
3.863816823277388401e-01 9.676311390514263922e-02 1.439841575883432367e-01 3.728710461787753672e-01
3.238432852657053829e-01 7.603164354508362699e-02 1.697655005735647926e-01 4.303595706156462253e-01
3.738772278836234864e-01 1.078710288537580997e-01 1.594024640782643609e-01 3.588492791843541085e-01
2.889018223549707498e-01 1.098419410833775534e-01 1.534421821247975992e-01 4.478140544368540144e-01
3.423341386432343092e-01 8.996128106749806674e-02 1.806847737894612393e-01 3.870198064998064402e-01
3.497930447101716966e-01 8.857225783908942440e-02 1.681169371759055897e-01 3.935177602748332060e-01
4.300329027350203726e-01 7.475127172197282288e-02 1.479268285329687072e-01 3.472889970100381807e-01
3.492120903661833919e-01 9.685380322131914577e-02 1.629951264390149812e-01 3.909389799734823701e-01
3.235651547144506868e-01 8.634491774745582660e-02 1.569139544375184048e-01 4.331759731005749292e-01
3.396456672012087563e-01 8.795018444603824870e-02 2.110298583240216019e-01 3.613742900287314486e-01
2.994525591678473542e-01 9.468245397256498663e-02 2.049942241096250894e-01 4.008707627499625281e-01
3.274136889699292841e-01 9.855148917318963531e-02 2.168074875047556471e-01 3.572273343521255584e-01
3.405400187793960476e-01 1.185058156222495163e-01 1.405474486864443651e-01 4.004067169119100988e-01
3.633848486691185209e-01 1.134584295799787312e-01 1.432542847137047715e-01 3.799024370371980042e-01
3.759110096191937145e-01 9.634886054270438982e-02 1.488243169209530758e-01 3.789158129171489309e-01
3.645385619788243936e-01 1.036216697155220717e-01 1.742467298669765352e-01 3.575930384386770133e-01
3.422431502080911514e-01 7.157698611847920778e-02 2.069363079980099940e-01 3.792435556754195081e-01
3.701204007347034253e-01 9.263039893266407365e-02 1.809597601851520299e-01 3.562894401474806516e-01
3.034246857897573424e-01 1.025293156051935300e-01 1.784825879974333840e-01 4.155634106076157575e-01
3.080337499455553796e-01 1.196717066569906868e-01 1.578956902011051933e-01 4.143988531963488375e-01
3.242345229712479959e-01 7.790464264557848961e-02 2.115452861905992854e-01 3.863155481925741874e-01
2.958121142617647914e-01 1.162990230318931700e-01 1.483282637034187557e-01 4.395605990029232690e-01
3.021283867358319775e-01 1.345953134208277002e-01 1.432097450021594665e-01 4.200665548411809946e-01
3.364382274354776325e-01 9.845228993271597229e-02 1.929234356341814616e-01 3.721860469976247532e-01
3.629360961552320353e-01 1.316837810107018836e-01 1.833538322444769053e-01 3.220262905895892591e-01
3.091667031627293172e-01 9.360416964201984102e-02 2.201354586982668393e-01 3.770936684969839470e-01
3.454747145552397036e-01 1.483342506255012627e-01 1.155400746442421384e-01 3.906509601750168814e-01
3.491939327862744191e-01 1.161229770762285674e-01 1.912106232660362171e-01 3.434724668714607132e-01
3.715896619870353024e-01 9.961848653456809033e-02 1.854288697787462303e-01 3.433629816996503492e-01
3.807886933602832036e-01 9.193597953852813975e-02 1.727199709908354419e-01 3.545553561103531592e-01
3.692717045647625485e-01 7.564083269125930487e-02 1.765327371302656267e-01 3.785547256137125061e-01
3.235572778182609355e-01 1.016880326858080885e-01 1.714281817978334232e-01 4.033265076980974695e-01
3.709806452991582515e-01 1.292469339473682199e-01 1.621919864805299594e-01 3.375804342729435970e-01
3.440979435890449967e-01 8.315617166787717118e-02 1.869055411348855000e-01 3.858403436081923044e-01
3.564194930138923079e-01 1.055988350409468729e-01 1.636773374037832907e-01 3.743043345413775147e-01
3.502687839076729093e-01 7.239630027356051822e-02 1.694466901209586152e-01 4.078882256978079712e-01
3.613106468067423527e-01 1.261008947708927852e-01 1.887865350642381479e-01 3.238019233581266865e-01
4.001189098906480224e-01 8.517978238422484194e-02 1.512701784269644412e-01 3.634311292981626806e-01
3.656159511618054525e-01 9.696306193260274819e-02 1.734594168265004288e-01 3.639615700790913566e-01
3.598933116970955970e-01 9.276226287036365425e-02 1.532547292390001314e-01 3.940896961935406728e-01
3.556273975867966786e-01 8.784776905353497423e-02 1.663975807823049324e-01 3.901272525773634703e-01
3.462176845896678956e-01 1.253286300985205770e-01 1.561546307298724567e-01 3.722990545819390151e-01
3.494838857057158132e-01 9.292435305362321818e-02 1.825760438235524974e-01 3.750157174171084296e-01
3.629649050954198986e-01 1.148867548982657194e-01 1.745773450436488849e-01 3.475709949626654693e-01
3.447782876970610921e-01 1.236831395546209855e-01 1.578813677204812249e-01 3.736572050278367807e-01
2.887485543718783521e-01 9.750787884731663968e-02 1.932758738177879076e-01 4.204676929630171145e-01
3.222242898587229787e-01 1.524193177538331057e-01 1.678257334612521245e-01 3.575306589261917911e-01
3.563351345207180221e-01 8.292309878944524593e-02 1.635999935915579684e-01 3.971417730982787497e-01
3.362106050489231390e-01 1.092035637229118727e-01 2.004059922654174430e-01 3.541798389627475174e-01
3.293282812482409838e-01 1.050034027794051750e-01 1.623089313264535760e-01 4.033593846459002097e-01
3.566219070650945011e-01 9.542099353304035747e-02 1.737637822326890957e-01 3.741933171691761428e-01
3.377434011187936402e-01 1.040690265027056083e-01 1.554904275459357832e-01 4.026971448325649128e-01
3.751868309018830949e-01 9.777857140813538128e-02 1.399307353605271642e-01 3.871038623294543735e-01
3.388732362463679482e-01 1.136956349785606668e-01 1.691165375632796286e-01 3.783145912117917287e-01
3.473086214778499103e-01 1.033722062454682233e-01 1.741260919580426836e-01 3.751930803186393493e-01
4.126512999017876160e-01 8.912538059169661242e-02 1.508968302874881817e-01 3.473264892190277009e-01
