4.277452408483227164e-01 2.982886430367433506e-01 1.269337721027859744e-01 1.470323440121480141e-01
4.789017869981731512e-01 2.644860549738838884e-01 1.356476280979864446e-01 1.209645299299564186e-01
4.046656385015820478e-01 2.818464326977300205e-01 1.665494996488241786e-01 1.469384291518637808e-01
5.029718482687235426e-01 2.727079976183928167e-01 1.043285578585641249e-01 1.199915962543195713e-01
4.582828637657287985e-01 2.739691741722529716e-01 1.342352910044241066e-01 1.335126710575940401e-01
4.339863053314052532e-01 3.400567193015417988e-01 9.787605408241005500e-02 1.280809212846429623e-01
4.361438106914811152e-01 2.793506079856499791e-01 1.395392598541576878e-01 1.449663214687113288e-01
4.290847943723067881e-01 3.055662282781652084e-01 1.231082194069487851e-01 1.422407579425790936e-01
3.935939436053196294e-01 3.674134002873096772e-01 1.233435056364143856e-01 1.156491504709562523e-01
4.185885991614015089e-01 2.867349980789292152e-01 1.401934846116751066e-01 1.544829181479941693e-01
4.141424001145270761e-01 3.147035438389986228e-01 1.177074943090986731e-01 1.534465617373755308e-01
4.306321984838787920e-01 2.485588756922180453e-01 1.308310864684027741e-01 1.899778393555003886e-01
4.185295945691434594e-01 3.232750765034417273e-01 1.238047291803250211e-01 1.343905997470898617e-01
4.319982301532681590e-01 3.285340032341153016e-01 1.437158274515568657e-01 9.575193916105959047e-02
4.404388008426821655e-01 2.756333487066356391e-01 1.532557969627826588e-01 1.306720534878994811e-01
3.731476944050410860e-01 3.961659185219021939e-01 1.036868345499963873e-01 1.269995525230602773e-01
3.934861369297804612e-01 3.118138045381009804e-01 1.297577628393724036e-01 1.649422956927461548e-01
4.095160547473192802e-01 2.980055512890896763e-01 1.139331392717851804e-01 1.785452546918059047e-01
4.078947054465391076e-01 2.836502859496019546e-01 1.200297427086066543e-01 1.884252658952522974e-01
4.548860516246286401e-01 2.852523611928227676e-01 1.291634656620134214e-01 1.306981215205351432e-01
3.974773235855578735e-01 3.396812931011474745e-01 1.213964505653046116e-01 1.414449327479899987e-01
4.865919172669516124e-01 2.799295822271968270e-01 1.169238418863849382e-01 1.165546586194664558e-01
4.546528156206595117e-01 2.685026408768546591e-01 1.567997531739486750e-01 1.200447903285373347e-01
4.247999409752976074e-01 3.203646263074670375e-01 1.234130456474978599e-01 1.314223870697374674e-01
4.416480567553622283e-01 3.116242277743840328e-01 1.420126330975853002e-01 1.047150823726683277e-01
3.985105928331815206e-01 3.469860484073107321e-01 1.335623500427548238e-01 1.209410087167528958e-01
4.114339924212000454e-01 3.102477476685582269e-01 1.499123800573531340e-01 1.284058798528885381e-01
4.205710095051432007e-01 3.567722801196023807e-01 1.015688622579291739e-01 1.210878481173252863e-01
4.517818040626940257e-01 2.841068633768330520e-01 1.324951814769802505e-01 1.316161510834926163e-01
4.694790570920777117e-01 2.609704511452881626e-01 1.141923943509695061e-01 1.553580974116646196e-01
4.158915062309879174e-01 2.799488346812433748e-01 1.444128323854702578e-01 1.597468267022985333e-01
4.913022281077811804e-01 2.846812442911756391e-01 1.375008311070993472e-01 8.651569649394381945e-02
4.373144677882610520e-01 3.269751694110820117e-01 1.191945469814990471e-01 1.165158158191578891e-01
4.391134928649042535e-01 2.691238023179126637e-01 1.468506369224058250e-01 1.449120678947774243e-01
4.061672857070512954e-01 3.199574685474394498e-01 1.593959186414627138e-01 1.144793271040465549e-01
3.858608616626970633e-01 3.379720592446853189e-01 1.566892424048668686e-01 1.194778366877509296e-01
4.108234206402586741e-01 3.121952506750515499e-01 1.149239607817315045e-01 1.620573679029582437e-01
4.449290765272136405e-01 2.894548959914064468e-01 1.420463139295926880e-01 1.235697135517872663e-01
4.532633083773712768e-01 3.221060992601593176e-01 1.157946697492098359e-01 1.088359226132595836e-01
4.177897658958799609e-01 3.189523028940732807e-01 1.279540275127848958e-01 1.353039036972619458e-01
4.084387630798543278e-01 2.974575007606061194e-01 1.475760560114500464e-01 1.465276801480895341e-01
4.199387443762495065e-01 2.925054808075423507e-01 1.332445148663300161e-01 1.543112599498781268e-01
4.280166994151439752e-01 3.069898237315275558e-01 1.380768566422450327e-01 1.269166202110833253e-01
3.872823805134726349e-01 3.367818333048167578e-01 1.583623304369394247e-01 1.175734557447711687e-01
4.437528059319627571e-01 2.987684419315229656e-01 1.298279082164026099e-01 1.276508439201116119e-01
3.803494667855764622e-01 3.085955375681304069e-01 1.563460351292590700e-01 1.547089605170341442e-01
4.495987314048641159e-01 2.893977329560447620e-01 1.217601227680231157e-01 1.392434128710680064e-01
4.235021758885319509e-01 3.186952733561535522e-01 1.164843471603057012e-01 1.413182035950087401e-01
4.735298653189418117e-01 2.799659375946603745e-01 1.507012911190392379e-01 9.580290596735850650e-02
4.465018672435147606e-01 2.890912840922415517e-01 1.399606282663821977e-01 1.244462203978613651e-01
4.359384427955476093e-01 2.579438930815375897e-01 1.620742177375419646e-01 1.440434463853727531e-01
4.304741335149559478e-01 3.074882546043320453e-01 1.301787322402507274e-01 1.318588796404613350e-01
4.397759791834462972e-01 2.938581823742970611e-01 1.189488471764197225e-01 1.474169912658370718e-01
4.363477127088448149e-01 3.319211672229619992e-01 1.227063476167311873e-01 1.090247724514620820e-01
4.685649057664508788e-01 2.742642574709794889e-01 1.211144464954236333e-01 1.360563902671460268e-01
4.354832765575836206e-01 2.933715395177971530e-01 1.146949698339690127e-01 1.564502140906501859e-01
4.341413142551007187e-01 2.980059472741020121e-01 1.019346973166204012e-01 1.659180411541767985e-01
4.286739434630871814e-01 2.997846205407411757e-01 1.544711823035183895e-01 1.170702536926531562e-01
4.540487127344151608e-01 2.641961642354947459e-01 1.553001488589513812e-01 1.264549741711388231e-01
3.926159729796885323e-01 2.872233164108714543e-01 1.768174621400261937e-01 1.433432484694138476e-01
4.152651927719209768e-01 2.904698100410171846e-01 1.415815607285282884e-01 1.526834364585335224e-01
4.329962755068791913e-01 3.137554149794359870e-01 1.188145911180277514e-01 1.344337183956572090e-01
4.493724579339358760e-01 3.348587558277262843e-01 1.120727358641782356e-01 1.036960503741595485e-01
4.019288043004224931e-01 3.480277602153876160e-01 1.169338154574397493e-01 1.331096200267501417e-01
4.288288374634687261e-01 3.157698724082616537e-01 1.292066645335583075e-01 1.261946255947111462e-01
4.202867805412267566e-01 2.720069499068593077e-01 1.686698371558016940e-01 1.390364323961121862e-01
3.935704374349527912e-01 3.724812129722044896e-01 1.118334700722665165e-01 1.221148795205761750e-01
4.456302934553079687e-01 2.994299002977036661e-01 1.217661767818550150e-01 1.331736294651331975e-01
3.964324334165825747e-01 3.400015162887814468e-01 1.487915117608042681e-01 1.147745385338316410e-01
4.501433101879487864e-01 2.536213621911060367e-01 1.423266062887522665e-01 1.539087213321930214e-01
4.252553250440707089e-01 3.283962866287398752e-01 1.277174380846156643e-01 1.186309502425738072e-01
4.616322269703692638e-01 2.837231249616462003e-01 1.103035146039397091e-01 1.443411334640446742e-01
4.478304156868241903e-01 2.898898814477973707e-01 1.139682509928264809e-01 1.483114518725518471e-01
4.113882557551672425e-01 2.937653460753507084e-01 1.312825113946145816e-01 1.635638867748674397e-01
4.198603948810237796e-01 2.731442800531422299e-01 1.582434592042434585e-01 1.487518658615906153e-01
4.321256302037267960e-01 3.003072531142317314e-01 1.648754348897379651e-01 1.026916817923034381e-01
4.957018450356547312e-01 2.518529937071988245e-01 1.403294746539795190e-01 1.121156866031669391e-01
4.256710702975404215e-01 2.848034337520495285e-01 1.431866980744566920e-01 1.463387978759532748e-01
4.287749076789242331e-01 3.477060661347209924e-01 1.144242257511173810e-01 1.090948004352374906e-01
4.532931428572418153e-01 2.795621259282571325e-01 1.227141721302528743e-01 1.444305590842481779e-01
4.724930127527126045e-01 2.483156320295336894e-01 1.336027849288114744e-01 1.455885702889421485e-01
3.924184095837691677e-01 3.336293753497148185e-01 1.356675600131673765e-01 1.382846550533485819e-01
4.464364537542256373e-01 3.324635508616186619e-01 1.250504388061701444e-01 9.604955657798552870e-02
4.372804416665586613e-01 3.444640578478074255e-01 9.197291685248205895e-02 1.262825836331518126e-01
4.629886414680897122e-01 2.699839271943239583e-01 1.267052776648616152e-01 1.403221536727248808e-01
4.498121230572324492e-01 2.909960192155209846e-01 1.499999094739264405e-01 1.091919482533201952e-01
4.637034488253883868e-01 2.752818457448757417e-01 9.472261394856315575e-02 1.662920914811727158e-01
4.368215698847390804e-01 3.343551553344989991e-01 1.186576455404846908e-01 1.101656292402772436e-01
4.505522733967016191e-01 3.127690911993421530e-01 1.205684010293106567e-01 1.161102343746455157e-01
4.463454332817924364e-01 2.824353805852106158e-01 1.333333605884322870e-01 1.378858255445646608e-01
4.717015049355395284e-01 2.696471707680552221e-01 1.384427830798842796e-01 1.202085412165210254e-01
3.929457750528767002e-01 3.406418222643644023e-01 1.347363361262360337e-01 1.316760665565229749e-01
4.385625720763728363e-01 2.872948844211186681e-01 1.140334110366954395e-01 1.601091324658130421e-01
4.479451085351484618e-01 3.166219338278382089e-01 1.249864042614122622e-01 1.104465533756011225e-01
4.519640997945527650e-01 2.797731490602124449e-01 1.355363808996163377e-01 1.327263702456183136e-01
3.961943890767180010e-01 3.282691266599907509e-01 1.101863423888385651e-01 1.653501418744526830e-01
4.388879277572317328e-01 2.928902778878283986e-01 1.109584666309823830e-01 1.572633277239574578e-01
3.852924065271828291e-01 3.443088229677683798e-01 1.304471648419324448e-01 1.399516056631162908e-01
4.112461879377777296e-01 2.933397387448264393e-01 1.422287825935726058e-01 1.531852907238232531e-01
4.225884924302087398e-01 3.132338021343566425e-01 1.067183922578304744e-01 1.574593131776041710e-01
4.172244037025075181e-01 2.916882408375355284e-01 1.458885543846321076e-01 1.451988010753248737e-01
3.954624805950632260e-01 3.342262454669100991e-01 1.354244385668740003e-01 1.348868353711528134e-01
4.171941763218314780e-01 2.570544605770492264e-01 1.759277901817598855e-01 1.498235729193593546e-01
4.489278960258798468e-01 3.580515962859806001e-01 9.371760014298292918e-02 9.930290754515663787e-02
4.775634597969586337e-01 2.797628754157590047e-01 1.337778776700215277e-01 1.088957871172608061e-01
4.414306332171368252e-01 2.936969590471618097e-01 1.389322986634227985e-01 1.259401090722785110e-01
4.712645950800424810e-01 2.807212830361612288e-01 1.178861384170183657e-01 1.301279834667780355e-01
4.295612478978557136e-01 3.402142519237109086e-01 1.197317711424387698e-01 1.104927290359945108e-01
4.561472826098720290e-01 3.191346695938209188e-01 1.128750224771862959e-01 1.118430253191207147e-01
4.204100273812982347e-01 3.387576121097541360e-01 1.497379069759550707e-01 9.109445353299265580e-02
4.112864069248235444e-01 3.078311458087499286e-01 1.704073326462386406e-01 1.104751146201878031e-01
4.584871685627188165e-01 2.714605230858599949e-01 1.295908012884829374e-01 1.404615070629382789e-01
4.339178444680273916e-01 3.247488300180417231e-01 1.188490979813157378e-01 1.224842275326151614e-01
3.991076370137940921e-01 3.453452598516372207e-01 1.375934465735848267e-01 1.179536565609837356e-01
4.487252678552079432e-01 3.029597631456985574e-01 1.225303784355902814e-01 1.257845905635031070e-01
4.069702287758203973e-01 2.774534738134648015e-01 1.620768918887647292e-01 1.534994055219499054e-01
4.148137656789054328e-01 3.341627317671826414e-01 9.697765208518784041e-02 1.540458504687239605e-01
4.339584909283509817e-01 3.053047764162854505e-01 1.559149566303635881e-01 1.048217760250001462e-01
4.411428646841637491e-01 2.971362711924359634e-01 1.333857759317177982e-01 1.283350881916824893e-01
4.359389482194344079e-01 2.921245324098565299e-01 1.195139743686073897e-01 1.524225450021016726e-01
4.448208765396820530e-01 3.205251573530893960e-01 1.178134811039426022e-01 1.168404850032861153e-01
4.301469356600977068e-01 3.463014269038837689e-01 1.005820166192867848e-01 1.229696208167317673e-01
4.556243633791162151e-01 3.110720567954187721e-01 1.176225201878362270e-01 1.156810596376287720e-01
4.870643173865134012e-01 2.701882915461352175e-01 1.009564096302864589e-01 1.417909814370647559e-01
4.022038645787969213e-01 2.821489307240909739e-01 1.538005438791558988e-01 1.618466608179561506e-01
4.082333314159512505e-01 3.524546789185230011e-01 1.348021186400134852e-01 1.045098710255123742e-01
4.453220219218724796e-01 2.637669371110494265e-01 1.571739235331431062e-01 1.337371174339349600e-01
4.133613969990688197e-01 3.197138988268971027e-01 1.362103870032072561e-01 1.307143171708268492e-01
4.158462248685000362e-01 3.206235026116504572e-01 1.228010161056362209e-01 1.407292564142132996e-01
4.273910507551867966e-01 3.272426866934531331e-01 1.260286829833989763e-01 1.193375795679610663e-01
4.242890717655340427e-01 3.026889011315311295e-01 1.225814410124237280e-01 1.504405860905111136e-01
3.996688338011042951e-01 2.747729940077750510e-01 1.819871789962947684e-01 1.435709931948259688e-01
4.337828313483579890e-01 3.186941442250399437e-01 1.008966720875301981e-01 1.466263523390718138e-01
4.461484674977281295e-01 3.126873902957597595e-01 1.159103092671848745e-01 1.252538329393272920e-01
4.158893962362488206e-01 2.612288205663442220e-01 1.666405041933851916e-01 1.562412790040217936e-01
4.564606248914763742e-01 2.903277448881930178e-01 1.356191167781557183e-01 1.175925134421749035e-01
4.166924069987021917e-01 2.918377566273787638e-01 1.390716157816664911e-01 1.523982205922527755e-01
4.078311869121641342e-01 3.163197704284814171e-01 1.399184645409110306e-01 1.359305781184435291e-01
4.412397012299835719e-01 2.818423733332122150e-01 1.385802972274795541e-01 1.383376282093246035e-01
4.411848532478537810e-01 3.163266735204142699e-01 1.310752468768106860e-01 1.114132263549213187e-01
4.119851554525797988e-01 3.088452297458932350e-01 1.705757095937586454e-01 1.085939052077683764e-01
4.203747802876469097e-01 3.028289036297210912e-01 1.515568111408792940e-01 1.252395049417528994e-01
3.880308235949601059e-01 2.975497940488315285e-01 1.518357475997719752e-01 1.625836347564362794e-01
4.171577127585803235e-01 2.981542751296081262e-01 1.239421958696054066e-01 1.607458162422061854e-01
4.089821151451884518e-01 3.138642526680651135e-01 1.445843152124878239e-01 1.325693169742586108e-01
3.859413717971451052e-01 3.437876512230281234e-01 1.445774695518023678e-01 1.256935074280244591e-01
3.871660591283973551e-01 3.071950265372886402e-01 1.507618833531397806e-01 1.548770309811741686e-01
4.067247488325492211e-01 3.260115094654341128e-01 1.318615712938082662e-01 1.354021704082084554e-01
5.071427952095163283e-01 2.708083837948915273e-01 1.063068582831079162e-01 1.157419627124841033e-01
4.035329618534747587e-01 3.076835523216425727e-01 1.356949417947173053e-01 1.530885440301653078e-01
4.662794439510560274e-01 3.235997177105241485e-01 1.023236571996882921e-01 1.077971811387316153e-01
4.444775232155728784e-01 3.185402396374516498e-01 1.095523392477347341e-01 1.274298978992407516e-01
4.287063082407313042e-01 2.816114741618518380e-01 1.489179304523928771e-01 1.407642871450241195e-01
4.318329558201015606e-01 3.183130062081003242e-01 1.410464548856026901e-01 1.088075830861953974e-01
3.934017587623256929e-01 3.227248476560827251e-01 1.372438173364007308e-01 1.466295762451909623e-01
4.281142255074847358e-01 2.985697164748369326e-01 1.296146789163900026e-01 1.437013791012883290e-01
4.713230027320518545e-01 3.019352149537487540e-01 1.332079479868328309e-01 9.353383432736653291e-02
3.988425309644656469e-01 3.722541915863339934e-01 1.038579060796441522e-01 1.250453713695561797e-01
3.959210198945619097e-01 3.322496212817521166e-01 1.305607580598747430e-01 1.412686007638112029e-01
