5.446287259812098158e-01 1.048437636083260349e-01 6.158107234628339144e-02 2.889464380641806884e-01
5.119432147122928711e-01 1.277520741004404825e-01 7.200272775223391652e-02 2.883019834350329380e-01
5.258028647444742409e-01 1.001745766372380136e-01 7.991506078606396002e-02 2.941074978322236744e-01
4.894287554125654194e-01 1.292409936707774043e-01 7.072644609714734409e-02 3.106038048195097767e-01
5.225177341520055307e-01 1.042191399818053199e-01 7.376004819434549276e-02 2.995030776718436982e-01
5.208000961394548822e-01 1.088751865233392457e-01 6.514371510340363769e-02 3.051810022338022899e-01
5.113765743114340179e-01 1.105471543261854761e-01 8.440402915252177840e-02 2.936722422098586582e-01
5.498187753224150764e-01 1.118546577229578010e-01 6.935389804018463056e-02 2.689726689144426031e-01
5.275508622345322918e-01 1.044149134149338493e-01 7.466275229472395247e-02 2.933714720558099343e-01
5.235412823701803831e-01 9.928882833111637995e-02 6.627550693529764281e-02 3.108943823634054415e-01
4.997092548439114879e-01 1.150042205565800779e-01 8.506165202140424098e-02 3.002248725781040961e-01
5.433344788512494139e-01 9.347811137596573339e-02 8.077762195440876813e-02 2.824097878183761678e-01
5.212877710997833036e-01 1.124123289868464715e-01 9.526129703832204865e-02 2.710386028750480514e-01
5.296902263039421355e-01 1.057913284318054981e-01 8.300907718788982925e-02 2.815093680763624540e-01
5.124874863358788168e-01 1.332513841242060071e-01 7.785369813823612983e-02 2.764074314016790046e-01
5.098777132602347884e-01 1.021935166361514769e-01 6.997264991420887315e-02 3.179561201894048339e-01
5.141645477107603668e-01 1.218882968426766161e-01 7.460912040011795365e-02 2.893380350464452855e-01
5.208473950724847867e-01 1.179812499192917780e-01 8.210439023439995709e-02 2.790669647738233117e-01
5.073934536154521835e-01 1.024435141243277142e-01 7.002328911053781746e-02 3.201397431496822987e-01
5.394056268830152989e-01 9.054572645051157942e-02 5.760071926803319448e-02 3.124479273984397953e-01
4.951810555682801818e-01 1.044591430751530825e-01 7.724946820805940473e-02 3.231103331485072339e-01
5.433106352248764370e-01 9.159793268957026890e-02 7.656289439706234767e-02 2.885285376884910713e-01
5.181672268623713773e-01 1.081150713514564266e-01 9.456536893847748704e-02 2.791523328476947508e-01
5.335950361582201262e-01 1.113212816699667707e-01 5.720632612864874622e-02 2.978773560431643985e-01
5.175238812590371440e-01 1.265710829361156309e-01 6.429197516158606518e-02 2.916130606432611461e-01
5.291667448530622542e-01 1.117656702921738382e-01 8.775872019047256667e-02 2.713088646642913826e-01
4.944008659508020709e-01 1.241428996767680315e-01 7.598028269401777002e-02 3.054759516784122941e-01
5.812146675135182461e-01 9.473575355149914390e-02 6.027967302098119484e-02 2.637699059140015123e-01
4.961013037658832947e-01 1.034991491805160313e-01 8.729454903864591886e-02 3.131049980149547829e-01
5.426080933721323385e-01 8.875309338816400606e-02 6.493361856674671750e-02 3.037051946729569796e-01
5.421761690627990848e-01 1.085113813221842416e-01 6.346768637240991773e-02 2.858447632426068807e-01
5.411887464549253179e-01 9.790685525084077967e-02 9.350798247016477160e-02 2.673964158240691447e-01
5.331964476661260610e-01 1.042868505577477095e-01 6.651138815524360037e-02 2.960053136208827262e-01
5.464807887632754380e-01 9.696455550476668073e-02 7.297159452638037058e-02 2.835830612055776356e-01
5.472205763565164416e-01 1.221877169060719692e-01 6.155025307527459827e-02 2.690414536621371089e-01
5.122328323445445308e-01 1.215448014503817675e-01 8.148591959686296571e-02 2.847364466082105139e-01
5.317369304068279012e-01 9.797868236430141986e-02 8.955147559942734647e-02 2.807329116294430826e-01
5.174262805882960947e-01 1.017286653208011593e-01 6.794518324504759954e-02 3.128998708458550770e-01
5.066891041405277019e-01 1.067905980618525374e-01 7.903830262167421683e-02 3.074819951759455439e-01
5.092639773212832566e-01 1.214274625227383941e-01 6.180147590452524098e-02 3.075070842514529557e-01
4.907832609712866057e-01 1.380124272446855427e-01 7.428965195634538998e-02 2.969146598276824478e-01
5.384720150541413286e-01 1.131853143398803552e-01 6.339683058142651928e-02 2.849458400245516443e-01
4.954610560155594534e-01 1.288905723149945115e-01 8.416921560919661538e-02 2.914791560602493781e-01
5.138630010801010783e-01 1.044530006461693444e-01 6.900457671644461000e-02 3.126794215572850089e-01
5.294712505946281844e-01 1.072741375922855039e-01 7.996969851911236993e-02 2.832849132939738723e-01
5.124535328470583018e-01 1.318340844364752351e-01 7.011511105937466570e-02 2.855972716570917558e-01
5.260209106727004036e-01 1.208447874425963853e-01 7.378300571403496877e-02 2.793512961706682285e-01
5.543398941004560321e-01 9.349864598041059127e-02 7.591201585340738578e-02 2.762494440657260464e-01
5.295284149435353083e-01 9.780547232116346135e-02 6.754001330482065080e-02 3.051260994304804686e-01
5.290595824405573966e-01 9.558491758329208665e-02 6.241320118072810758e-02 3.129422987954225688e-01
5.407551796640504005e-01 1.094188614534511855e-01 6.917175718946354246e-02 2.806542016930349548e-01
5.212238215562065013e-01 9.347534908435717327e-02 6.655689473512804710e-02 3.187439346243083338e-01
4.972134037976232990e-01 1.015995658369829718e-01 8.037026726849431923e-02 3.208167630968992712e-01
5.435281296349881996e-01 8.911699514852047810e-02 7.039087194868413888e-02 2.969640032678073083e-01
5.112565312488458469e-01 1.130417962114737551e-01 6.509988071377814656e-02 3.106017918259020294e-01
5.007387796585754947e-01 1.161437573711138205e-01 6.856828572953301004e-02 3.145491772407777442e-01
5.259343474506601446e-01 1.059988458612134837e-01 8.068435749588138972e-02 2.873824491922448710e-01
5.214809194171006190e-01 1.297047464047147436e-01 6.817316121203005619e-02 2.806411729661547061e-01
5.242811318332258885e-01 1.244195481475377507e-01 8.075895991141013308e-02 2.705403601078260611e-01
5.327072991825297921e-01 1.101532767563787596e-01 6.158161439771745599e-02 2.955578096633738605e-01
5.574419776906736068e-01 1.028989714472004491e-01 8.133379297368696637e-02 2.583252578884389639e-01
5.372201304912053166e-01 1.009797612224236779e-01 8.316118439624470282e-02 2.786389238901262888e-01
5.277687820649938910e-01 1.119118725012698684e-01 7.616851031965596319e-02 2.841508351140801802e-01
5.476541768140471556e-01 9.117775706130391844e-02 8.949542976780434922e-02 2.716726363568446878e-01
5.103032187627147831e-01 1.330040939571587588e-01 7.015875138671882894e-02 2.865339358934076985e-01
5.186689246458727753e-01 1.038011733012326604e-01 7.296368591813456872e-02 3.045662161347600927e-01
5.182104086828255296e-01 1.108657022490797533e-01 6.725616197777298244e-02 3.036677270903216930e-01
5.429014367138297326e-01 1.035197512783737894e-01 7.093848939016356159e-02 2.826403226176328332e-01
5.407899551150308071e-01 9.420404063780828119e-02 6.909482101985799096e-02 2.959111832273028653e-01
5.195636402109846674e-01 1.153402701155675780e-01 6.079642255273437490e-02 3.042996671207133796e-01
5.359768693751252311e-01 1.138336123435123581e-01 7.168874333669585097e-02 2.785007749446666292e-01
5.197715072745995313e-01 1.207739965129466381e-01 6.478716425657798927e-02 2.946673319558757442e-01
5.100657342787086046e-01 1.060682694100791718e-01 8.474448318970505267e-02 2.991215131215070322e-01
5.231398660879695850e-01 1.101966268409787925e-01 6.959513714137466334e-02 2.970683699296770564e-01
5.010009431597794993e-01 1.250182998640861076e-01 7.517906479735037006e-02 2.988016921787841063e-01
5.360133880327042633e-01 8.668243959154697809e-02 8.209451102337864126e-02 2.952096613523702562e-01
5.055209608209252359e-01 1.101424364150299651e-01 7.271613429578967225e-02 3.116204684682552517e-01
5.109367617584442689e-01 1.035948419679926374e-01 6.891952236621796957e-02 3.165488739073451518e-01
5.150443828952897540e-01 1.125793634604085047e-01 7.516630901952481292e-02 2.972099446247770116e-01
5.275617617820992367e-01 1.081646209816406468e-01 7.242466822861806652e-02 2.918489490076419113e-01
4.965567768354600675e-01 1.353220987282608700e-01 8.839685567661545451e-02 2.797242687596636079e-01
5.016956411201454191e-01 1.219141806062812028e-01 6.623252115707750631e-02 3.101576571164957885e-01
5.265939972703860272e-01 1.148954104777758639e-01 6.547677126738236930e-02 2.930338209844557396e-01
5.088119631214780281e-01 1.162857196256196907e-01 6.838655659502085316e-02 3.065157606578814975e-01
5.216994593930014412e-01 1.134757458157923810e-01 7.069740672620156152e-02 2.941273880650046579e-01
5.281138399155714813e-01 1.133503273543658985e-01 7.304584531221795796e-02 2.854899874178445929e-01
5.278387654750144042e-01 1.060916165203396322e-01 6.481274540383451244e-02 3.012568726008115205e-01
5.067728512293521170e-01 1.093334658551431970e-01 7.874108368572269034e-02 3.051525992297820511e-01
5.246513028145909363e-01 9.221013539720052110e-02 7.562962929365295295e-02 3.075089324945555203e-01
5.160673059590665801e-01 1.239633580414852138e-01 7.481067981437948544e-02 2.851586561850686929e-01
5.416497411305667420e-01 9.265782551241555365e-02 8.799596635072523543e-02 2.776964670062922469e-01
5.340528745431396551e-01 1.052423090812824452e-01 7.142640831580066019e-02 2.892784080597772811e-01
5.163392302839565629e-01 1.236459006293966489e-01 6.505101442097628583e-02 2.949638546656704885e-01
4.906179962306082554e-01 1.257457110885904228e-01 7.430998499223039067e-02 3.093263076885708340e-01
5.380132318982291384e-01 9.485923360265179072e-02 6.206673430972094868e-02 3.050608001893980736e-01
5.108091222952796384e-01 1.057850523626764627e-01 6.288302725157972339e-02 3.205227980904641338e-01
5.090011636208071621e-01 1.115098239758180731e-01 6.788705280092202643e-02 3.116019596024527383e-01
5.208592051504897791e-01 1.157218817434075842e-01 6.521978223804004993e-02 2.981991308680626562e-01
5.090213764591657863e-01 1.096881043461894051e-01 6.961360076541449338e-02 3.116769184292303430e-01
5.102606395529022398e-01 1.249915558443612934e-01 5.804724518547339784e-02 3.067005594172632077e-01
5.170591092665648425e-01 1.109413833204034444e-01 8.153193092767407890e-02 2.904675764853577591e-01
5.543555540767450829e-01 1.083795795002348988e-01 6.637169280899420098e-02 2.708931736140257618e-01
5.267019874851838201e-01 8.642435084536345680e-02 7.503568020797708737e-02 3.118379814614756218e-01
5.018738023598012798e-01 1.048056475812587235e-01 7.782329870189223786e-02 3.154972513570478143e-01
5.308571717941166224e-01 1.093447687050981415e-01 6.713269528152528143e-02 2.926653642192599269e-01
5.307254943163414174e-01 8.928177652737032122e-02 6.687668238185445757e-02 3.131160467744338316e-01
4.972150544544466921e-01 1.107146396432585889e-01 8.157235602909457262e-02 3.104979498732001186e-01
5.396057430024736590e-01 8.874354671168346864e-02 6.768222825234915252e-02 3.039684820334937476e-01
5.031172206943845815e-01 1.266662813249008479e-01 7.289701351058198997e-02 2.973194844701327333e-01
5.178940269982946765e-01 9.329678264096535889e-02 7.166316280457417365e-02 3.171460275561658881e-01
5.306572060068011076e-01 1.216329484906484154e-01 8.089101293131212289e-02 2.668188325712382292e-01
5.338685548443197204e-01 1.093801995192345139e-01 6.848093496436133409e-02 2.882703106720843067e-01
5.513693213349540878e-01 9.090175525994068084e-02 7.339405704730191105e-02 2.843348663578032509e-01
5.379599264648410317e-01 1.065350481087514040e-01 5.998038493489655371e-02 2.955246404915110592e-01
5.245073062670400077e-01 1.216980387000439617e-01 8.047574472065603668e-02 2.733189103122599106e-01
5.582896808302796332e-01 9.233065806113181784e-02 6.388295639067630149e-02 2.854967047179122752e-01
5.246599631548954923e-01 1.012450963860702935e-01 7.705538096849971763e-02 2.970395594905343994e-01
5.218664125360742423e-01 1.098115471172106394e-01 6.611997811328121366e-02 3.022020622334339324e-01
4.972411418586287768e-01 1.034088091298359796e-01 6.810097441909851446e-02 3.312490745924367985e-01
5.426798820720925010e-01 1.137648942332100122e-01 6.472441343412478620e-02 2.788308102605727701e-01
5.372578861035977038e-01 9.711669847607763695e-02 7.335594488772126387e-02 2.922694705326033815e-01
5.547493926586806179e-01 9.822789785088618941e-02 7.031346516196478047e-02 2.767092443284683845e-01
5.291679652358949326e-01 9.710855588021452545e-02 6.763027263717989734e-02 3.060932062467107140e-01
5.156362385062437381e-01 9.493401540785084691e-02 7.599816863296895986e-02 3.134315774529364829e-01
5.140816466502985405e-01 1.099730725897590106e-01 6.333300492478359522e-02 3.126122758351588260e-01
5.251091232759373950e-01 1.203534272486810608e-01 8.429444723792108018e-02 2.702430022374603391e-01
5.492029938172769965e-01 1.018498927026191408e-01 5.141676272226318456e-02 2.975303507578406226e-01
5.519704236144509224e-01 9.452579648926882905e-02 7.107223185634609086e-02 2.824315480399341438e-01
5.227607396130711237e-01 1.271944851034136348e-01 6.204063056019870626e-02 2.880041447233165908e-01
5.430433668675899161e-01 9.608207696224392580e-02 5.431423732945281357e-02 3.065603188407134416e-01
5.434477348118617046e-01 1.111644511298179872e-01 8.155093935218267476e-02 2.638368747061376474e-01
5.252718316536851839e-01 1.219542519676086179e-01 6.471869469025053057e-02 2.880552216884554873e-01
4.987097786609510086e-01 1.289903619181501648e-01 6.798485016769112432e-02 3.043150092532077022e-01
5.154223550250029984e-01 1.138843349704391078e-01 6.707873201292294252e-02 3.036145779916348264e-01
5.044439373841012042e-01 1.136715335780464631e-01 6.437927726100628467e-02 3.175052517768460758e-01
5.352931212480167567e-01 9.860169254155863594e-02 8.000681841048584708e-02 2.860983677999387464e-01
4.978957198953343211e-01 1.519692664382425451e-01 6.516271250879240862e-02 2.849723011576307807e-01
5.360068280712516620e-01 1.265664723646207079e-01 6.845606105098074601e-02 2.689706385131468425e-01
5.180861900770239448e-01 8.963746383163995191e-02 8.773038416769317338e-02 3.045459619236428050e-01
5.098248987161480006e-01 1.262235765447928260e-01 8.512313791578154931e-02 2.788283868232775964e-01
5.664357860579088966e-01 9.912714827199516077e-02 5.479358207497762867e-02 2.796434835951182030e-01
5.299087425892132774e-01 1.064792585413001924e-01 7.177039242049526591e-02 2.918416064489912642e-01
5.332238052680251528e-01 1.160753678567001262e-01 6.442824466169636000e-02 2.862725822135783194e-01
5.271532547760278131e-01 1.070160041178141869e-01 6.249768377415287901e-02 3.033330573320051071e-01
5.493715857750378628e-01 9.450094823236017405e-02 5.885023767363969233e-02 2.972772283189622500e-01
5.089448369613204237e-01 9.091346955600708435e-02 6.593402533374313756e-02 3.342076681489293821e-01
4.915053005520659268e-01 1.222968821053832394e-01 7.637117137825821800e-02 3.098266459642924908e-01
5.270569320911584477e-01 1.117213622176038146e-01 6.848832717352115740e-02 2.927333785177166359e-01
5.140706404343816649e-01 1.116053523255051416e-01 6.016546340239603552e-02 3.141585438377171857e-01
5.090909903632299116e-01 1.091454167523971258e-01 8.532158100947841162e-02 2.964420118748947175e-01
5.500665356420230134e-01 1.025448683371422143e-01 7.117837279112552984e-02 2.762102232297092841e-01
5.588818195677621725e-01 1.083419023176343116e-01 5.749689444832220553e-02 2.752793836662814075e-01
5.525053234482479869e-01 1.007301982151287967e-01 6.217764353651058368e-02 2.845868348001127091e-01
5.116497571015486967e-01 1.160074638529299956e-01 6.631832779892941898e-02 3.060244512465918887e-01
5.064603135621748020e-01 1.004563961336888689e-01 8.974404938436982004e-02 3.033392409197664397e-01
5.248855748307944546e-01 1.031077125819281348e-01 7.089978021004017528e-02 3.011069323772372353e-01
5.291813303943875280e-01 1.089383607999116765e-01 7.192291560722746668e-02 2.899573931984734676e-01
5.144609367340235995e-01 1.043180180690957692e-01 6.533935810445108683e-02 3.158816870924295861e-01
4.971915828448342789e-01 1.085008952244283786e-01 6.751804755175924710e-02 3.267894743789780398e-01
5.147310920065387707e-01 1.187265376125029026e-01 8.189383019432740218e-02 2.846485401866308274e-01
5.083261448178773012e-01 1.134085960211291544e-01 7.877478009238447765e-02 2.994904790686090945e-01
5.254270070490079103e-01 1.103506416257276357e-01 5.852209885055376787e-02 3.057002524747105543e-01
5.475388552507612916e-01 1.091324266731839993e-01 6.175590934171695801e-02 2.815728087343378205e-01
5.142394099385712014e-01 1.046360021966878801e-01 7.154688348264370834e-02 3.095777043820971408e-01
5.131440709657085764e-01 1.156927458276726522e-01 8.153748032541958957e-02 2.896257028811992651e-01
5.476706774083752727e-01 9.959284946720388387e-02 5.479870831743602344e-02 2.979377648069847506e-01
5.394423665329808326e-01 1.155326002622314718e-01 5.542000543290407505e-02 2.896050277718836274e-01
5.356165988463916783e-01 1.028116622297353955e-01 6.858138971747108903e-02 2.929903492064020454e-01
5.414748059255543033e-01 8.794836757958793272e-02 7.209248900553584527e-02 2.984843374893219048e-01
5.124645440695196896e-01 1.112025335122594077e-01 7.502367624186533079e-02 3.013092461763556829e-01
5.419299271302976395e-01 9.060287828511102981e-02 6.581021807736964213e-02 3.016569765072218967e-01
5.429766543033673898e-01 9.233491198062009075e-02 5.989210416068905390e-02 3.047963295553233753e-01
5.217982282721893572e-01 1.115415174215190486e-01 8.273675722751265560e-02 2.839234970787790635e-01
5.292716076800456637e-01 1.093349670208199481e-01 6.646393677426212787e-02 2.949294885248723297e-01
5.156054357227665141e-01 1.146009992490338580e-01 6.591148167223725984e-02 3.038820833559622847e-01
5.376153028986555560e-01 9.189600839863357185e-02 7.810034557952895418e-02 2.923883431231819596e-01
5.573101059506537780e-01 9.731421489849220730e-02 7.394243702651694117e-02 2.714332421243369486e-01
5.408372904047893392e-01 9.747372787371981484e-02 6.834978549611475662e-02 2.933391962253760754e-01
5.177983856444219324e-01 1.098137040780275686e-01 6.626455403806848221e-02 3.061233562394821694e-01
5.042761918963860612e-01 1.112481773109040006e-01 6.531568820834146583e-02 3.191599425843684168e-01
4.941553767991370694e-01 1.190433208653884911e-01 6.408089937741670572e-02 3.227204029580576505e-01
5.272120135905214999e-01 9.570670211096618529e-02 5.977952140722722629e-02 3.173017628912850330e-01
5.445578482954313015e-01 1.065406640541208677e-01 7.903600384649579758e-02 2.698654838039521442e-01
5.203344732136954143e-01 1.109677385380301307e-01 7.628387962286396762e-02 2.924139086254103903e-01
5.297750381825372390e-01 1.186635103243138256e-01 7.010642996399807370e-02 2.814550215291508062e-01
5.043853144847806336e-01 1.190137596823897664e-01 8.510828360045492869e-02 2.914926422323747546e-01
4.973278537441736535e-01 1.350303101900201530e-01 6.421301404998194795e-02 3.034288220158243288e-01
5.204656363965437516e-01 1.095496804431848326e-01 6.760282905179053337e-02 3.023818541084808409e-01
4.938435678753572144e-01 1.325077131535588315e-01 6.938427011686566781e-02 3.042644488542181613e-01
5.269510306156546253e-01 1.031634580127268053e-01 6.299439699543024629e-02 3.068911143761883231e-01
4.934664721934131637e-01 1.175539864576371774e-01 6.772168923829731402e-02 3.212578521106523310e-01
5.295146868715692179e-01 1.074806765568202538e-01 7.338749984113206171e-02 2.896171367304782862e-01
5.336553797957543921e-01 8.399371481312693788e-02 7.066504619235909612e-02 3.116858591987595739e-01
5.177540188595152193e-01 1.293769434983406408e-01 8.106689367565496351e-02 2.718021439664892180e-01
5.136278333302183308e-01 1.183108445140990533e-01 7.175153736353419298e-02 2.963097847921484229e-01
4.958235733063403039e-01 1.172768460804937268e-01 6.500835668449569948e-02 3.218912239286703669e-01
5.394635541564243297e-01 1.260263175636644195e-01 5.791134197279838164e-02 2.765987863071129316e-01
5.346086406861255691e-01 9.571942959135165685e-02 8.870680022673102516e-02 2.809651294957918322e-01
5.060299505421620436e-01 1.066971427019615393e-01 8.019458325771028351e-02 3.070783234981661058e-01
5.237764618512419368e-01 1.083018563664074896e-01 7.071017914793145676e-02 2.972115026344189226e-01
5.236650873589006050e-01 1.174312153559904370e-01 7.257585964017493341e-02 2.863278376449340801e-01
5.106939971724634431e-01 1.023005798946695910e-01 6.126823141367050696e-02 3.257371915191966671e-01
5.254959760556200399e-01 1.076642611329864663e-01 6.643271689302826521e-02 3.004070459183651454e-01
5.436900484602514849e-01 9.862147486083097658e-02 7.703762676426210987e-02 2.806508499146555535e-01
5.116774161426168588e-01 9.427577127186703709e-02 8.037045020124460037e-02 3.136763623842714344e-01
5.252173644979404310e-01 1.109091107186075120e-01 8.556273499664117377e-02 2.783107897868107306e-01
5.058672979490831390e-01 1.226773716891807336e-01 7.099486304356465716e-02 3.004604673181714980e-01
5.064423824969722654e-01 1.118542776941213179e-01 6.712777211844361824e-02 3.145755676904629650e-01
5.495035508483355757e-01 9.227021017723507912e-02 6.733615215616285676e-02 2.908900868182666688e-01
4.830392110132619155e-01 1.036141033054106819e-01 8.001252158008063942e-02 3.333341641012468881e-01
5.487370680035204007e-01 1.048299197894582702e-01 7.110133280316875692e-02 2.753316794038525028e-01
5.206280661601653259e-01 1.115015305965006975e-01 7.303936346463685281e-02 2.948310397786971238e-01
5.243403329644488187e-01 9.841931269793323389e-02 7.430638339332547304e-02 3.029339709442926964e-01
5.093847072280135446e-01 1.154513217459218338e-01 7.609255513479978861e-02 2.990714158912647913e-01
5.342758633174999883e-01 1.017588557166552304e-01 7.491899920426985104e-02 2.890462817615749858e-01
5.301653183011102444e-01 1.027283735610774601e-01 6.819980704881827005e-02 2.989065010889940810e-01
5.336611908885572353e-01 9.165416620060438946e-02 7.214860812500988041e-02 3.025360347858285226e-01
5.436846553025057593e-01 9.911336441863691227e-02 5.763573525544810061e-02 2.995662450234091723e-01
5.274546408092578575e-01 9.667439698227209277e-02 6.755691850018440137e-02 3.083140437082856344e-01
5.219437757849955117e-01 1.270225378141524308e-01 6.928933582507333655e-02 2.817443505757787903e-01
5.349716273364401031e-01 1.071833058489603807e-01 7.496590676372899553e-02 2.828791600508704929e-01
5.343931758666594645e-01 1.050488045724152636e-01 6.250068368810199337e-02 2.980573358728232369e-01
5.131088472213761742e-01 1.076191328870035879e-01 7.786261006952524544e-02 3.014094098220950202e-01
5.038821094655676625e-01 1.174719314609263821e-01 6.674981329473472780e-02 3.118961457787712277e-01
4.991450788834753682e-01 9.834895086594579172e-02 8.118873396461938341e-02 3.213172362859593734e-01
5.274334538831725316e-01 9.654732105917090967e-02 5.237992196772860154e-02 3.236393030899278322e-01
5.329816946635813624e-01 1.167042549711850286e-01 7.415107151085735537e-02 2.761629788543763508e-01
5.255626812000582238e-01 9.716867354471153684e-02 8.031752447725652722e-02 2.969511207779737538e-01
5.087561539865675941e-01 1.070945605188699939e-01 6.431482953463102392e-02 3.198344559599313741e-01
5.174017468253873098e-01 1.183890280898361042e-01 7.670354653281040436e-02 2.875056785519661262e-01
4.992298238621649675e-01 1.252711438842490366e-01 7.490281789858248274e-02 3.005962143550036103e-01
4.862998821399211469e-01 1.021939073345131954e-01 7.302976952501720465e-02 3.384764410005483559e-01
5.196508199487152035e-01 9.942707530500206892e-02 6.958264120049868773e-02 3.113394635457841786e-01
5.133130444909345114e-01 9.784613194304252193e-02 6.432477450323673129e-02 3.245160490627860828e-01
5.179670088751298085e-01 1.069480918107473810e-01 8.184376506207605151e-02 2.932411342520468422e-01
5.064356815428940894e-01 1.138728623044614335e-01 6.752662696834021983e-02 3.121648291843042711e-01
5.319345232591540240e-01 9.688532367014514313e-02 7.400539173982442764e-02 2.971747613308762248e-01
5.283934631212576782e-01 1.071767090276565804e-01 7.572563673545207319e-02 2.887041911156336127e-01
5.220628829078524102e-01 1.094758633921210228e-01 6.686835187743893349e-02 3.015929018225877445e-01
5.387169360028800646e-01 1.027983188618766391e-01 8.439920091582971129e-02 2.740855442194134461e-01
5.185295282529934768e-01 9.256597709953842679e-02 7.971765403769609515e-02 3.091868406097719180e-01
5.392682386869247502e-01 9.272568819519262651e-02 7.465562957557503321e-02 2.933504435423073819e-01
4.965835852549260188e-01 1.064333624676818829e-01 8.337298719131977509e-02 3.136100650860722538e-01
5.688741372755596881e-01 1.047797412870994788e-01 6.733549964768832663e-02 2.590106217896524510e-01
5.299669791325865020e-01 1.085440562746695092e-01 6.261414426543310263e-02 2.988748203273108861e-01
5.253863188335887724e-01 1.173629455777379926e-01 6.918763206829368906e-02 2.880631035203795043e-01
5.377893606139487748e-01 9.183841902647517375e-02 6.061501953325611203e-02 3.097572008263198007e-01
5.262680897075194819e-01 1.013248515883390238e-01 7.630004109340575436e-02 2.961070176107354346e-01
5.053796695264464178e-01 1.160166077706042548e-01 6.779677723263094480e-02 3.108069454703183965e-01
5.492427759138581722e-01 1.040031201463419985e-01 7.189033748098318244e-02 2.748637664588166052e-01
5.046542150882241673e-01 1.087854280654838163e-01 8.341523721227389609e-02 3.031451196340182452e-01
5.263518294640395778e-01 9.830510309771936517e-02 6.631144104814773454e-02 3.090316263900934057e-01
5.295531898549654670e-01 1.050251631053863571e-01 7.534602795717097734e-02 2.900756190824770875e-01
5.223268810368860704e-01 1.031277559428769725e-01 6.938618096556097015e-02 3.051591820546759037e-01
5.286269502189705483e-01 1.090437826515173736e-01 6.012768006910973462e-02 3.022015870604023435e-01
5.331020910082647779e-01 1.234364622470689732e-01 6.318600820332989643e-02 2.802754385413363525e-01
5.164275327637295465e-01 1.150900475912394888e-01 7.604918782601433058e-02 2.924332318190168145e-01
5.108331717970334696e-01 1.016261666748046882e-01 6.918064913582019915e-02 3.183600123923416847e-01
5.336655233289985256e-01 9.755753420612933713e-02 7.776592207537864898e-02 2.910110203894934466e-01
5.360948225450684612e-01 1.059127481650694452e-01 6.426550415543608175e-02 2.937269251344259424e-01
5.122843986381002690e-01 9.774495021192812494e-02 6.723084577788494831e-02 3.227398053720868520e-01
5.456626913114972499e-01 1.028012319156136889e-01 6.170799444392267852e-02 2.898280823289663966e-01
5.137642482561737278e-01 1.144528562493806606e-01 6.622646803838401486e-02 3.055564274560614857e-01
5.308803855982442421e-01 1.020765834176473180e-01 6.599937674013423017e-02 3.010436542439741125e-01
5.613440279366536112e-01 1.004422317891681821e-01 5.031088486072735760e-02 2.879028554134508977e-01
5.318119834270178536e-01 9.606264138674587560e-02 7.526155059862038588e-02 2.968638245876159543e-01
5.246615846497646451e-01 1.060028484607270644e-01 7.125603856799304914e-02 2.980795283215151303e-01
5.331289352612442745e-01 9.617151257270045717e-02 6.761437326824945582e-02 3.030851788978059513e-01
5.418026490665875938e-01 1.230924818649583863e-01 5.479089139129567770e-02 2.803139776771584324e-01
5.218979130839636049e-01 9.384899641265041781e-02 7.629503010057529788e-02 3.079580604028107627e-01
5.155769235178722099e-01 1.121211557516579860e-01 6.769469111720924359e-02 3.046072296132605328e-01
5.351924057083169428e-01 8.583384390886746040e-02 6.645269941929053681e-02 3.125210509635250600e-01
5.176706181728567557e-01 9.665357697058048203e-02 7.171187708835281838e-02 3.139639277682098051e-01
5.301938648309721946e-01 1.002472268455257692e-01 5.579255289835686332e-02 3.137663554251452491e-01
5.571716411651147505e-01 1.066146185269954971e-01 7.954421377436166063e-02 2.566695265335280363e-01
4.986697755540010490e-01 1.171133258449279096e-01 8.233089576897842377e-02 3.018860028320928257e-01
5.291942610047574158e-01 9.697948232220907072e-02 7.592532372353660852e-02 2.979009329494969327e-01
5.492276479382569576e-01 9.563729575665433358e-02 6.829419808207438936e-02 2.868408582230143611e-01
5.413448535070188861e-01 9.837801633100587417e-02 5.883692340233809964e-02 3.014402067596370638e-01
5.731583492410435854e-01 1.023447815520115156e-01 5.792813225134289118e-02 2.665687369556020703e-01
5.124177182115589035e-01 1.165505521759510194e-01 5.581792861697777719e-02 3.152138009955123277e-01
5.685292582838045172e-01 9.476004656202469123e-02 6.170842704581143423e-02 2.750022681083593712e-01
5.010783243293208677e-01 1.119763207533173849e-01 7.543265871193102767e-02 3.115126962054307058e-01
4.955482105359834688e-01 1.166405983944532876e-01 7.444342135720949383e-02 3.133677697123539718e-01
5.217928386052534950e-01 1.103705595975754267e-01 6.377912433461138675e-02 3.040574774625597332e-01
5.806677279066319031e-01 9.967388288550724229e-02 6.586790561284885936e-02 2.537904835950119953e-01
4.985385213968537843e-01 1.202719083913634524e-01 6.544742517308151097e-02 3.157421450387010720e-01
5.396494332270966865e-01 9.856557706675769803e-02 5.281294765233601751e-02 3.089720420538095702e-01
5.377234473294262296e-01 7.622924210205900275e-02 8.919130311242731701e-02 2.968560074560873674e-01
5.184160280733768333e-01 1.312295819902324634e-01 5.887382964030841298e-02 2.914805602960823250e-01
5.428932935898508338e-01 1.043668220004658059e-01 8.899827902980866901e-02 2.637416053798747329e-01
