6.129587801183873363e-01 7.991408827381181468e-02 1.579067369183824732e-01 1.492203946894185840e-01
5.653604452028446747e-01 9.458177934119543773e-02 1.773360893703808672e-01 1.627216860855788816e-01
5.438327868286684241e-01 7.978475613776844777e-02 1.853981041026548926e-01 1.909843529309084575e-01
6.042388485974782286e-01 7.003899944334048000e-02 1.629913840394830171e-01 1.627307679196984269e-01
5.667132554306871794e-01 7.199341867847143528e-02 1.908461709007627238e-01 1.704471549900789251e-01
5.943599524533190737e-01 6.439707036428640730e-02 1.766604542143039580e-01 1.645825229680905610e-01
6.177023775544989714e-01 6.455806102218346332e-02 1.736658441220411964e-01 1.440737173012764105e-01
5.770505328787771671e-01 8.016502297535565980e-02 1.887616528365146651e-01 1.540227913093523970e-01
5.680765403526661927e-01 8.228302996215632048e-02 1.754537289823986934e-01 1.741867007027789738e-01
5.893172201360128426e-01 8.663331797885857888e-02 1.545636855651639219e-01 1.694857763199646705e-01
5.860550567756201978e-01 8.262046421671356833e-02 1.890845300259741957e-01 1.422399489816918716e-01
5.744089489390352687e-01 8.140948751341399448e-02 1.764737185866784575e-01 1.677078449608724042e-01
5.388279837099920755e-01 9.419004675783466951e-02 1.752849926631694089e-01 1.916969768690038878e-01
5.854445996502530836e-01 9.225437281663370626e-02 1.709708998239970745e-01 1.513301277091162467e-01
5.666939832875325100e-01 8.693300732711786716e-02 1.744526624376834811e-01 1.719203469476659751e-01
5.665887441940531399e-01 7.130574122313013130e-02 2.144094986208617548e-01 1.476960159619549739e-01
5.710412349031540602e-01 6.814987520419660272e-02 1.976572823512642296e-01 1.631516075413852462e-01
5.933733803444365407e-01 8.607377885800331085e-02 1.757868701803890210e-01 1.447659706171709748e-01
5.715822088002423529e-01 9.552605865787151818e-02 1.576958868536585956e-01 1.751958456882276027e-01
5.824526114320299763e-01 7.839601468445762944e-02 1.700349982237841506e-01 1.691163756597282575e-01
5.817914826873503698e-01 8.111048058446285181e-02 1.669077089815672044e-01 1.701903277466196018e-01
5.792883498389965746e-01 7.481876222578538738e-02 1.716401840098532028e-01 1.742527039253647103e-01
5.671438392222043490e-01 8.549534524305328620e-02 1.898015374177785264e-01 1.575592781169639911e-01
5.737280977765187862e-01 8.361761082599913908e-02 1.728434387593690003e-01 1.698108526381130190e-01
5.672054820201075653e-01 7.990236797815050696e-02 1.888789863177502415e-01 1.640131636839917417e-01
5.947555992503711364e-01 8.743886205473615225e-02 1.772535269623883858e-01 1.405520117325042284e-01
5.985008255146562206e-01 7.887500649479234349e-02 1.696999333814928068e-01 1.529242346090585181e-01
5.832349763445291435e-01 8.069577754569851047e-02 1.731285828120515402e-01 1.629406632977207503e-01
5.720585613432510597e-01 8.330021019487447720e-02 1.739862516448201779e-01 1.706549768170542436e-01
5.686100400313417458e-01 7.545819016344781915e-02 1.946092209185051602e-01 1.613225488867052748e-01
5.856096647331717753e-01 8.438261125800944340e-02 1.771400521424642271e-01 1.528676718663546652e-01
5.683125920797714725e-01 8.795481093288518015e-02 1.662566926528873668e-01 1.774759043344557863e-01
5.865486969815767448e-01 7.942281342524036558e-02 1.918209570137459630e-01 1.422075325794371070e-01
5.775845238091672496e-01 7.212149003963684579e-02 1.887144988254659816e-01 1.615794873257299924e-01
5.860270695696416787e-01 9.905540060557513349e-02 1.774303065145578784e-01 1.374872233102253372e-01
6.155704900285963177e-01 7.072758585663044273e-02 1.803703383569610907e-01 1.333315857578121488e-01
5.740306108783120864e-01 8.218444677862264680e-02 1.705113067730407439e-01 1.732736355700245923e-01
5.616598328832334008e-01 7.912150758169507470e-02 1.905158389742795666e-01 1.687028205607918885e-01
5.514237432431808861e-01 8.282437852456261962e-02 1.923797496086233627e-01 1.733721286236331038e-01
5.659038157228746257e-01 8.542851566987430534e-02 1.767337331724669891e-01 1.719339354347841908e-01
5.654659928695962012e-01 1.039800106366425836e-01 1.717308306210307833e-01 1.588231658727302376e-01
5.634541325605105788e-01 7.994244207620021525e-02 1.831453352580163507e-01 1.734580901052728552e-01
5.794540338991831518e-01 9.059743137410919411e-02 1.756755904727705930e-01 1.542729442539370610e-01
5.661237532099587799e-01 7.070479764258956468e-02 1.907108814880733305e-01 1.724605676593782000e-01
5.525673532885906347e-01 9.708177286698264907e-02 1.749818323980744383e-01 1.753690414463522917e-01
5.617021938611322929e-01 7.673497849565114048e-02 1.776985835397095759e-01 1.838642441035070185e-01
5.841692647171554675e-01 7.035541175454311513e-02 1.751008523108645853e-01 1.703744712174367626e-01
5.794167260330503888e-01 6.914396120803981138e-02 1.901317330696844221e-01 1.613075796892255165e-01
5.781424482478378923e-01 8.675262650837882450e-02 1.724459682025361040e-01 1.626589570412471653e-01
5.500771429963370318e-01 8.367406094947185680e-02 1.908527408668677650e-01 1.753960551873234575e-01
5.836540371935146077e-01 7.751914253233319063e-02 1.779584118894866340e-01 1.608684083846653734e-01
6.158326991373196391e-01 8.123767440671111895e-02 1.516436192586663456e-01 1.512860071973028964e-01
5.839757121447007870e-01 9.573522842053393267e-02 1.643450880494795319e-01 1.559439713852856790e-01
5.917375148466745838e-01 6.737283232881856321e-02 1.792654637055181022e-01 1.616241891189887370e-01
5.779234659499828952e-01 7.060323863941696254e-02 1.861005172482909364e-01 1.653727781623093585e-01
5.834461763345577534e-01 6.698728937583518783e-02 1.843561461954585923e-01 1.652103880941485359e-01
5.709142868085376188e-01 9.669707163014816531e-02 1.658096405777675642e-01 1.665790009835468044e-01
5.561912001034990949e-01 8.380285920907322439e-02 1.932285419150411299e-01 1.667773987723864260e-01
5.647052019298754999e-01 8.842843143420223151e-02 1.652191792567905826e-01 1.816471873791316305e-01
5.746145077692987879e-01 7.072070047206709120e-02 1.796477905617991089e-01 1.750170011968348593e-01
5.890974283479719631e-01 7.006547485938337261e-02 1.884072769145276049e-01 1.524298198781169622e-01
5.968497398194421155e-01 7.641085538052504178e-02 1.741509204097647090e-01 1.525884843902683141e-01
5.825750443869668338e-01 6.847105104129930231e-02 1.952703849486002174e-01 1.536835196231335632e-01
5.849873656123946164e-01 1.027021168363805997e-01 1.659230148066915822e-01 1.463875027445330768e-01
5.529391369579121918e-01 8.607454306073596129e-02 1.950587132108801969e-01 1.659276067704716362e-01
5.689120006118053574e-01 8.161367737220366625e-02 1.862422520923598390e-01 1.632320699236313177e-01
5.737290056302387642e-01 8.697003125108188071e-02 1.748633480261518880e-01 1.644376150925274116e-01
5.903590378669176797e-01 8.778857998650138605e-02 1.678863914816157432e-01 1.539659906649651910e-01
5.602197849732066803e-01 7.430620843433492773e-02 1.803602697038925728e-01 1.851137368885657497e-01
5.822327638954022389e-01 7.395087848229468797e-02 1.849467376953673747e-01 1.588696199269357956e-01
6.034533256167904369e-01 7.585184273703958480e-02 1.760692273721033985e-01 1.446256042740665104e-01
6.045993968283959186e-01 6.742481128231873899e-02 1.705673001221967577e-01 1.574084917670885986e-01
5.655260354170997816e-01 8.915596501063667578e-02 1.921415100023929068e-01 1.531764895698706774e-01
5.909351098005953817e-01 8.570201276432797000e-02 1.753467726725215781e-01 1.480161047625549453e-01
5.900991078612527474e-01 7.853849717266989106e-02 1.823975196604864235e-01 1.489648753055909103e-01
5.869327402590884812e-01 6.498623128300287655e-02 1.791421111326875759e-01 1.689389173252210663e-01
5.618674952473575734e-01 7.381391898616362912e-02 1.988935668268773937e-01 1.654250189396014592e-01
5.914448654258770421e-01 7.230421025138164537e-02 1.779424700776273127e-01 1.583084542451139443e-01
5.980942264571924571e-01 9.418277995315664508e-02 1.584028597260203619e-01 1.493201338636305497e-01
5.744513521331501282e-01 8.766594043139389059e-02 1.829352538008513218e-01 1.549474536346047981e-01
6.043501082615289066e-01 8.348948290595517574e-02 1.465973512644034304e-01 1.655630575681124872e-01
5.446582934827606248e-01 8.016950186358159924e-02 1.911039251676076023e-01 1.840682794860500626e-01
5.587143398185661081e-01 8.497379302137489376e-02 1.954983908308922103e-01 1.608134763291668989e-01
5.634790382127006225e-01 9.029518650906877275e-02 1.863802764939621048e-01 1.598454987842684860e-01
6.018621451201330297e-01 6.374853178090567063e-02 1.895327366125486579e-01 1.448565864864126973e-01
5.739508321887186737e-01 9.200659645664709119e-02 1.880823920599651311e-01 1.459601792946691179e-01
5.943813242621447390e-01 8.178710110256334764e-02 1.746734869775625476e-01 1.491580876577292825e-01
5.751406531018903312e-01 8.940236191797014398e-02 1.620634259253928011e-01 1.733935590547468486e-01
5.619533403614933587e-01 8.986975937354332866e-02 1.635133835310112749e-01 1.846635167339519268e-01
5.718293069421048758e-01 8.205838856075770016e-02 1.537275443847469503e-01 1.923847601123904738e-01
5.666813016553732263e-01 8.029690687761764645e-02 1.833370528530934296e-01 1.696847386139156422e-01
5.837984870651389269e-01 8.795855693424220467e-02 1.658719194425883336e-01 1.623710365580304793e-01
5.680755831933453903e-01 7.967700300948205028e-02 1.795333237098008239e-01 1.727140900873718188e-01
5.747064755361760424e-01 8.303951598637950016e-02 1.601804328497856977e-01 1.820735756276586903e-01
5.541765083385660207e-01 7.397644380184065227e-02 1.986473884932707934e-01 1.731996593663225059e-01
5.777689738716440537e-01 9.546719102248349409e-02 1.656750932387760777e-01 1.610887418670964022e-01
5.810049678745446977e-01 7.899275752692398733e-02 1.657450100811863891e-01 1.742572645173448564e-01
5.539773162487500180e-01 9.017861045069686110e-02 1.849861870655005458e-01 1.708578862350526306e-01
6.088420029368128983e-01 7.039489495102090044e-02 1.657010836476604798e-01 1.550620184645057353e-01
5.841671001620404313e-01 7.626552731669739016e-02 1.877710127144608943e-01 1.517963598068013398e-01
5.849383455134371523e-01 7.824077359696518519e-02 1.672890743203960529e-01 1.695318065692016929e-01
5.620623831378970259e-01 7.693507863535155311e-02 1.919706550909168197e-01 1.690318831358345042e-01
5.830858945190909859e-01 7.694345293214441273e-02 1.595427989138857305e-01 1.804278536348789541e-01
5.592978587093674347e-01 9.648435538238100961e-02 1.989697869248711060e-01 1.452479989833805052e-01
5.642502663327805257e-01 8.550449168674274791e-02 1.843776398590788734e-01 1.658676021213978946e-01
6.008565316228917652e-01 8.659543509981497411e-02 1.596647345939802010e-01 1.528832986833131291e-01
5.798585577718355921e-01 9.668118550727673732e-02 1.704828666378073454e-01 1.529773900830801170e-01
5.980749329368040268e-01 7.938160809235808579e-02 1.710935634537404659e-01 1.514498955170973382e-01
5.937260212551366267e-01 7.102024907115922492e-02 1.851426911549531318e-01 1.501110385187511553e-01
5.457551929626567322e-01 7.814890347353510569e-02 1.991159150996692495e-01 1.769799884641388710e-01
5.615527896638216054e-01 8.046690565821751351e-02 1.899509947999846460e-01 1.680293098779760963e-01
5.692890779422286052e-01 9.170573089457112470e-02 1.798483329190765367e-01 1.591568582441237611e-01
5.946356426811968410e-01 8.674488529522592084e-02 1.885548786500675089e-01 1.300645933735097848e-01
5.935820273634460076e-01 7.613571543614060244e-02 1.708736014226920341e-01 1.594086557777214253e-01
5.704212015948938452e-01 7.867880964501960950e-02 1.982637400160678909e-01 1.526362487440185711e-01
5.868108724192738768e-01 7.261702018065931130e-02 1.778922028948763945e-01 1.626799045051903481e-01
6.116131966365438988e-01 7.090744822953894133e-02 1.648195274143796907e-01 1.526598277195375664e-01
5.768890557308864464e-01 8.757313952264823842e-02 1.807786976540415036e-01 1.547591070924238810e-01
5.933770969538790796e-01 6.970041561030011767e-02 1.771652842660355887e-01 1.597572031697852002e-01
5.971715804529124094e-01 7.056524741231684494e-02 1.745476464021466501e-01 1.577155257326240401e-01
5.693512428859179852e-01 8.884929450956177699e-02 1.766289009907047458e-01 1.651705616138155752e-01
5.865562838208743246e-01 6.730817717667550437e-02 1.787415836397520108e-01 1.673939553626983268e-01
5.772954520665956046e-01 8.080125100167644125e-02 1.729697233962878555e-01 1.689335735354400014e-01
5.789281232940713950e-01 7.606115280153427638e-02 1.759809487295024288e-01 1.690297751748919275e-01
5.860539423881150345e-01 9.278422424379728639e-02 1.598991711090662071e-01 1.612626622590214720e-01
5.788072136605791895e-01 9.005959139027212845e-02 1.715255395912867187e-01 1.596076553578620605e-01
5.755163544364261252e-01 7.950116315810927536e-02 1.752435690804695911e-01 1.697389133249951332e-01
5.690678262290513878e-01 8.073511435249673684e-02 1.789771111423715255e-01 1.712199482760803637e-01
5.899554158431035145e-01 7.888544234797098542e-02 1.801035672826754863e-01 1.510555745262500138e-01
5.504681774178269427e-01 8.242945973854116926e-02 1.956221044662984077e-01 1.714802583773333833e-01
5.909636594563094647e-01 8.454463233883849349e-02 1.595269283118840031e-01 1.649647798929682607e-01
5.867160669068658407e-01 9.652012490950445667e-02 1.655582882962665925e-01 1.512055198873629158e-01
5.457432338230938651e-01 9.833352609689437196e-02 1.899649880446133976e-01 1.659582520353982682e-01
5.838756562605125211e-01 8.147746096801961047e-02 1.796995906633854778e-01 1.549472921080823073e-01
5.875371902623935938e-01 8.559217700116095173e-02 1.744694256919933906e-01 1.524012070444521472e-01
5.860928030521364018e-01 7.123305037156608954e-02 1.828895803770577977e-01 1.597845661992398358e-01
5.964168665189336638e-01 9.097000368989828500e-02 1.642100818518811289e-01 1.484030479392868529e-01
5.571053098963102412e-01 8.736924591746751678e-02 1.836892076947458652e-01 1.718362364914762519e-01
5.729937732905648895e-01 7.316408429147201742e-02 1.814209972592710218e-01 1.724211451586920574e-01
5.620755991181632938e-01 8.586167129350638638e-02 1.805963076384921318e-01 1.714664219498382158e-01
5.977769889485355925e-01 7.603357913824045078e-02 1.622831024597305716e-01 1.639063294534934268e-01
5.781090838164275603e-01 8.774657123073995035e-02 1.874525357763293931e-01 1.466918091765031795e-01
5.569831128212666682e-01 8.898602062575830529e-02 1.947914657371651592e-01 1.592394008158098950e-01
5.869527862310010002e-01 8.141148394770376939e-02 1.647001983163265681e-01 1.669355315049687594e-01
5.773623900325050018e-01 8.798559033900266169e-02 1.823921971929606256e-01 1.522598224355315444e-01
5.988162601290484277e-01 9.449596292158607413e-02 1.546725705253249317e-01 1.520152064240405387e-01
5.790420416988402152e-01 7.659939165098988978e-02 1.739072030694239213e-01 1.704513635807459737e-01
5.849039395975955680e-01 8.041477920193552953e-02 1.904656032459331461e-01 1.442156779545357148e-01
5.845110319102236884e-01 7.574474784514322045e-02 1.754341067460093717e-01 1.643101134986237333e-01
5.887075369348846454e-01 7.873602265665487210e-02 1.766344261509623925e-01 1.559220142574980761e-01
5.779943046736919499e-01 8.087546961444777582e-02 1.686524265882587137e-01 1.724777991236015606e-01
5.847539748232390977e-01 9.025854255487764100e-02 1.685158054754641310e-01 1.564716771464191303e-01
5.764812284041495039e-01 7.498086056217213857e-02 1.905383162356294735e-01 1.579995947980489812e-01
5.968057140276514794e-01 8.995184917902790400e-02 1.577578583256592781e-01 1.554845784676612552e-01
5.723249140111614786e-01 7.853253093309267574e-02 1.706630941128051138e-01 1.784794609429408152e-01
6.067585732575979662e-01 8.176764877776758478e-02 1.671165730182075648e-01 1.443572049464268703e-01
5.753180037668566005e-01 8.628227035624488894e-02 1.622562884565086350e-01 1.761434374203899866e-01
5.806222580751216888e-01 7.179192143789792091e-02 1.716073076215776927e-01 1.759785128654026698e-01
5.680032772841597799e-01 8.574811660009452885e-02 1.754600848749321707e-01 1.707885212408135900e-01
6.056777540431479423e-01 6.018127891524480827e-02 1.823192443255957085e-01 1.518217227160115479e-01
5.983131645474523141e-01 6.981543668597189889e-02 1.638441867757609027e-01 1.680272119908148287e-01
5.509338818565268081e-01 8.520400193737287520e-02 2.043165031484464877e-01 1.595456130576538289e-01
5.367944308721145363e-01 7.922428761382743767e-02 1.886343920098376703e-01 1.953468895042204390e-01
5.717163046223636691e-01 7.521522768451796570e-02 1.912708365891743478e-01 1.617976311039439619e-01
5.858990372605121788e-01 8.100855585950728077e-02 1.635587524427518091e-01 1.695336544372286758e-01
5.882817619864523229e-01 8.655047262662232677e-02 1.644384217608182430e-01 1.607293436261070518e-01
5.548208273515677913e-01 9.369731681978472893e-02 1.687179689122909054e-01 1.827638869163565605e-01
5.777504405320371683e-01 7.754672793277772591e-02 1.862553846064456675e-01 1.584474469287396881e-01
5.857260203981973223e-01 8.897720903876685239e-02 1.719106090027587574e-01 1.533861615602771511e-01
5.695895662695787953e-01 8.267743627466786482e-02 1.747811698234157107e-01 1.729518276323377679e-01
5.852598405879007037e-01 7.849826887816699350e-02 1.757236139271795838e-01 1.605182766067526079e-01
5.832148438019814085e-01 7.434140133169479803e-02 1.789629615946999319e-01 1.634807932716239309e-01
5.745973788778064861e-01 9.301300857467641181e-02 1.890359188881164387e-01 1.433536936594005939e-01
5.799686359635893851e-01 7.278806702121305705e-02 1.850220404645721572e-01 1.622212565506253035e-01
5.903496176440787835e-01 7.898856380951571610e-02 2.004352591840855291e-01 1.302265593623200268e-01
5.934095303934107113e-01 8.764598406430726407e-02 1.575999093143493901e-01 1.613445762279324680e-01
5.583785134735557154e-01 9.350701225248937709e-02 1.847156637790752509e-01 1.633988104948797537e-01
5.721394385712758046e-01 7.473659651539779625e-02 1.931276764188760708e-01 1.599962884944502728e-01
5.791423037131412377e-01 7.234797963067050863e-02 1.918505105107066178e-01 1.566592061454816220e-01
5.717640004731870951e-01 9.991962584964668437e-02 1.764297621075996414e-01 1.518866115695666485e-01
5.735882292373563063e-01 8.463280239026715890e-02 1.819217824539681727e-01 1.598571859184084454e-01
5.998123372981464252e-01 7.828272056063029227e-02 1.654787113391305020e-01 1.564262308020928638e-01
5.769001607002635090e-01 8.751896355367243252e-02 1.735438621957229866e-01 1.620370135503410025e-01
5.659511513597615950e-01 8.904632358410223547e-02 1.913539941253912247e-01 1.536485309307450975e-01
5.765708272100307230e-01 8.671449005653056319e-02 1.638955639499676264e-01 1.728191187834709486e-01
5.652041076481040260e-01 8.797219018464347284e-02 1.763144520798960446e-01 1.705092500873565953e-01
5.587544865140471329e-01 8.636451207312864642e-02 1.911586062606103198e-01 1.637223951522137344e-01
5.938005408747679681e-01 5.698988898152460014e-02 1.810494535646131609e-01 1.681601165790942154e-01
5.825385914625055284e-01 8.001860324465537300e-02 1.785939415236867944e-01 1.588488637691523042e-01
5.821401139042954309e-01 7.850492499022980464e-02 1.767397931633756247e-01 1.626151679420990148e-01
5.811085657406312999e-01 8.117988061743908190e-02 1.771458820005850365e-01 1.605656716413446372e-01
5.860091796540869424e-01 8.130997527493322163e-02 1.665354377708901379e-01 1.661454073000897536e-01
5.995691818496799996e-01 8.600714153247027149e-02 1.804531724859294584e-01 1.339705041319202428e-01
5.973640376121422957e-01 6.890252961529728937e-02 1.603071183094490759e-01 1.734263144631112696e-01
5.890856079627588837e-01 8.813242176323833610e-02 1.692550135129475553e-01 1.535269567610551555e-01
5.844349570038575026e-01 6.835020100184209524e-02 1.937098806973409360e-01 1.535049612969593413e-01
6.022054750904106690e-01 8.610734629231643622e-02 1.492778891220976345e-01 1.624092894951753019e-01
5.566480334321071144e-01 8.589370853308489484e-02 1.734536649242847117e-01 1.840045931105232235e-01
5.761488062976513058e-01 7.675011520237810803e-02 1.930183030012087297e-01 1.540827754987617593e-01
5.467459452232198425e-01 8.270648610309548621e-02 1.818492407571571379e-01 1.886983279165275751e-01
5.776900389755871279e-01 8.198267142772344696e-02 1.748126188542412085e-01 1.655146707424481611e-01
5.305996031343124253e-01 9.051267759119438483e-02 2.029081046770226937e-01 1.759796145974704129e-01
5.813064083260427450e-01 8.887615232251676323e-02 1.633661079549583450e-01 1.664513313964820496e-01
5.791985423502375996e-01 7.173328036836562616e-02 1.824660455501102285e-01 1.666021317312866845e-01
5.769263368362015365e-01 8.270815191028442481e-02 1.753532039501992656e-01 1.650123073033148979e-01
5.944710627477921561e-01 7.614063994553857406e-02 1.807904251197495760e-01 1.485978721869198327e-01
6.206368489350440054e-01 7.035563553928829428e-02 1.597310147485845044e-01 1.492765007770832375e-01
5.724996345399451236e-01 7.629381130642354236e-02 1.805271202713997492e-01 1.706794338822315293e-01
5.837922567327927803e-01 8.791021276450150523e-02 1.827767510062300316e-01 1.455207794964754886e-01
5.924864874476963861e-01 7.502168060548276840e-02 1.783011949010621933e-01 1.541906370457586939e-01
5.697009747497230325e-01 9.664115587888152947e-02 1.630520310508995208e-01 1.706058383204959450e-01
5.703375497106719649e-01 8.979582966140935152e-02 1.871219988806901435e-01 1.527446217472285539e-01
5.638900777616070448e-01 8.238732914995015866e-02 1.810959142740442562e-01 1.726266788143984710e-01
5.795239803953510238e-01 6.599850652248447080e-02 1.739521945301217010e-01 1.805253185520427628e-01
5.898300957520145049e-01 7.586012558330726407e-02 1.839055352820417599e-01 1.504042433826365821e-01
5.933165370649532422e-01 9.001790013229583887e-02 1.785466199912066898e-01 1.381189428115441320e-01
5.509228385820064133e-01 8.296943551530711058e-02 2.037785227739655480e-01 1.623292031287209281e-01
5.600490076633576342e-01 9.737912020404755620e-02 1.847900313811784989e-01 1.577818407514162413e-01
5.696428582914792038e-01 8.406309063493636047e-02 1.797052145816587232e-01 1.665888364919257958e-01
5.559585522764923793e-01 8.439705158239184379e-02 1.664700183830399860e-01 1.931743777580758881e-01
5.759287920076182621e-01 9.114302856735127800e-02 1.852347113118327504e-01 1.476934681131977234e-01
5.608221912407894694e-01 8.823879933384311258e-02 1.898911208068372325e-01 1.610478886185300884e-01
5.685863814325211596e-01 9.426335521257843408e-02 1.951949943477273575e-01 1.419552690071730350e-01
5.848747998570327233e-01 8.352220025029033490e-02 1.826897670144290442e-01 1.489132328782480363e-01
5.777314730711032853e-01 8.627494373906136049e-02 1.852142838831000171e-01 1.507792993067353926e-01
5.318981717557877964e-01 9.913314182267084218e-02 2.194835266377068717e-01 1.494851597838343926e-01
5.643434643002271933e-01 7.972296866911672553e-02 1.901015422917682052e-01 1.658320247388878899e-01
5.742924596837210016e-01 7.441614291766855682e-02 1.813121816873553560e-01 1.699792157112549329e-01
5.802160011043339116e-01 7.572492427144002225e-02 1.792414242373261413e-01 1.648176503868998832e-01
5.881090370965587066e-01 8.304205645799056512e-02 1.631653737728426534e-01 1.656835326726080748e-01
5.938912270232795665e-01 7.754889832130520966e-02 1.712493852494529345e-01 1.573104894059624559e-01
5.720039010283352043e-01 7.968516885372452230e-02 1.794351396600493975e-01 1.688757904578909452e-01
5.877774291563919729e-01 8.727530828912381800e-02 1.827350975747530082e-01 1.422121649797311871e-01
5.829660909210132580e-01 9.215202337435141056e-02 1.843869155926151082e-01 1.404949701120201400e-01
5.932921966632280775e-01 7.884409372360894064e-02 1.643114393747487356e-01 1.635522702384143712e-01
5.456923619123725810e-01 7.074181371037542576e-02 2.145541178727235487e-01 1.690117065045285139e-01
5.960986081707543294e-01 5.221816147937720365e-02 1.820971124135483954e-01 1.695861179363199744e-01
5.876037756554268743e-01 7.778752152985478341e-02 1.839621884034032262e-01 1.506465144113150190e-01
5.655975472221806966e-01 1.015762365203913553e-01 1.799075221426779669e-01 1.529186941147498702e-01
5.953253275618606288e-01 7.289877654495439951e-02 1.730245466204301807e-01 1.587513492727546383e-01
5.979235228458114060e-01 7.739774877809497966e-02 1.592336493807510189e-01 1.654450789953424705e-01
5.789650983880623158e-01 7.665928128056749558e-02 1.867196194782571317e-01 1.576560008531130985e-01
5.793594163327178137e-01 7.428042527898889857e-02 1.714874748231565993e-01 1.748726835651368272e-01
5.754282403063274431e-01 9.621235592051625984e-02 1.495168151786802346e-01 1.788425885944759375e-01
5.615825013678852340e-01 7.633380457200575342e-02 1.806222008493905684e-01 1.814614932107184997e-01
6.016996970280470425e-01 7.687128665693820917e-02 1.721548930784374543e-01 1.492741232365773218e-01
5.433036089811155156e-01 9.046064448076673870e-02 2.064931320020990391e-01 1.597426145360186234e-01
5.752873371505597966e-01 7.105348289031812592e-02 2.015143816050171954e-01 1.521447983541049931e-01
5.579559368795901086e-01 8.343723485162304887e-02 1.716345478869793773e-01 1.869722803818073820e-01
5.752994262787370916e-01 6.359350960912028838e-02 2.003070865894145680e-01 1.607999775227278993e-01
6.021824706092927526e-01 7.438507191261339857e-02 1.495071801254078403e-01 1.739252773526858697e-01
5.746012081183066167e-01 9.140924300400751767e-02 1.781711633970159137e-01 1.558183854806700352e-01
5.692790580968469794e-01 8.399285329493176577e-02 1.850068179272061075e-01 1.617212706810151335e-01
5.415203960048780019e-01 9.403270313334126385e-02 1.930465212355176596e-01 1.714003796262631163e-01
5.814972818090238249e-01 7.732026541766071071e-02 1.768117526582971277e-01 1.643707001150182256e-01
5.863948653737190986e-01 9.756774324905038986e-02 1.661977669527261725e-01 1.498396244245043807e-01
6.008893917017738007e-01 6.606608289724354155e-02 1.662683934756832849e-01 1.667761319252995256e-01
5.720570270229571319e-01 7.775393612357037187e-02 1.899219497636520371e-01 1.602670870898204869e-01
5.571625142368346051e-01 8.542958150192028755e-02 1.930101109943971882e-01 1.643977932668479469e-01
5.552868379595534698e-01 8.536803074559883020e-02 1.934607871076227670e-01 1.658843441872250024e-01
5.566289645011357479e-01 8.556679657711066533e-02 1.690698452210871727e-01 1.887343937006664696e-01
5.817215986963940599e-01 7.448647252437975985e-02 1.773436298821675916e-01 1.664482988970586719e-01
5.495318440215699596e-01 8.514804753405005866e-02 1.957884461158324318e-01 1.695316623285475499e-01
5.797537259762797213e-01 7.989148989975261572e-02 1.752526095892601998e-01 1.651021745347074632e-01
5.570696663676636406e-01 8.627957901265012608e-02 1.912585420717455298e-01 1.653922125479407867e-01
5.802256611529391650e-01 7.313263493745345012e-02 1.924067928435508334e-01 1.542349110660566902e-01
5.618296638250163122e-01 7.856610698856433816e-02 1.954899800720258929e-01 1.641142491143934290e-01
5.847566207263805715e-01 7.648383345855376547e-02 1.810304252833243588e-01 1.577291205317412903e-01
5.823563983528745602e-01 7.058275372305639062e-02 1.935601704007511026e-01 1.535006775233181131e-01
5.730712406049206509e-01 8.720989607857153325e-02 1.691453864459871725e-01 1.705734768705205739e-01
5.635013016702649091e-01 8.326177540530735333e-02 1.831245995158330975e-01 1.701123234085948066e-01
5.681514726690009010e-01 8.043862737502302518e-02 1.801764382511174267e-01 1.712334617048587582e-01
5.981620641867153587e-01 6.822794390359498973e-02 1.652674037096691362e-01 1.683425882000205986e-01
5.370463058850618587e-01 7.609939847646139677e-02 1.910535404060602349e-01 1.958007552324165790e-01
5.658440763981910093e-01 9.049924514130401609e-02 1.658153402350003858e-01 1.778413382255044917e-01
5.659569985141695847e-01 9.167752484397077850e-02 1.748202451926030021e-01 1.675452314492566486e-01
5.646945798238437453e-01 8.033318285513536827e-02 1.835628944349757263e-01 1.714093428860451740e-01
5.842943409933331056e-01 7.982177506824514324e-02 1.764959497351582252e-01 1.593879342032636093e-01
5.648182986033568609e-01 9.217190969767628805e-02 1.708213443413613142e-01 1.721884473576055785e-01
5.796919879299774481e-01 9.600894614657189130e-02 1.842819870743717947e-01 1.400170788490789076e-01
5.439867920305027083e-01 8.118557417685479116e-02 1.993352846454810035e-01 1.754923491471616082e-01
5.931911903048748824e-01 7.464534982961575083e-02 1.837216743936839758e-01 1.484417854718254881e-01
5.921574247216301323e-01 7.682557286272083397e-02 1.791605026932965583e-01 1.518564997223523783e-01
5.512119524334598841e-01 8.771964608822434284e-02 1.801202127418375376e-01 1.809481887364783326e-01
5.786788627155045051e-01 6.170516665710918530e-02 2.027029611679975474e-01 1.569130094593886304e-01
5.617090384158647254e-01 8.586260069738779754e-02 1.924158231026322774e-01 1.600125377841151164e-01
5.909277609875918102e-01 6.599006574633412003e-02 1.771883038118705900e-01 1.658938694542033965e-01
5.602370336254870464e-01 8.377199394282845712e-02 1.876161931787589110e-01 1.683747792529256548e-01
5.707245936948311948e-01 8.575494319853776970e-02 1.900303434708437988e-01 1.534901196357872366e-01
5.793690119178063203e-01 8.482039305937283391e-02 1.882018640811757848e-01 1.476087309416449778e-01
5.821810578187834873e-01 6.933107900906766707e-02 1.803405946096161838e-01 1.681472685625327312e-01
