2.004152945311339085e-01 3.841675675915108279e-01 1.786226023432924415e-01 2.367945355340627667e-01
2.264045416220379914e-01 3.937824211843548583e-01 1.860964591521054867e-01 1.937165780415015803e-01
1.969917737252678547e-01 4.112523228239421957e-01 1.624980529588170852e-01 2.292578504919726701e-01
2.282961528059081480e-01 3.751089740090505220e-01 1.731524838991679860e-01 2.234423892858733440e-01
2.216116628572941116e-01 3.837979653515877776e-01 1.672585674937722700e-01 2.273318042973459241e-01
2.152835671052105437e-01 3.549626299381168359e-01 1.922624167776000592e-01 2.374913861790726444e-01
2.218840651068280934e-01 3.828679660710506694e-01 1.787207803781753201e-01 2.165271884439458061e-01
1.958694295799310869e-01 3.714502978235417752e-01 1.897486318776047953e-01 2.429316407189223703e-01
2.418714906695850764e-01 3.551470929197598769e-01 1.870266442592571632e-01 2.159547721513978835e-01
2.197587924080190158e-01 3.838166600539533180e-01 1.583481795483663579e-01 2.380763679896615026e-01
2.146605073005353748e-01 3.861483707004953470e-01 1.916469319926308867e-01 2.075441900063382528e-01
2.062237633825078353e-01 3.833163962128460223e-01 1.806557429749845456e-01 2.298040974296615413e-01
2.087911120002198251e-01 3.908953565234526417e-01 1.618911083984058141e-01 2.384224230779217746e-01
2.414161223119673516e-01 3.879579326333650879e-01 1.648821444770584843e-01 2.057438005776090206e-01
2.445892037436417643e-01 3.459794383603854717e-01 1.903019243073688083e-01 2.191294335886040390e-01
2.288626844350917788e-01 3.808495459305700215e-01 1.763802484295702577e-01 2.139075212047679975e-01
2.206065923687749175e-01 3.764103861772974957e-01 1.616233056714794780e-01 2.413597157824482198e-01
2.381872555328499730e-01 3.659313313119688105e-01 1.809547367099517967e-01 2.149266764452294476e-01
2.330669748165656030e-01 3.752571440379285361e-01 1.597369297912403230e-01 2.319389513542655101e-01
2.367093359755030324e-01 3.771885488983554025e-01 1.972747124533585639e-01 1.888274026727829458e-01
2.238804292342116697e-01 3.627822491431302310e-01 1.779618288598187326e-01 2.353754927628394500e-01
2.257242236306067629e-01 3.571070669924289454e-01 1.783836849030647209e-01 2.387850244738994876e-01
2.398889674617074586e-01 3.684225748180611770e-01 1.717659359442340050e-01 2.199225217759972761e-01
2.044058326212664367e-01 3.793690189935596258e-01 1.839761166587021157e-01 2.322490317264718496e-01
2.018060626513586697e-01 3.830877095684676048e-01 1.848976162487938613e-01 2.302086115313798920e-01
2.305554590028560946e-01 3.744779331137040312e-01 1.466900455805427161e-01 2.482765623028972135e-01
2.242381998386433761e-01 3.722268675732321452e-01 2.020939504761234962e-01 2.014409821120009825e-01
2.526167013994660704e-01 3.574948667859519924e-01 1.750733629906211508e-01 2.148150688239607864e-01
2.206671906815639295e-01 3.947923730964604805e-01 1.702195238551782730e-01 2.143209123667973448e-01
2.171393895087352643e-01 3.649785402161065395e-01 1.641691987063990665e-01 2.537128715687589908e-01
2.223663131626802125e-01 4.092163325372548122e-01 1.483666465209156349e-01 2.200507077791492294e-01
2.158471318171789888e-01 3.658380463958957884e-01 1.881561660938473879e-01 2.301586556930778349e-01
2.147742846182555121e-01 3.613221722367647160e-01 1.749483149560926154e-01 2.489552281888873508e-01
2.096022723094766449e-01 3.925838799859883155e-01 1.599761875118781151e-01 2.378376601926569800e-01
1.989793326523739969e-01 3.560565036860207089e-01 2.034292644222444602e-01 2.415348992393608341e-01
2.255087460134577726e-01 3.725772700957905581e-01 1.550759695689536699e-01 2.468380143217979994e-01
2.529678489835573418e-01 3.333029188840375134e-01 1.880475400140405595e-01 2.256816921183646130e-01
2.285618088281509974e-01 3.692806509240894597e-01 1.770544952001903705e-01 2.251030450475691447e-01
2.421566481251319625e-01 3.621258669989759760e-01 1.864737750731066956e-01 2.092437098027852826e-01
2.059385919152702804e-01 3.827763836604854419e-01 1.905186667345517282e-01 2.207663576896925495e-01
2.309565742952333633e-01 3.844787805768921651e-01 1.772844211328701014e-01 2.072802239950045367e-01
2.495321409011606317e-01 3.547706132389786826e-01 1.768205868236490397e-01 2.188766590362117292e-01
2.221559491199019687e-01 3.862930179916257423e-01 1.657888430186073014e-01 2.257621898698649876e-01
2.367207949668836409e-01 3.695796843008054555e-01 1.846998947274874070e-01 2.089996260048235799e-01
2.201012103786962049e-01 3.928060788351219745e-01 1.881894961717065495e-01 1.989032146144752433e-01
2.133156304072492959e-01 3.766084524548882762e-01 1.908901719145048859e-01 2.191857452233575698e-01
2.096176715911523547e-01 3.576272059777972911e-01 1.888141703434391416e-01 2.439409520876112680e-01
2.091966644105425766e-01 3.845851401707356954e-01 1.880970724340365052e-01 2.181211229846851674e-01
2.397004882549073068e-01 3.568673007104718464e-01 1.795281976305201088e-01 2.239040134041007102e-01
2.533264207926666511e-01 3.570320905093616326e-01 1.738215724095058257e-01 2.158199162884658628e-01
2.403414183318437480e-01 3.848774868179334341e-01 1.674590747299924409e-01 2.073220201202302937e-01
2.258718815729574003e-01 3.975061683105667321e-01 1.630457026850258839e-01 2.135762474314499282e-01
2.272985484730686845e-01 3.831031463410651816e-01 1.697517031920025565e-01 2.198466019938634664e-01
2.200541412897134563e-01 3.893891913562320117e-01 1.688674561379514827e-01 2.216892112161029937e-01
2.196150547647381379e-01 3.746162311505538689e-01 1.887671135747837070e-01 2.170016005099242584e-01
1.950842770997921749e-01 4.000642925319429777e-01 1.777834591606736181e-01 2.270679712075912293e-01
2.191989892104242998e-01 3.898566543873082102e-01 1.877473986468129186e-01 2.031969577554545714e-01
2.410499554322877436e-01 3.795069060884297407e-01 1.867918615327296694e-01 1.926512769465528740e-01
2.395743881386239449e-01 3.770354554048871432e-01 1.634756316030332446e-01 2.199145248534556396e-01
2.343150734916038258e-01 3.716972948400276144e-01 1.660824897729184235e-01 2.279051418954500807e-01
2.239976898097217617e-01 3.723637228021879908e-01 1.716159384617915729e-01 2.320226489262985914e-01
2.080742830135353105e-01 4.075046673533539443e-01 1.714499206477690663e-01 2.129711289853416512e-01
2.316330630235050592e-01 3.917236656222586877e-01 1.542617249009753666e-01 2.223815464532607478e-01
2.313726388060027284e-01 3.716059324627399296e-01 1.785083394220854935e-01 2.185130893091717930e-01
2.446651623937955156e-01 3.896820147814447077e-01 1.512380550812822966e-01 2.144147677434775634e-01
2.179403675596941758e-01 3.728516086215032943e-01 1.839079500402632517e-01 2.253000737785392782e-01
1.748374391889480628e-01 4.056801129349154045e-01 1.937117419689833309e-01 2.257707059071531464e-01
2.246677182169374287e-01 3.917336416326219206e-01 1.753140895294816037e-01 2.082845506209590747e-01
2.356767707152737090e-01 3.689692164692349174e-01 1.760006539168185169e-01 2.193533588986729399e-01
2.229565327389561313e-01 3.864228322523708403e-01 1.881664712416886709e-01 2.024541637669844962e-01
2.162755346205885165e-01 3.947742254637948145e-01 1.947995947031740394e-01 1.941506452124426851e-01
2.273910794808116087e-01 3.538678768773687033e-01 1.749087008206494376e-01 2.438323428211702781e-01
2.227337761427773122e-01 3.672746926509020682e-01 1.811175292653742219e-01 2.288740019409463977e-01
2.184237361553937884e-01 3.726477954472653398e-01 1.591164096701816466e-01 2.498120587271593362e-01
2.400285941222633501e-01 3.838580330309495636e-01 1.701806159973139609e-01 2.059327568494730420e-01
2.324599743295981680e-01 3.792965035202958135e-01 1.725908003954369496e-01 2.156527217546690411e-01
2.387113782356936331e-01 3.823025111256747599e-01 1.551055649229103051e-01 2.238805457157212186e-01
1.930857424554143775e-01 4.060113463229002018e-01 1.727383504702897088e-01 2.281645607513956009e-01
2.099085594763024087e-01 3.672281523809952097e-01 2.015548338004175821e-01 2.213084543422847161e-01
2.328870477163496600e-01 3.732078835655732729e-01 1.586772576585901984e-01 2.352278110594868132e-01
2.223450874244274067e-01 3.947688512236322556e-01 1.728069642498817338e-01 2.100790971020585762e-01
2.357284010739952029e-01 3.686521794674720853e-01 1.800625808543362683e-01 2.155568386041965268e-01
2.499748386618137475e-01 3.638758447277175012e-01 1.497707090983933231e-01 2.363786075120754004e-01
2.315650239367738061e-01 3.784650877717332662e-01 1.997551776583568195e-01 1.902147106331360527e-01
2.320525013446252394e-01 3.962514703363458346e-01 1.516496717612936806e-01 2.200463565577352731e-01
2.392317037981417094e-01 3.758126584624864042e-01 1.607158722553966301e-01 2.242397654839752841e-01
2.029175373558315398e-01 3.993617993703265090e-01 1.832750946149044879e-01 2.144455686589374632e-01
2.075494416440362699e-01 3.906144549766438212e-01 1.758800408835254070e-01 2.259560624957943908e-01
2.192290305808053674e-01 3.465213397416790908e-01 1.963915034639054369e-01 2.378581262136099661e-01
2.408312891368689923e-01 3.590750012836545491e-01 1.739656095843265526e-01 2.261280999951499338e-01
2.177519370967512247e-01 3.619656256932889393e-01 1.773882681925147975e-01 2.428941690174451218e-01
2.121896635529701980e-01 3.637188182267267478e-01 1.854299975160909886e-01 2.386615207042122599e-01
2.311398979419567457e-01 3.982783087643830267e-01 1.769183354412355025e-01 1.936634578524246142e-01
2.298412628614542041e-01 3.828015171424078988e-01 1.704061503019418111e-01 2.169510696941961414e-01
2.092533045973594408e-01 3.626565954289971971e-01 1.960885406049814872e-01 2.320015593686619859e-01
2.230604574300454335e-01 3.722002699091285782e-01 1.682276316441749242e-01 2.365116410166512029e-01
2.228120608693364979e-01 3.886237377540121551e-01 1.771911862257434522e-01 2.113730151509079780e-01
2.359937008631995681e-01 3.599974352530457278e-01 1.806527101732159912e-01 2.233561537105386297e-01
2.309869459554118598e-01 3.931707976628479040e-01 1.769969458209733060e-01 1.988453105607671523e-01
2.179663851910783323e-01 3.754680761989688254e-01 1.788521290598019120e-01 2.277134095501509581e-01
2.182447851911162306e-01 3.933682594869598037e-01 1.583007225591296918e-01 2.300862327627944404e-01
2.314832739219516156e-01 3.935403777253783653e-01 1.675878549432292253e-01 2.073884934094409049e-01
2.168569288133141704e-01 3.683819139737969373e-01 1.840634517631987155e-01 2.306977054496901214e-01
2.267732614697109683e-01 4.004579874451837940e-01 1.597654255833949599e-01 2.130033255017102223e-01
2.083889935751287170e-01 3.935943168791283253e-01 1.750784190593265011e-01 2.229382704864165121e-01
1.979514089111243103e-01 3.925461171086960799e-01 1.952451959596274988e-01 2.142572780205520000e-01
2.237663330870331424e-01 3.692687625392019890e-01 1.864089311375891900e-01 2.205559732361757896e-01
2.238765468659037194e-01 3.894140144262842052e-01 1.554049518381007133e-01 2.313044868697112788e-01
2.442135122060667685e-01 3.704784778573558257e-01 1.906690159116155026e-01 1.946389940249619588e-01
2.102785108307380635e-01 3.800965531735213676e-01 1.609567402222012722e-01 2.486681957735392412e-01
2.218398490448383331e-01 3.890964355730146540e-01 1.687923843276108171e-01 2.202713310545362513e-01
2.126256081294927991e-01 3.766871047566261455e-01 1.746813467276610299e-01 2.360059403862200811e-01
2.311065595236434511e-01 3.760785868848954272e-01 1.622012402839358436e-01 2.306136133075253614e-01
2.433260270907413036e-01 3.612372876072140748e-01 1.703661667267986901e-01 2.250705185752459037e-01
2.286080920045499565e-01 3.737728220722232320e-01 1.605365966557174007e-01 2.370824892675095219e-01
2.240405235482144652e-01 3.764247707902048656e-01 1.643946909090550912e-01 2.351400147525256057e-01
2.385879186538906183e-01 3.765683373476243490e-01 1.652427366418424970e-01 2.196010073566425080e-01
2.124677455583785790e-01 3.761060667003955360e-01 1.685074255748919836e-01 2.429187621663338459e-01
2.340828407832683256e-01 3.657798275210704109e-01 1.636559073747719806e-01 2.364814243208892830e-01
2.309281254298319042e-01 3.727091149528266589e-01 1.695860285035241666e-01 2.267767311138173536e-01
2.423467548725151688e-01 3.661572830882373064e-01 1.805990369391286543e-01 2.108969251001188427e-01
2.274791229990988095e-01 3.820402357847278996e-01 1.670133168868457307e-01 2.234673243293275047e-01
2.470212568099764139e-01 3.510020829574673207e-01 1.708090693474825228e-01 2.311675908850738259e-01
2.380047306090119497e-01 3.755050834485151867e-01 1.766911489813367542e-01 2.097990369611360539e-01
2.331096811678946557e-01 3.994404860056567363e-01 1.599050611936895794e-01 2.075447716327591952e-01
2.013488108417577360e-01 3.989565496560004698e-01 1.729641952465545418e-01 2.267304442556872246e-01
2.078947960241606663e-01 3.682235195027807606e-01 1.883925189438617198e-01 2.354891655291967978e-01
2.090091527526854454e-01 4.116152908051141091e-01 1.751733100528803655e-01 2.042022463893200801e-01
2.568555518227588208e-01 3.500883883947006336e-01 1.619449294362194647e-01 2.311111303463210254e-01
2.215895209386155862e-01 3.877102455685713100e-01 1.899934324472810632e-01 2.007068010455321239e-01
2.242163164774081396e-01 3.596067054592359535e-01 1.865846937638923619e-01 2.295922842994634894e-01
2.199357017696675354e-01 3.813305104477396901e-01 1.700175794719620825e-01 2.287162083106305810e-01
2.170093050565314596e-01 3.865128732423520619e-01 1.738327901741663351e-01 2.226450315269502267e-01
2.104600398423848440e-01 3.540487697196958439e-01 1.867193477681423630e-01 2.487718426697770047e-01
2.273274228215527715e-01 4.020195985560948704e-01 1.555044378491667878e-01 2.151485407731855704e-01
2.105773636583050668e-01 4.189217865627222204e-01 1.497846426940040443e-01 2.207162070849685576e-01
2.216004213717814308e-01 3.909386691484371124e-01 1.803602216794967239e-01 2.071006878002847329e-01
2.151476372314393981e-01 3.844318855335437934e-01 1.843227364308413774e-01 2.160977408041754033e-01
2.276497021066432036e-01 3.656929754970689728e-01 1.796475986564479710e-01 2.270097237398397139e-01
2.310139960038699314e-01 3.977425505318823440e-01 1.477836127486936435e-01 2.234598407155541644e-01
2.191098507593702283e-01 3.829003611375048632e-01 1.772838644081953241e-01 2.207059236949295011e-01
2.217128303251609811e-01 3.728007081600177575e-01 1.856095564091571892e-01 2.198769051056641000e-01
2.085357457881829857e-01 3.866728741075655118e-01 1.713329098855639054e-01 2.334584702186874305e-01
2.240723737244014746e-01 3.687598746080590906e-01 1.690212879630173803e-01 2.381464637045220267e-01
2.488804577106446259e-01 3.683583934042146679e-01 1.664845631168730966e-01 2.162765857682676929e-01
2.112356657972589702e-01 3.838366595174955154e-01 1.751799828552795535e-01 2.297476918299660442e-01
2.110614757822432686e-01 4.147721020720051555e-01 1.577520817090548866e-01 2.164143404366967172e-01
2.420463650776400188e-01 3.621117318523579542e-01 1.809698268319342718e-01 2.148720762380676996e-01
2.335784823079780637e-01 3.610516719354143200e-01 1.727466891681522787e-01 2.326231565884552821e-01
2.157346551426760628e-01 3.633680806050610390e-01 1.866486450580439882e-01 2.342486191942188545e-01
2.225182093475496226e-01 3.753187178164215099e-01 1.723930175267276155e-01 2.297700553093013354e-01
2.414501651178078689e-01 3.656995018196191327e-01 1.686166939402108655e-01 2.242336391223620495e-01
2.252624987053720162e-01 3.654365002233074255e-01 1.898230147232345955e-01 2.194779863480860460e-01
2.043443118310838136e-01 3.982148206892604514e-01 1.742526186995960458e-01 2.231882487800598003e-01
2.118651712707460277e-01 3.947222705578011803e-01 1.741525761193505051e-01 2.192599820521024534e-01
2.172112303823649782e-01 3.971320716486032021e-01 1.748671367855901826e-01 2.107895611834416927e-01
2.242480804573258601e-01 3.927051772795738804e-01 1.877474911700199312e-01 1.952992510930802728e-01
2.007511283267633673e-01 4.020557162066803469e-01 1.739658972768319545e-01 2.232272581897242203e-01
2.039911293319387198e-01 4.010622458757359121e-01 1.905888396553937769e-01 2.043577851369316190e-01
2.213129132376005503e-01 3.603609474074792596e-01 1.874182284930064613e-01 2.309079108619136733e-01
2.131310412645477381e-01 4.142437640830660683e-01 1.564756320912822629e-01 2.161495625611039306e-01
2.168168145787645329e-01 3.749471610187242732e-01 1.719213940851141709e-01 2.363146303173971896e-01
2.369876371632878009e-01 3.872790337690062978e-01 1.604692719530513567e-01 2.152640571146546833e-01
2.094501937132359770e-01 4.056192898258952906e-01 1.715290789077769384e-01 2.134014375530916552e-01
2.602324931100557515e-01 3.559654033943439044e-01 1.724988080122689116e-01 2.113032954833316268e-01
2.234729011739446658e-01 3.774534378587703354e-01 1.947052305884182100e-01 2.043684303788668166e-01
2.251806687123655004e-01 3.998217155180012194e-01 1.764570944331164404e-01 1.985405213365167842e-01
2.329298812868531021e-01 3.942234993381830699e-01 1.533449009996653012e-01 2.195017183752985268e-01
2.160521516552235677e-01 3.981807402225794323e-01 1.769283239732862834e-01 2.088387841489105778e-01
2.342407661695862786e-01 3.749935052576081063e-01 1.706057752415659490e-01 2.201599533312395829e-01
2.197204978507855677e-01 3.756972797963936128e-01 1.776105918576327547e-01 2.269716304951881758e-01
2.283616296711900029e-01 3.469611638826132216e-01 1.959355896403958408e-01 2.287416168058009347e-01
2.366642341749765066e-01 3.571020384351717425e-01 1.926803009464665983e-01 2.135534264433852358e-01
2.367085697262751309e-01 3.724393304093374102e-01 1.724456047540468828e-01 2.184064951103405483e-01
2.186266918899739675e-01 3.612292325631726309e-01 1.887149365631519138e-01 2.314291389837015156e-01
2.340749918463924106e-01 3.766922476060269309e-01 1.674902842973090555e-01 2.217424762502717417e-01
2.434097214340845972e-01 3.690246714216487978e-01 1.575052856117792055e-01 2.300603215324873718e-01
2.199441853708659356e-01 3.834567186913090953e-01 1.710503330311057835e-01 2.255487629067191024e-01
2.436264338449291023e-01 3.586100521245372819e-01 1.760401106045453579e-01 2.217234034259882303e-01
2.342630079082828054e-01 3.869507805614995077e-01 1.645080287166914568e-01 2.142781828135263411e-01
2.233264676720782271e-01 3.668874046046691206e-01 1.520687159551816769e-01 2.577174117680708920e-01
2.126664177665228417e-01 3.760413199158803010e-01 1.791960887121313850e-01 2.320961736054653890e-01
1.960055236282562119e-01 4.001649911938183757e-01 1.700187091298225039e-01 2.338107760481029085e-01
2.442468630351366798e-01 3.668977982599866405e-01 1.529030332779640067e-01 2.359523054269126452e-01
2.221201628120673122e-01 3.840409899928365900e-01 1.559817199715148595e-01 2.378571272235810719e-01
2.079176923443481206e-01 3.888618001074091168e-01 1.839585327311380747e-01 2.192619748171047156e-01
2.359593202858671079e-01 3.738443726720283022e-01 1.753403252041986771e-01 2.148559818379060515e-01
2.132240033196713958e-01 3.883907867548306303e-01 1.628137518762496350e-01 2.355714580492483390e-01
2.432827694916298855e-01 3.736384897254904081e-01 1.650929143715172687e-01 2.179858264113624655e-01
2.085481052646316613e-01 3.698555806246783817e-01 1.690577619088565187e-01 2.525385522018334106e-01
2.356134587528568303e-01 3.676581008694009278e-01 1.651036557419185979e-01 2.316247846358236440e-01
2.168394361749743093e-01 4.091297951446247194e-01 1.726937908630457319e-01 2.013369778173552949e-01
2.290483290276189576e-01 3.953734736305425379e-01 1.616502277327450665e-01 2.139279696090934657e-01
2.288897471001230810e-01 3.891855189263597192e-01 1.479884039170912269e-01 2.339363300564258341e-01
2.368428838497861622e-01 4.069979683750213906e-01 1.454636679746844630e-01 2.106954798005079565e-01
2.189967757526156966e-01 3.795400762488861934e-01 1.702984251576564467e-01 2.311647228408418853e-01
2.287400686326878652e-01 3.740384817904991999e-01 1.799678896050601884e-01 2.172535599717527743e-01
2.274482803910151674e-01 3.732031531429261251e-01 1.721677625743232576e-01 2.271808038917353945e-01
2.207901982209061753e-01 4.085378948154753664e-01 1.782519726718734820e-01 1.924199342917449762e-01
2.223849041375345892e-01 3.586793669467127077e-01 1.899617208588429695e-01 2.289740080569098724e-01
2.272875930353836504e-01 3.686773407804276315e-01 1.688597647295172199e-01 2.351753014546716092e-01
2.034317579358109751e-01 4.190883243599396457e-01 1.646446247413316522e-01 2.128352929629177270e-01
2.006625111725107435e-01 4.008075002302341483e-01 1.511397486393346590e-01 2.473902399579202549e-01
2.329687064472624192e-01 3.843385103341548925e-01 1.601270353958787751e-01 2.225657478227039965e-01
2.366703339909338177e-01 3.601837542528987246e-01 1.739426041422596769e-01 2.292033076139078640e-01
2.058316950557290970e-01 3.852936297274046074e-01 1.655904482621020635e-01 2.432842269547642877e-01
2.590081547402684481e-01 3.647171624344324181e-01 1.613287432076620509e-01 2.149459396176369441e-01
2.241309408736147923e-01 3.580075370248566591e-01 1.853695577381760662e-01 2.324919643633524546e-01
2.393175225201508716e-01 3.551617751137594037e-01 1.835197509574217900e-01 2.220009514086681568e-01
2.147607201230661012e-01 3.884029793728131508e-01 1.604992494232445610e-01 2.363370510808761871e-01
2.394622489268489751e-01 3.420788157702559507e-01 1.675876246899714872e-01 2.508713106129236703e-01
2.221852722921983658e-01 3.716190516326070559e-01 1.629743770191258989e-01 2.432212990560687349e-01
2.244135760577809224e-01 3.904408492364110361e-01 1.819893057175853424e-01 2.031562689882228379e-01
2.415851413713116236e-01 3.539499924213723170e-01 1.909100782223058790e-01 2.135547879850101805e-01
2.106953381796533020e-01 3.934861714755619744e-01 1.862846553581441467e-01 2.095338349866407157e-01
2.341999025220900810e-01 3.887860307802587512e-01 1.678720320207064409e-01 2.091420346769446992e-01
2.265149711519431897e-01 3.692932154839713155e-01 1.783407127226531441e-01 2.258511006414322397e-01
2.444790976363727664e-01 3.794511826622931072e-01 1.615830172341118920e-01 2.144867024672221512e-01
2.245422150518331661e-01 3.697792139799058186e-01 1.685117983235589756e-01 2.371667726447019009e-01
1.974984731625321621e-01 3.965775240323186068e-01 1.724833985209856535e-01 2.334406042841635776e-01
2.114788531012483097e-01 4.033258979239993103e-01 1.706847124104206304e-01 2.145105365643317497e-01
2.127350677522575340e-01 3.914482571943379563e-01 1.793772844740083028e-01 2.164393905793962347e-01
2.212617316801459011e-01 3.876119926922532710e-01 1.804471308823505094e-01 2.106791447452504851e-01
2.545225901552413128e-01 3.507389353601295667e-01 1.619860530907926977e-01 2.327524213938365338e-01
2.300973161015672508e-01 3.790649688026335173e-01 1.774571362907282068e-01 2.133805788050711083e-01
2.097372242815614130e-01 3.707356677708658066e-01 1.810606270305754883e-01 2.384664809169973476e-01
2.151595154671047672e-01 3.860910504549797118e-01 1.699251629712211498e-01 2.288242711066945101e-01
2.416850079485514946e-01 3.770983256474408907e-01 1.540534677271715447e-01 2.271631986768361811e-01
2.189314407115809380e-01 4.057703503787359334e-01 1.609454112745583310e-01 2.143527976351248254e-01
2.212912480310554320e-01 3.709369867228774487e-01 1.729555420857224746e-01 2.348162231603447003e-01
2.136781713568658148e-01 3.758153415055550672e-01 1.721210894896048615e-01 2.383853976479742565e-01
2.593963120848251647e-01 3.584126423228857217e-01 1.690836387542861141e-01 2.131074068380031106e-01
2.337775434894006910e-01 3.716779596384673368e-01 1.748875852589171498e-01 2.196569116132148503e-01
2.167177138237063316e-01 3.821156257764135034e-01 1.789478679318357024e-01 2.222187924680444904e-01
2.295942208594191347e-01 3.713267546605792391e-01 1.707257302677414601e-01 2.283532942122601939e-01
2.378942710932701043e-01 3.754374310554581817e-01 1.665643652057210433e-01 2.201039326455507816e-01
2.347368432632621071e-01 4.094342076728276769e-01 1.741020096082772639e-01 1.817269394556328965e-01
2.416340561732296111e-01 3.753738629886553824e-01 1.633865591330379563e-01 2.196055217050771335e-01
2.237504902488949565e-01 3.870607402961233623e-01 1.707501674275515025e-01 2.184386020274301787e-01
2.357063982204979369e-01 3.837834262071267433e-01 1.822189933693594555e-01 1.982911822030156979e-01
2.022402258890377280e-01 3.949229715328585466e-01 1.558603410038934267e-01 2.469764615742102154e-01
2.372221097425636083e-01 3.788531563779623523e-01 1.812726108721933738e-01 2.026521230072806379e-01
2.534988967930528192e-01 3.624448125131082832e-01 1.713400515985519790e-01 2.127162390952869464e-01
2.405592175018052836e-01 3.643400356629110104e-01 1.631273873305791877e-01 2.319733595047044905e-01
2.466961329273263115e-01 3.705525149687969311e-01 1.811068755028198141e-01 2.016444766010570544e-01
1.857670435780475471e-01 3.849662909790101950e-01 1.941612594091685351e-01 2.351054060337736396e-01
2.078079752416557013e-01 3.675376606052754846e-01 2.045924388070576305e-01 2.200619253460112945e-01
2.316806880306181149e-01 3.627624049446214194e-01 1.693351688307875302e-01 2.362217381939730187e-01
2.348574854034006787e-01 3.757217361061216954e-01 1.666708525395329821e-01 2.227499259509446716e-01
2.212008663047424217e-01 3.670043039436662879e-01 1.718055603078597338e-01 2.399892694437314733e-01
2.242822296536653714e-01 3.784092198660286011e-01 1.735398786420548345e-01 2.237686718382513318e-01
2.427783699404812701e-01 3.783858439653043360e-01 1.714257258577304710e-01 2.074100602364839507e-01
2.307322048233736711e-01 3.846000034827981029e-01 1.641996774462515796e-01 2.204681142475768407e-01
2.125420836718280859e-01 3.531406908252465171e-01 1.948947976714622832e-01 2.394224278314628640e-01
2.389980929900013540e-01 3.570081515899512503e-01 1.878019025333455827e-01 2.161918528867016187e-01
2.062696818755320183e-01 3.719544430039812277e-01 1.707455821139540753e-01 2.510302930065327898e-01
2.230163406965100514e-01 3.799926834211530546e-01 1.610044700108628213e-01 2.359865058714741559e-01
2.131276280971690085e-01 3.760055183934806755e-01 1.788766482754192699e-01 2.319902052339308796e-01
2.146915633418591818e-01 3.918134469069118331e-01 2.007959054080783179e-01 1.926990843431505840e-01
2.017241306013010105e-01 3.794584892401832721e-01 1.614169438109373245e-01 2.574004363475784207e-01
2.192974652728050255e-01 3.639399975607855442e-01 1.873997901540340461e-01 2.293627470123754952e-01
2.416660929367237531e-01 3.453750902152618041e-01 1.844331802504744489e-01 2.285256365975399939e-01
2.243251531480116578e-01 3.861702946677071924e-01 1.740372280307156405e-01 2.154673241535655648e-01
2.345996946882859813e-01 3.949395878854105035e-01 1.540329028685495094e-01 2.164278145577538948e-01
2.255441497474028056e-01 3.769054330876417946e-01 1.740074075020990318e-01 2.235430096628563401e-01
2.344520206354625547e-01 3.709083737415505566e-01 1.685731592173934923e-01 2.260664464055935630e-01
2.187490962378386139e-01 3.648152348418809421e-01 1.756296168112487233e-01 2.408060521090318040e-01
2.312692777772299424e-01 3.653750106039270196e-01 1.646742548408275386e-01 2.386814567780155549e-01
2.160928048178057670e-01 3.967439896346722783e-01 1.764194312522429642e-01 2.107437742952789628e-01
2.251835278442688992e-01 3.800429960071554092e-01 1.646380150004050358e-01 2.301354611481706280e-01
2.433846359730566788e-01 3.801514871729029799e-01 1.459191029276646900e-01 2.305447739263758178e-01
2.302829273377269281e-01 3.849263298759533214e-01 1.712150518463676774e-01 2.135756909399521286e-01
2.204051591879349070e-01 3.709024073429746382e-01 1.674066011048488400e-01 2.412858323642414760e-01
2.191070943825535189e-01 3.785208457123858672e-01 1.828256086375829315e-01 2.195464512674775437e-01
2.202402880927112616e-01 3.675321466978661022e-01 1.762360764255750945e-01 2.359914887838474584e-01
2.346911757909655449e-01 3.709047183464417863e-01 1.709120566471862002e-01 2.234920492154064964e-01
2.338854538214438783e-01 3.918197510083182289e-01 1.629646412837604807e-01 2.113301538864773010e-01
2.424268392211132717e-01 3.655402528828232689e-01 1.687379984380240061e-01 2.232949094580393423e-01
2.448920717988962437e-01 3.597955180178818990e-01 1.746014055517167707e-01 2.207110046315050311e-01
2.069620625595503527e-01 3.799879570082075886e-01 1.833524942076058262e-01 2.296974862246362326e-01
2.087444201811527733e-01 3.529384261716337901e-01 1.820912180385516888e-01 2.562259356086615258e-01
2.349332174097216452e-01 3.531119822788494345e-01 1.840609192945628636e-01 2.278938810168662232e-01
2.041466985460593520e-01 3.827796512315924105e-01 1.709540558406225375e-01 2.421195943817258112e-01
2.137576082155886181e-01 4.067679322046964252e-01 1.701408547877299171e-01 2.093336047919851783e-01
2.321004540054931731e-01 3.883325940896446005e-01 1.643182104097641594e-01 2.152487414950981504e-01
2.191984838326326290e-01 3.539778287329840012e-01 1.879791277847380482e-01 2.388445596496453494e-01
2.501219377552345025e-01 3.642796646404621308e-01 1.679536151761091001e-01 2.176447824281941834e-01
2.309975737492885872e-01 3.554159921212335371e-01 1.674685884780096057e-01 2.461178456514683255e-01
2.137790259373790192e-01 3.619540375161290346e-01 2.179591564765612777e-01 2.063077800699306685e-01
2.339375181039326512e-01 3.968017928644344550e-01 1.489943373320142816e-01 2.202663516996185011e-01
2.307014953478576658e-01 3.645006168815288494e-01 1.930708343457968323e-01 2.117270534248165970e-01
