2.580449796441392496e-01 3.561843922550603225e-01 5.623723695821027102e-02 3.295333911425901707e-01
2.607001055475557938e-01 3.210014927310928523e-01 4.773807380334281480e-02 3.705603279180085252e-01
2.656608576972249725e-01 3.161978018449551064e-01 2.174215835943119068e-02 3.963991820983885916e-01
1.742390948659491290e-01 3.852448017910132250e-01 2.123450825381942297e-02 4.192815950892183618e-01
2.434267409566290008e-01 3.611106427689266818e-01 1.960553051205891906e-02 3.758570857623854122e-01
2.803615916566705168e-01 3.423212621401481304e-01 1.447619643283596172e-02 3.628409497703453113e-01
2.342784660246208794e-01 3.513961376292856764e-01 1.699238561994444174e-02 3.973330107261489053e-01
2.299018677639212971e-01 4.055945040700179027e-01 3.259243656482600088e-02 3.319111916012348340e-01
2.121935292995548172e-01 3.550633223825441220e-01 2.900081159470253162e-02 4.037423367231985361e-01
2.395864321708036648e-01 3.667805902031886500e-01 2.664750326094494914e-02 3.669854743650626250e-01
2.151080526291684059e-01 3.957356011457017209e-01 2.741092607072917117e-02 3.617454201544006986e-01
2.657713238359309948e-01 3.515431821319624506e-01 1.719936230028767596e-02 3.654861317318188751e-01
2.422353671238977324e-01 3.279560281730528604e-01 2.001804600788086724e-02 4.097905586951684498e-01
2.474812876843786313e-01 3.241695560222012107e-01 3.280012760032700175e-02 3.955490286930932187e-01
2.831106453389339861e-01 3.437996412487817066e-01 4.497631826059474841e-02 3.281133951516895242e-01
2.269683633008590662e-01 3.655387311680992068e-01 3.755383841006878359e-02 3.699390671209730197e-01
2.752293187485802539e-01 3.362923891846065771e-01 2.974055254189051506e-02 3.587377395249226608e-01
2.700019178745617920e-01 3.297399025857253863e-01 3.866688338283241072e-02 3.615912961568803485e-01
2.558752692393769235e-01 3.314917846842246330e-01 3.501820486208057082e-02 3.776147412143178728e-01
2.363419916795841402e-01 3.666016205820447071e-01 3.972875127377716031e-02 3.573276364645939229e-01
2.309753177188681728e-01 3.657223875999635054e-01 2.387437737194573681e-02 3.794279173092224844e-01
2.150218554078232591e-01 3.585866405300970894e-01 2.416015899924589538e-02 4.022313450628339782e-01
2.214392159854304265e-01 3.203514915003755070e-01 2.110112214674907810e-02 4.371081703674450925e-01
2.340732257291651686e-01 3.445166245425655971e-01 3.143245689746204663e-02 3.899776928308071877e-01
2.044194382691315870e-01 3.460992329061211015e-01 3.253825193423406231e-02 4.169430768905131313e-01
2.158671699880503614e-01 3.413626834618956329e-01 2.252240666468233177e-02 4.202477398853717849e-01
2.385084258866634332e-01 3.220437205624628874e-01 2.520070350836277340e-02 4.142471500425107811e-01
2.626817150545956991e-01 3.371901230325515253e-01 4.411390687884526873e-02 3.560142550340075207e-01
2.561503485619696097e-01 3.315455384842361797e-01 4.083635401153153793e-02 3.714677589422626935e-01
2.479376609667041098e-01 2.969991732449351329e-01 2.867695838749583642e-02 4.263862074008648029e-01
2.290523132125645289e-01 3.718118047367240941e-01 3.327982746147103987e-02 3.658560545892403648e-01
2.854172523935757932e-01 3.261648797446200509e-01 3.806525230989978720e-02 3.503526155519043894e-01
2.545419523343694368e-01 4.039078722263123589e-01 2.522519135540934182e-02 3.163249840839088001e-01
2.818228854099143477e-01 3.703697573890453176e-01 2.469321404448926796e-02 3.231141431565510147e-01
2.274288976528837380e-01 3.354375753284673523e-01 2.247540724863059808e-02 4.146581197700182075e-01
3.205858578646630930e-01 3.254422032331431569e-01 2.420656923459248155e-02 3.297653696676012824e-01
2.577708663479149065e-01 3.619224216846688713e-01 2.159035365654404445e-02 3.587163583108721743e-01
2.387806718002630502e-01 3.368177552922017592e-01 1.828274796187862386e-02 4.061188249456567090e-01
2.251377530862636311e-01 3.498429574675367415e-01 5.232017677176615394e-02 3.726991126744333971e-01
2.471756114929073156e-01 3.137438882919399985e-01 4.232683566539798686e-02 3.967536645497546366e-01
2.550070825543011566e-01 2.885544521626548509e-01 3.744001263398431811e-02 4.189984526490596051e-01
2.726904438797903008e-01 3.223009242027544685e-01 1.386578611977421979e-02 3.911428457976809936e-01
2.446520857307780128e-01 3.744764366023302649e-01 3.419411000739078221e-02 3.466773676595009679e-01
2.665272491786926934e-01 3.272907571188370945e-01 2.710741291292965288e-02 3.790745807895405939e-01
3.070121129904561652e-01 3.744172832585897503e-01 1.546711288730784166e-02 3.031034908636462966e-01
2.699943519419870652e-01 3.450737546391801081e-01 2.885046069570137983e-02 3.560814327231315857e-01
2.828981200149132125e-01 3.337817721574025676e-01 1.830341256458437732e-02 3.650166952630998773e-01
2.210225742017854489e-01 3.085260843634429206e-01 2.715911497863766552e-02 4.432922264561339198e-01
2.718998394234011795e-01 3.362519748576778267e-01 1.668993945100590709e-02 3.751582462679149965e-01
2.661457621256712591e-01 3.222148288756138124e-01 3.707343358868907257e-02 3.745659754100257310e-01
2.100118144055702352e-01 3.376983922040606712e-01 1.887525464663174224e-02 4.334145387437375319e-01
2.143347599461152553e-01 3.909129950690768962e-01 3.263662758710209055e-02 3.621156173977058690e-01
2.458716731166215863e-01 3.669368757242166823e-01 2.208765948058861311e-02 3.651037916785730975e-01
2.170533791025827108e-01 3.590919119861841202e-01 3.682351677263999423e-02 3.870311921385931608e-01
2.645389950101577070e-01 3.125815856243656099e-01 2.065606911589678088e-02 4.022233502495798918e-01
2.769480739450903006e-01 3.417874796458006958e-01 3.773331960296324311e-02 3.435311268061457257e-01
2.389834942756973168e-01 3.501763547854059300e-01 2.645373012765788595e-02 3.843864208112388048e-01
2.452336866693744788e-01 3.162798268332743801e-01 3.777630729331289683e-02 4.007101792040382859e-01
2.374474196812507154e-01 3.628566119887077224e-01 3.192075918537972540e-02 3.677752091446618299e-01
2.080404963071705027e-01 3.686735276897848412e-01 2.603326652884720843e-02 3.972527094741973852e-01
3.110184526587919107e-01 3.327484448729061128e-01 9.702426040090326997e-03 3.465306764282117813e-01
2.201221728847863046e-01 3.811529650059035101e-01 3.866473753703355415e-02 3.600601245722767074e-01
2.770300280476340471e-01 3.146740174783212995e-01 2.631164131001601653e-02 3.819843131640286438e-01
2.349710497452415781e-01 3.546238426570696989e-01 2.694513249967301141e-02 3.834599750980154931e-01
2.151716711241203894e-01 3.339875406718185724e-01 3.289813206798870848e-02 4.179426561360723991e-01
2.354912478088811434e-01 3.145021820829603798e-01 2.612293189744780558e-02 4.238836382107106782e-01
2.506714992439311174e-01 3.696424454336244003e-01 3.610625537336435709e-02 3.435797999490801669e-01
2.487584528647715509e-01 3.762920899055557378e-01 3.244286000567096068e-02 3.425065972240018408e-01
1.970734038615737371e-01 3.358475108166319445e-01 4.149302935151799598e-02 4.255860559702764334e-01
2.040559988138489766e-01 2.954592190225340254e-01 3.935343444075549424e-02 4.611313477228614066e-01
2.883763464698391177e-01 3.002579819913377412e-01 4.197456808408631806e-02 3.693911034547369687e-01
2.311707642159136211e-01 3.429407844424754437e-01 1.470143804326161721e-02 4.111870132983494464e-01
2.163353804554882243e-01 3.856181973188534395e-01 2.157197060238784034e-02 3.764744516232704785e-01
1.975508253052004892e-01 3.695805246931690435e-01 3.537333806971459244e-02 3.974953119319159511e-01
2.701236661006456985e-01 3.150621756279039509e-01 3.410657718791685472e-02 3.807075810835334195e-01
2.394875091575503212e-01 3.725107737788725948e-01 2.244095094217642139e-02 3.655607661214007043e-01
2.268392491358569019e-01 3.657285849368741015e-01 2.636073952886944932e-02 3.810714263983994710e-01
2.746390657927223478e-01 3.416294895662430608e-01 1.899749746875624770e-02 3.647339471722784165e-01
2.487788843948412210e-01 3.354275845678059698e-01 2.263575349842747095e-02 3.931577775389253349e-01
2.326467024343637224e-01 3.485539108302888045e-01 3.876051179752228182e-02 3.800388749378250663e-01
2.385011172343985131e-01 3.197967361757733662e-01 2.340851305188740988e-02 4.182936335379409676e-01
2.595881293534872403e-01 2.908103038899395587e-01 3.435725452219612341e-02 4.152443122343771331e-01
3.013998434557371153e-01 3.424824805717635590e-01 1.788279882793490649e-02 3.382348771445644608e-01
2.409509731009817357e-01 3.542042927931852714e-01 2.223492529701748266e-02 3.826098088088155103e-01
2.092743192896983351e-01 4.196203226474002901e-01 2.008939599175177740e-02 3.510159620711494899e-01
2.399298654901902417e-01 3.955997353009985118e-01 2.480950872018505490e-02 3.396608904886262992e-01
2.302481792111729098e-01 3.317540461911451799e-01 3.883325632789982884e-02 3.991645182697819427e-01
2.643556794438359780e-01 3.459136878424972084e-01 1.196520873503808743e-02 3.777654239786286117e-01
2.933934346441184338e-01 3.587599221801673344e-01 2.615763509887798766e-02 3.216890080768362581e-01
2.338912983164970760e-01 3.698696102431469068e-01 1.866801645509431895e-02 3.775710749852617676e-01
2.301525423940416759e-01 3.438327727305402481e-01 2.630672513914035157e-02 3.997079597362778181e-01
2.244192134901822344e-01 3.745177918426200181e-01 3.139915900648326819e-02 3.696638356607144238e-01
2.683969654540298566e-01 3.474392429811712368e-01 4.319335435505705645e-02 3.409704372097419611e-01
2.511125564337940985e-01 3.180830038102340218e-01 2.200568538315849157e-02 4.087987543728134332e-01
2.269607383643468812e-01 3.533675328679632965e-01 2.744113945067921251e-02 3.922305893170104918e-01
2.425515799586782650e-01 3.740209505856774141e-01 2.115823623894087790e-02 3.622692332167034568e-01
2.441304836643464204e-01 3.275586104659090614e-01 3.113953864140902791e-02 3.971713672283356256e-01
2.494987098636251843e-01 3.476193633191029253e-01 1.936114642013914838e-02 3.835207803971328322e-01
2.673667922008988174e-01 3.488793002974637791e-01 2.076003137364635862e-02 3.629938761279909998e-01
2.577767047130070655e-01 3.205786038327517184e-01 2.384919948010190069e-02 3.977954919741393813e-01
2.400200180766617897e-01 3.579162817056625867e-01 3.568005193092559785e-02 3.663836482867501299e-01
2.268091265277309698e-01 3.451913656760469684e-01 2.741485720763063225e-02 4.005846505885914399e-01
2.658296467729169277e-01 3.042723678236040064e-01 2.565476157528875575e-02 4.042432238281902790e-01
2.455250636501581374e-01 3.744300767643007899e-01 9.789457638102742193e-03 3.702554019474384450e-01
2.569833299596367415e-01 3.587947148357054639e-01 9.467006487344921395e-03 3.747549487173129634e-01
2.250801872195050957e-01 3.613816161087886614e-01 3.050193966737341569e-02 3.830362570043328585e-01
2.433660153739863052e-01 3.316681156802577246e-01 3.466911336170001162e-02 3.902967555840560210e-01
2.554786912455342396e-01 3.254329425165030099e-01 4.151382022452478060e-02 3.775745460134379283e-01
2.092594945991319844e-01 3.395499770514559534e-01 4.263465019598482175e-02 4.085558781534271988e-01
2.617924087198842398e-01 3.508570195003854475e-01 2.083564468022921362e-02 3.665149270995011199e-01
1.939685605286715631e-01 3.900493836413160276e-01 5.642187656449130367e-02 3.595601792655211959e-01
2.367986610416385751e-01 3.444355888394020626e-01 2.286290555674950348e-02 3.959028445622098102e-01
2.256006143168724776e-01 3.505099801121344671e-01 2.861058557084544471e-02 3.952788200001476904e-01
2.285953467666772820e-01 3.592296110449901825e-01 1.726996467027971938e-02 3.949050775180527606e-01
2.268458702360581503e-01 3.897885487582546382e-01 2.186532134024815610e-02 3.615002596654391942e-01
2.362145003852599845e-01 3.318859763381464822e-01 3.409746431432786329e-02 3.978020589622657810e-01
2.401380524922297477e-01 3.115410517228446863e-01 1.364677578913194023e-02 4.346741199957935842e-01
2.039544308302942976e-01 4.042761134687452018e-01 1.999887736278970971e-02 3.717705783381707318e-01
2.517897456017965663e-01 3.208576874659289646e-01 3.027258919008155025e-02 3.970799777421929466e-01
2.266696604541059146e-01 2.896056993324375162e-01 4.495478246680793127e-02 4.387698577466486172e-01
2.725681434316082896e-01 3.408706433752196063e-01 1.203360140206953359e-02 3.745276117911025549e-01
2.421006512823614121e-01 3.240470152438100770e-01 3.154613372567326851e-02 4.023061997481551799e-01
2.501992054579694758e-01 3.299577875822785611e-01 2.417101494644150264e-02 3.956719920133104917e-01
2.392412612852134191e-01 3.618800578587231254e-01 3.037299640645509113e-02 3.685056844496085726e-01
1.695519294148588318e-01 3.780286443083556991e-01 4.101869437133164042e-02 4.114007319054537315e-01
2.488284857047144416e-01 3.105883476430152945e-01 2.766358662323804840e-02 4.129195800290322294e-01
2.842892897586334899e-01 3.505569263920694789e-01 2.175813894943609897e-02 3.433956448998609634e-01
2.422364593990891102e-01 3.664992204321288471e-01 2.253400623550954815e-02 3.687303139332724355e-01
2.468732496504444096e-01 3.511827802820196021e-01 2.655325869221579829e-02 3.753907113753202074e-01
2.380734088746744859e-01 3.302383792806384832e-01 1.825387283370222269e-02 4.134343390109847527e-01
2.483538483875600555e-01 3.095663958192428344e-01 3.079991190874771523e-02 4.112798438844494919e-01
2.484542692213165538e-01 2.939871086639712638e-01 3.228532035576662379e-02 4.252733017589456765e-01
2.481400686945228196e-01 3.445214946329439587e-01 2.644099082378209911e-02 3.808974458487511261e-01
2.213282146706820608e-01 3.721441645655475527e-01 2.392645132766926461e-02 3.826011694361012849e-01
2.283818770688908206e-01 3.452415703720765894e-01 1.984352883781730081e-02 4.065330237212153586e-01
2.309719955261540780e-01 3.739191271704426778e-01 1.851712713084377113e-02 3.765917501725594696e-01
2.658874773245750722e-01 3.467579909593817011e-01 1.140691850438506696e-02 3.759476132116582048e-01
2.522656542777331756e-01 3.122440313202369255e-01 2.736547947595208141e-02 4.081248349260777064e-01
2.594227708983225522e-01 3.121482375229303052e-01 3.609197845406360988e-02 3.923370131246835535e-01
2.490835513996426664e-01 3.595708281976865983e-01 3.304392184754779277e-02 3.583016985551228939e-01
2.886826465004734832e-01 3.387631135222056167e-01 2.780902495685106876e-02 3.447452150204697863e-01
2.061334996292641109e-01 3.195807178423635264e-01 2.297103232022924477e-02 4.513147502081431006e-01
2.369638018973489191e-01 3.228068755868263029e-01 3.191709079937833649e-02 4.083122317164464832e-01
2.715654964456251652e-01 3.356348254774678130e-01 3.471008369576340097e-02 3.580895943811435722e-01
2.390533801808664705e-01 3.278476429345816845e-01 1.625994294668110102e-02 4.168390339378706955e-01
2.411237556124742332e-01 3.707012017326493658e-01 4.592043244357737336e-02 3.422546102112991595e-01
3.029167569399037752e-01 3.519232130987690610e-01 1.576525050430071379e-02 3.293947794570263876e-01
2.497848291439144497e-01 3.676843331345758248e-01 3.518090799620829379e-02 3.473499297253013207e-01
2.240537867584983245e-01 3.660286341908279284e-01 3.616515128241717947e-02 3.737524277682566232e-01
1.916686547198906410e-01 3.667587878023086390e-01 2.802278839168046570e-02 4.135497690861200670e-01
2.736172573267138808e-01 3.165588521980980952e-01 3.093481097141626002e-02 3.788890795037717640e-01
2.584054984855007064e-01 3.281407648742551419e-01 2.450307237739506386e-02 3.889506642628490773e-01
2.374307612670741308e-01 3.756959531940232133e-01 4.643315228339315454e-02 3.404401332555095361e-01
2.709203455779451986e-01 3.108238635698681862e-01 4.359420218246338324e-02 3.746615886697232667e-01
2.508548109017976202e-01 3.028998182345921664e-01 1.593729284966306087e-02 4.303080780139472150e-01
2.627116352462499638e-01 3.422185315278518103e-01 1.486816074858074779e-02 3.802016724773173983e-01
2.545149531711090041e-01 3.162418593964756441e-01 2.703520341159872803e-02 4.022079840208165891e-01
2.273956063584385290e-01 3.953441966072777647e-01 2.062814550156367999e-02 3.566320515327200402e-01
2.235925301824750189e-01 3.563641234227711285e-01 3.713212698414074253e-02 3.829112194106130684e-01
