1.114040941592171763e-01 5.993113290743139476e-01 2.239232954254757602e-01 6.536128134099307430e-02
9.321574355111977850e-02 6.297365376355051891e-01 2.108444340150460727e-01 6.620328479832912616e-02
6.778030542568717898e-02 6.528681098793408522e-01 2.084107134928014360e-01 7.094087120217050513e-02
6.457232960027087243e-02 6.112104901466411944e-01 2.378129813711762908e-01 8.640419888191172570e-02
9.396841624473666055e-02 6.364343568103810744e-01 1.818408600038063372e-01 8.775636694107588620e-02
9.244109500290391412e-02 6.337956476210088175e-01 2.033250460512052438e-01 7.043821132488192749e-02
9.437327912691992338e-02 5.750144412001984007e-01 2.337342093991442993e-01 9.687807027373729341e-02
8.902654399935068519e-02 5.906813690400531947e-01 2.319335079898304508e-01 8.835857897076568324e-02
8.181610452545422241e-02 6.526530505358126844e-01 1.940284917651399488e-01 7.150235317359307508e-02
9.624274190168952137e-02 5.899188665813133170e-01 2.278692037839498696e-01 8.596918773304745853e-02
1.273574957069939229e-01 5.120504114783698268e-01 2.583013763657033279e-01 1.022907164489329501e-01
1.007415907300393543e-01 5.825620528728833181e-01 2.050162239419456855e-01 1.116801324551316560e-01
5.945423257888934193e-02 6.047708692698814392e-01 2.621444590938159513e-01 7.363043905741323281e-02
7.939018791452905066e-02 5.648375800118664580e-01 2.917233351141609310e-01 6.404889695944356032e-02
8.323388435951913078e-02 6.258788135827458854e-01 2.012659642239499336e-01 8.962133783378496699e-02
8.527019931246744566e-02 6.521545061532044718e-01 1.926151771383176337e-01 6.996011739601036561e-02
7.157206718428817116e-02 5.892548640422993200e-01 2.691243586693251588e-01 7.004871010408750265e-02
7.977716954728454601e-02 5.998227334427153057e-01 2.204193070030124602e-01 9.998079000698752161e-02
7.179870134986751640e-02 6.284962102186519850e-01 2.172623910277908243e-01 8.244269740368970201e-02
6.518245955384922852e-02 5.726748286004803568e-01 2.659119423628741874e-01 9.623076948279631060e-02
6.726898027101071986e-02 5.592741821705058403e-01 2.559762466335535613e-01 1.174805909249299618e-01
1.019886353403830492e-01 5.964245370196253893e-01 2.404134116365947149e-01 6.117341600339688823e-02
8.084120644534803501e-02 5.917197441604119534e-01 2.161310532185279631e-01 1.113079961757120900e-01
7.754337343877157340e-02 6.583603493947870477e-01 1.979741807392919606e-01 6.612209642714934887e-02
8.482088242660720812e-02 6.326369380884716564e-01 2.024471785406385671e-01 8.009500094428267936e-02
7.639852802754648620e-02 6.158618950158706307e-01 1.920687635002118199e-01 1.156708134563710633e-01
9.351974914066470135e-02 5.924416486414746386e-01 2.082015270572533938e-01 1.058370751606073079e-01
5.179433557109224678e-02 6.147315239247191920e-01 2.162057024995141241e-01 1.172684380046745689e-01
5.830656978029632315e-02 6.499257023204566552e-01 2.281645157716796768e-01 6.360321212756722686e-02
6.167424959542094215e-02 6.137543021964854129e-01 2.397649416869524763e-01 8.480650652114117560e-02
5.844077778878609825e-02 6.268466228200627599e-01 2.554869719353870527e-01 5.922562745576404053e-02
8.847374100230274985e-02 6.291533166748352057e-01 2.225947838675212120e-01 5.977815845534079076e-02
9.804467470772271209e-02 6.021279503966738833e-01 2.133575192556955435e-01 8.646985563990794432e-02
9.516595635101830764e-02 6.231118364427489231e-01 2.310853770329182322e-01 5.063683017331468972e-02
7.041033291363416047e-02 5.921364843713233794e-01 2.669822731949696437e-01 7.047090952007285802e-02
9.441756861281561108e-02 5.801343549858376525e-01 2.427219238911829113e-01 8.272615251016390836e-02
7.700221444518537406e-02 6.123989131667699759e-01 2.422455754412576323e-01 6.835329694678693446e-02
1.012851230425608068e-01 5.585490654097776675e-01 2.119344101459426366e-01 1.282314014017190140e-01
7.427331933567303535e-02 6.198206161824999505e-01 1.967144109491227588e-01 1.091916535327042276e-01
7.734865953750336143e-02 5.934055509721019028e-01 2.645869079426704795e-01 6.465888154772408969e-02
1.017970101111251718e-01 6.278284026203106993e-01 1.885316777946760836e-01 8.184290947388808690e-02
8.362621067510629669e-02 6.410293863719819241e-01 1.976031835726641539e-01 7.774121938024770861e-02
7.689776157607866591e-02 5.815438217253333653e-01 2.271754563314583308e-01 1.143829603671296102e-01
1.076426344045755129e-01 5.671797613606385235e-01 2.499896423508177756e-01 7.518796188396838220e-02
8.912304323035181997e-02 5.838822277140590655e-01 2.245258998910065473e-01 1.024688291645823729e-01
6.646016183897621166e-02 6.721398212567988306e-01 1.993408476690530506e-01 6.205916923517199035e-02
8.212126700869451512e-02 6.217773526842850229e-01 2.148184869073572201e-01 8.128289339966336680e-02
6.873288962953294501e-02 6.263985233319617763e-01 2.210831752527077088e-01 8.378541178579772264e-02
7.743432388814089351e-02 6.361336997699331697e-01 2.234745987590894822e-01 6.295737758283645458e-02
9.078021874601781283e-02 5.982422278556985829e-01 2.144444112098420618e-01 9.653314218844166739e-02
9.257546213192870133e-02 6.416537995950257756e-01 2.044204292241236232e-01 6.135030904892189302e-02
7.941472604564694948e-02 6.413204086153970751e-01 1.875633179890028868e-01 9.170154734995308865e-02
8.032516726404415053e-02 6.391481240604068859e-01 2.239697311387152945e-01 5.655697753683370382e-02
6.291539219879709044e-02 6.746081355048880734e-01 2.163387432403485466e-01 4.613772905596626173e-02
8.497345015223667364e-02 6.359293223195184863e-01 2.316680835560004093e-01 4.742914397224434059e-02
7.011185067672381921e-02 6.441585560811081690e-01 2.085073986589425776e-01 7.722219458322536478e-02
1.162133432922742432e-01 5.689910533979609664e-01 2.114192399052892690e-01 1.033763634044757157e-01
1.094330083085602173e-01 6.318738813899038576e-01 1.751557622554228144e-01 8.353734804611329112e-02
7.521821303420850313e-02 6.260985302501518301e-01 2.105645606349186572e-01 8.811869608072112059e-02
8.158970947186573730e-02 6.281774538739668401e-01 2.172974103567244519e-01 7.293542629744308170e-02
1.085720519011517254e-01 5.951542556557475327e-01 1.916281320013883682e-01 1.046455604417123320e-01
5.858847992099700669e-02 6.264814611061274574e-01 2.488116203691315143e-01 6.611843860374404247e-02
6.719230175409431072e-02 6.379825485023121745e-01 1.858569197981848053e-01 1.089682299454086262e-01
7.074903784277533636e-02 6.128254955793074332e-01 2.260760091839238706e-01 9.034945739399335984e-02
7.795417711008040262e-02 5.981282340352430671e-01 2.447250159005336934e-01 7.919257295414272591e-02
9.513445589435758076e-02 6.167879158800373407e-01 2.170484631539632836e-01 7.102916507164175330e-02
7.986289339232938156e-02 6.177804138037467085e-01 2.411103029196878245e-01 6.124638988423594665e-02
8.520302447499214504e-02 5.940457137484436156e-01 2.397834490396463791e-01 8.096781273691774916e-02
8.973833118860066738e-02 6.371995619678145761e-01 1.957720393105041312e-01 7.729006753308052813e-02
7.969189866870969585e-02 6.590245372798475554e-01 1.919581162859636536e-01 6.932544776547898413e-02
8.399466520215362331e-02 6.356728193009790751e-01 2.098489661667735928e-01 7.048354933009368106e-02
1.086200841338602480e-01 5.864425529072284649e-01 1.935128974058246965e-01 1.114244655530865907e-01
9.632439100234739537e-02 6.535944518028514727e-01 1.859337312091604022e-01 6.414742598564072973e-02
7.434604796188631903e-02 6.120266795567549378e-01 2.319213010069348657e-01 8.170597147442386354e-02
8.347225760180988774e-02 6.481380218911790836e-01 1.763158794783862837e-01 9.207384102862467556e-02
7.263692475449165520e-02 6.466085363846059142e-01 2.168198542011963159e-01 6.393468465970615633e-02
1.239705095844907401e-01 5.653448247719028430e-01 2.271479944726547406e-01 8.353667117095173178e-02
1.003564947776332816e-01 5.449176089574034876e-01 2.800442359846110341e-01 7.468166028035222448e-02
5.624170534385728587e-02 6.179152076453253706e-01 2.500785306589513035e-01 7.576455635186600535e-02
9.543779388289332088e-02 6.362996482324321246e-01 2.030383006978311311e-01 6.522425718684338181e-02
1.080692395014747620e-01 5.724522035947452459e-01 2.567273397642490518e-01 6.275121713953103753e-02
5.129055151612045560e-02 6.493469929923948447e-01 2.325919101726273974e-01 6.677054531885734390e-02
6.794773495871293811e-02 6.297336390404720818e-01 2.012709567402516109e-01 1.010476692605633692e-01
8.585336173687263539e-02 6.080087120412671631e-01 2.302186778572526682e-01 7.591924836460747783e-02
5.402826957825693915e-02 6.210790394882067522e-01 2.358330235725608626e-01 8.905966736097567504e-02
5.363400242349383035e-02 6.152245372508540200e-01 2.428644647083175456e-01 8.827699561733470812e-02
7.411752987003795978e-02 6.122258364220299898e-01 2.290364895402950685e-01 8.462014416763680158e-02
1.065690040468376398e-01 6.057482663525393107e-01 2.277920614354748685e-01 5.989066816514833358e-02
6.597235001674317534e-02 6.625298240439044806e-01 2.013975475603937138e-01 7.010027837895863034e-02
1.422557029394228567e-01 5.823120509060458749e-01 2.010520019622757670e-01 7.438024419225559847e-02
6.687035197295165823e-02 6.244971515161169551e-01 2.384335632961681328e-01 7.019893321476308734e-02
7.069859545282392022e-02 5.845034264257701340e-01 2.321703909004325939e-01 1.126275872209733242e-01
7.331390658226324963e-02 6.316460423458357676e-01 2.199359118807923952e-01 7.510413919110861536e-02
1.035521111257123317e-01 6.269258623816548193e-01 1.894154473066582411e-01 8.010657918597462179e-02
6.402241102157701924e-02 5.925448111150483088e-01 2.520972673726242785e-01 9.133551049075031014e-02
4.907962249147120037e-02 6.364120858614658038e-01 2.440815334196063391e-01 7.042675822745653180e-02
7.884379856547127363e-02 6.120597092447711551e-01 2.447895233551223293e-01 6.430696883463536684e-02
9.033680119194728575e-02 6.062365751310456741e-01 2.102371677248194848e-01 9.318945595218749989e-02
9.972039393637766036e-02 6.025961390084054736e-01 2.286967412834902402e-01 6.898672577172654252e-02
7.790557440677778334e-02 6.156621097014556288e-01 2.154656103192455208e-01 9.096670557252109490e-02
6.058514383041114365e-02 6.308051779715265761e-01 2.511921622044328006e-01 5.741751599362950043e-02
7.384080374899992805e-02 5.814628804427920405e-01 2.658294982876505674e-01 7.886681752055746397e-02
1.053059277771306312e-01 5.815127398878817688e-01 2.156207561278763452e-01 9.756057620711129641e-02
7.988567814032267178e-02 6.235368778050012217e-01 2.131214018167834345e-01 8.345604223789253318e-02
1.252710193303376851e-01 6.377097031197241916e-01 1.672192821122665540e-01 6.979999543767168024e-02
6.919689056574775121e-02 6.182674645032328886e-01 2.419793369877454858e-01 7.055630794327368005e-02
6.855568820391451379e-02 6.391096147975086073e-01 2.075036570316608486e-01 8.483103996691590543e-02
6.470481909291767031e-02 6.390225597092884513e-01 2.089061653230794013e-01 8.736645587471440766e-02
9.051166833102891607e-02 6.368263026679344962e-01 2.221584768347718564e-01 5.050355216626493254e-02
5.497339839958483715e-02 6.325140750223955388e-01 2.526141172413399749e-01 5.989840933667959361e-02
7.782320911687168330e-02 5.928528527955598815e-01 2.638826009302887576e-01 6.544133715727980249e-02
1.005888577343996698e-01 6.087878591666967543e-01 2.162539329843339297e-01 7.436935011456970168e-02
7.622502854431553732e-02 6.197123971623599292e-01 1.864985888842716211e-01 1.175639854090528014e-01
1.092970105933937924e-01 5.916219139029597063e-01 1.940112985272437751e-01 1.050697769764025874e-01
5.993592649330357208e-02 6.211274393836634378e-01 2.420185018950894718e-01 7.691813222794335880e-02
6.624217498284805383e-02 6.609624510363784067e-01 1.894594281783550660e-01 8.333594580241850125e-02
6.964301383482991714e-02 6.510700831592474147e-01 2.062117835315108172e-01 7.307511947441175382e-02
8.059953588310371508e-02 6.210650469535274887e-01 2.247592086208447248e-01 7.357620854252402975e-02
8.599959115519492658e-02 6.210262145285156965e-01 1.945611228056025599e-01 9.841307151068685866e-02
1.149032127767906364e-01 5.736248033374867772e-01 2.401048698016751415e-01 7.136711408404743107e-02
6.007856516660970564e-02 6.441888651407149391e-01 2.176030987532524275e-01 7.812947093942296251e-02
8.389391888311492629e-02 6.249314873654646663e-01 2.155913932902258912e-01 7.558320046119439140e-02
7.227627479433805513e-02 5.906128161486562389e-01 2.426991171629907518e-01 9.441179189401513461e-02
6.511813958250531331e-02 6.459099252776466793e-01 2.022612567475733647e-01 8.671067839227464269e-02
8.721388975116330100e-02 6.253323732682294356e-01 2.189886990959591939e-01 6.846503788464800011e-02
6.458222615434398850e-02 6.428226727888635139e-01 2.178755275763054888e-01 7.471957348048711978e-02
8.385329569091080903e-02 5.681542565095067943e-01 2.736521394360860171e-01 7.434030836349629634e-02
6.816469302271699338e-02 5.748374279559442801e-01 2.820312890238063086e-01 7.496658999753227914e-02
6.974207499330395410e-02 6.221014962778350643e-01 2.201316876778875165e-01 8.802474105097347901e-02
8.232884361495709791e-02 6.205322401245833008e-01 2.166172701759764008e-01 8.052164608448338090e-02
6.999838718782301628e-02 6.138549114783786731e-01 2.444947063931942333e-01 7.165199494060403573e-02
7.656463057959715657e-02 6.356925382458312734e-01 2.090807995491940074e-01 7.866203162537747928e-02
7.912555447357336180e-02 6.049907729632765241e-01 2.344412271967571404e-01 8.144244536639319576e-02
7.930956380687095852e-02 6.461127181387680274e-01 2.081981226581084421e-01 6.637959539625257199e-02
9.765360877141190943e-02 5.846096593013148102e-01 2.389315750760194756e-01 7.880515685125363823e-02
1.245596348595408992e-01 5.969479141457114668e-01 2.191174438031789351e-01 5.937500719156872664e-02
9.267043011902054150e-02 6.465995090040769222e-01 2.158428818623759904e-01 4.488717901452628917e-02
7.062244241807659473e-02 6.076402162739520385e-01 2.271435596743981433e-01 9.459378163357330671e-02
6.092283523090568503e-02 6.272739122314293647e-01 2.290119716696003560e-01 8.279128086806450404e-02
9.359211172296824643e-02 6.198131876371300031e-01 2.100078265449214499e-01 7.658687409498039778e-02
8.144433151475201360e-02 6.261338550979428375e-01 2.034746763804705649e-01 8.894713700683438973e-02
6.882235554202152661e-02 6.356776034844259238e-01 2.335094798892099477e-01 6.199056108434253948e-02
6.733075967190954580e-02 5.907100294267925156e-01 2.406522117341321210e-01 1.013069991671657760e-01
8.981527602135977451e-02 6.126177511552272081e-01 2.006400296061451871e-01 9.692694321726785800e-02
6.125193491532181234e-02 6.220955437632164076e-01 2.297324616852007562e-01 8.692005963626113496e-02
9.971068330919187483e-02 5.505631505426639150e-01 2.575039156916095195e-01 9.222225045653474618e-02
8.022914246246695691e-02 6.176121409407606677e-01 2.177779966465143713e-01 8.438071995025799021e-02
1.064066389504237237e-01 5.725478302552184928e-01 2.299865542541932317e-01 9.105897654016463505e-02
7.605305701835277099e-02 6.425376177737254224e-01 1.855141462177388179e-01 9.589517899018304425e-02
1.115348533761894162e-01 5.959685162110631707e-01 2.022786056608790739e-01 9.021802475186824211e-02
9.251053320944543912e-02 6.158450857515986865e-01 2.229483836195279012e-01 6.869599741942795934e-02
7.627083283844401929e-02 5.721571476385233224e-01 2.187648841773537911e-01 1.328071353456790338e-01
1.009737960864883349e-01 5.716004728744991104e-01 2.357929316963623123e-01 9.163279934265022852e-02
7.538659752162980843e-02 6.539337755292399246e-01 1.862523463268955237e-01 8.442728062223470165e-02
8.686856145857552169e-02 5.470247633098677120e-01 2.755012498404320609e-01 9.060542539112469151e-02
8.197705058547193058e-02 5.900907201825872361e-01 2.369816399802943951e-01 9.095058925164632713e-02
9.567205774773961113e-02 6.815091536061099742e-01 1.435904082214897459e-01 7.922838042466084918e-02
7.886703158035367200e-02 5.909362078465237866e-01 2.377507130850552153e-01 9.244604748806720118e-02
5.206696686835755872e-02 6.438212191317003175e-01 2.465358543418706416e-01 5.757595965807132954e-02
