6.014667886874003333e-01 9.350260689427375427e-02 2.293208145185881008e-01 7.570978989973768669e-02
6.235976362439253906e-01 8.699934889220226064e-02 1.794041893573466162e-01 1.099988255065257048e-01
6.426147990225047346e-01 7.518205770770640395e-02 1.661011553000258378e-01 1.161019879697631485e-01
6.662366171520412994e-01 9.759180614014684174e-02 1.657379745407581706e-01 7.043360216705368826e-02
5.826094775817031168e-01 1.009894991745329818e-01 2.423107005182605356e-01 7.409032272550342135e-02
5.878153532932297587e-01 1.266430050050868783e-01 2.099339628347322573e-01 7.560767886695107798e-02
5.923604337670795861e-01 1.074095235311979118e-01 2.162354331225527782e-01 8.399460957916976556e-02
5.998953185385077491e-01 1.035993920345692904e-01 2.153270868110553626e-01 8.117820261586769504e-02
6.239287528303929520e-01 8.230290103427977122e-02 2.063335212754528469e-01 8.743482485987458253e-02
6.070253755693129083e-01 8.183378682701744622e-02 2.290845538489070798e-01 8.205628375476257952e-02
5.924568104362801790e-01 8.344241741156327441e-02 2.272695029960129232e-01 9.683126915614374830e-02
6.374513240812037518e-01 7.030479935693770277e-02 1.902596626568906213e-01 1.019842139049678548e-01
6.266935134275877228e-01 9.424171963125520246e-02 2.243127590647708280e-01 5.475200787638610789e-02
6.090586988349255826e-01 9.850534591200514611e-02 2.043340399079219272e-01 8.810191534514731637e-02
5.643523344726195656e-01 7.936633989554239821e-02 2.494363997925380660e-01 1.068449258393000395e-01
5.839967146158194788e-01 8.578289712542620793e-02 2.343650864533958489e-01 9.585530180535835332e-02
6.184712910801596353e-01 9.620119301389548627e-02 2.038918575332889505e-01 8.143565837265591412e-02
5.916971944627441582e-01 7.098212662739387946e-02 2.386104218105806751e-01 9.871025709928137049e-02
6.164611204647040266e-01 9.060989577544062423e-02 2.131475456858531181e-01 7.978143807400224496e-02
6.504775477582148691e-01 7.763664433472240722e-02 1.980412159822354801e-01 7.384459192482731305e-02
6.539668273744142502e-01 5.951590590222816113e-02 2.101339020045454309e-01 7.638336471881206069e-02
5.418725917563381733e-01 1.228112482353605484e-01 2.361683011087675199e-01 9.914785889953357800e-02
6.192701064153620649e-01 8.197504424765983400e-02 2.042837347047825602e-01 9.447111463219570737e-02
6.195844712528766340e-01 9.289866674102847943e-02 2.292288440043133146e-01 5.828801800178173842e-02
5.566318597112449584e-01 9.581825609078903350e-02 2.802870316169882581e-01 6.726285258097794428e-02
6.360199264392062402e-01 8.543671842527199300e-02 2.138822231981737376e-01 6.466113193734793207e-02
6.057409672605020834e-01 8.115454733174208568e-02 2.453220434774655290e-01 6.778244193029031583e-02
5.823776272011579325e-01 7.641945172620639992e-02 2.656210781012406374e-01 7.558184297139515506e-02
6.089789782928400896e-01 8.217103668206927891e-02 2.353513151623550237e-01 7.349866986273562164e-02
6.501999555256181562e-01 8.470163754025783476e-02 2.270776998369415378e-01 3.802070709718237407e-02
6.364859890957814681e-01 5.653249776070076726e-02 2.273080078183708497e-01 7.967350532514701211e-02
5.385596252842735909e-01 7.991664682699475830e-02 2.751665823164198277e-01 1.063571455723118786e-01
6.473789050620781804e-01 1.018517588400819074e-01 2.035892166510983037e-01 4.718011944674173341e-02
5.827339753251216115e-01 8.950790962028881692e-02 2.273686282882491361e-01 1.003894867663405605e-01
6.491698214281982349e-01 1.005066530957810372e-01 2.002463255281486942e-01 5.007719994787206141e-02
6.001718023605945307e-01 9.957976449579689082e-02 2.280920906276147631e-01 7.215634251599385707e-02
6.241250473620167938e-01 1.018393713928614636e-01 1.904632614614912567e-01 8.357231978363069413e-02
6.086775201940719526e-01 8.219493223009621818e-02 2.394682247712522360e-01 6.965932280457953762e-02
6.316565936302196427e-01 9.555053771735659562e-02 2.099559850274421990e-01 6.283688362498147939e-02
5.781102856099700205e-01 1.136069512284044597e-01 1.911709103466533999e-01 1.171118528149721477e-01
5.944374435455256345e-01 1.103954986303143787e-01 2.210999944125018324e-01 7.406706341165793239e-02
6.482604196684408349e-01 7.617691592805674039e-02 1.917520792207319247e-01 8.381058518277052782e-02
6.484907452455536125e-01 8.736586003889723617e-02 1.923586830388419600e-01 7.178471167670713582e-02
6.279432340261089651e-01 7.400067859476290588e-02 2.401017605136231414e-01 5.795432686550486268e-02
6.052270209978568571e-01 1.016015617616733702e-01 2.447367587313599990e-01 4.843465850910978060e-02
5.989689428041553576e-01 8.810039979537334642e-02 2.338120611053103870e-01 7.911859629516095060e-02
5.572103444451638188e-01 8.351472598916750978e-02 2.562145902048577062e-01 1.030603393608110485e-01
6.106724559142928666e-01 9.490323614275392172e-02 2.348812680923516860e-01 5.954303985060157428e-02
5.817612349215510736e-01 1.118446385993346059e-01 2.419068307194252032e-01 6.448729575968917271e-02
6.091090029388261939e-01 1.034685834649383546e-01 2.222809317766147041e-01 6.514148181962077511e-02
6.533172911956272033e-01 8.797841998123444307e-02 1.756082510580031786e-01 8.309603776513521667e-02
6.234644573780866450e-01 7.351275214418384607e-02 2.106504995102941591e-01 9.237229096743554413e-02
6.098397006110199969e-01 6.834847757224912779e-02 2.209349501728686826e-01 1.008768716438621094e-01
6.235148884437048400e-01 9.786378381256878589e-02 2.010197082421269488e-01 7.760161950159946698e-02
6.539784481430238605e-01 7.559980777679528585e-02 1.740972266546814140e-01 9.632451742549950902e-02
6.074614864365157629e-01 1.040717417717737237e-01 1.906926027825606718e-01 9.777416900914968900e-02
6.240511323999167193e-01 6.648961835877457982e-02 2.518522312940091878e-01 5.760701794729954778e-02
6.299268966837777706e-01 9.725667025073853056e-02 2.203345596925830874e-01 5.248187337290048660e-02
6.336796791827112862e-01 7.732912151892434860e-02 2.234599173879363854e-01 6.553128191042795203e-02
6.292273183460329600e-01 9.186143363668200501e-02 2.193387390978741580e-01 5.957250891941064802e-02
6.618655231999953648e-01 7.480935559006676727e-02 2.017618556943504005e-01 6.156326551558728710e-02
5.475091740454338662e-01 1.091704456062048412e-01 2.464352604391581436e-01 9.688511990920321837e-02
5.945398161663781877e-01 1.013708432467419207e-01 2.308607835636382055e-01 7.322855702324168603e-02
5.871643655239953130e-01 9.528811886544497067e-02 2.426547468246157413e-01 7.489276878594405829e-02
5.844517748451159012e-01 9.302881250313695116e-02 2.483451932489834091e-01 7.417421940276369696e-02
6.019730977303049402e-01 1.013896405155269298e-01 2.011011571058881064e-01 9.553610464828006521e-02
6.602403463093990954e-01 9.630933398125765543e-02 1.926735138746048237e-01 5.077680583473831444e-02
6.020659450434724391e-01 8.756834582435338299e-02 2.327432593510362357e-01 7.762244978113790050e-02
5.966283972404148317e-01 1.098294614922674939e-01 2.289962626035875470e-01 6.454587866373016902e-02
6.373369585919614888e-01 9.842537078836258169e-02 1.797958545138303166e-01 8.444181610584561293e-02
5.938648683672884676e-01 8.493208440324288844e-02 2.523658122846240137e-01 6.883723494484454697e-02
6.161897604269649387e-01 6.992244215445211908e-02 1.781064626192389588e-01 1.357813347993440389e-01
6.332271316980574438e-01 1.037922809687018277e-01 2.139447682721377919e-01 4.903581906110274224e-02
6.200227605624621940e-01 8.041134512984841887e-02 2.415836066631798507e-01 5.798228764450959194e-02
6.097330036912737006e-01 6.986003406971663665e-02 2.353643866085427527e-01 8.504257563046695167e-02
6.396131416646341217e-01 8.121161613846838989e-02 2.307310153985763779e-01 4.844422679832097178e-02
6.119368760649360750e-01 8.358529175194899519e-02 2.528941677382270936e-01 5.158366444488784314e-02
6.109266216912841996e-01 1.065262532194813511e-01 2.022845450170157322e-01 8.026258007221871715e-02
6.602477854118831146e-01 7.898901677698941248e-02 1.633008022963003680e-01 9.746239551482704933e-02
6.415783657054526801e-01 8.534783716986601987e-02 2.084589828961669888e-01 6.461481422851435286e-02
6.602122378063249863e-01 6.975766989808983298e-02 2.074574378346056847e-01 6.257265446097949602e-02
5.616989176601203670e-01 1.257292852622317048e-01 2.362350723669182639e-01 7.633672471072953936e-02
6.132988199905473614e-01 6.444245405658699521e-02 2.278755286570674776e-01 9.438319729579826289e-02
5.794704305234885666e-01 7.222031211214881286e-02 2.695123413073290952e-01 7.879691605703330326e-02
6.084898499802383620e-01 1.159700708265417740e-01 2.031618742641595754e-01 7.237820492906027470e-02
6.630081342525452337e-01 8.515993574461411253e-02 1.843664695261286179e-01 6.746546047671200808e-02
6.301000533813039262e-01 1.046890750427536126e-01 1.851663718542847503e-01 8.004449972165762761e-02
5.951849072439521215e-01 8.938359550864800884e-02 2.335187626119421545e-01 8.191273463545786782e-02
6.080043011788636154e-01 1.091846775232704903e-01 1.943695314916932260e-01 8.844148980617273781e-02
6.394280438889662355e-01 7.868675492181295694e-02 1.916694805276933089e-01 9.021572066152733216e-02
5.742810175414578833e-01 9.790987719512048160e-02 2.581626083171372765e-01 6.964649694628442800e-02
6.120207260209296063e-01 7.472974169891435925e-02 2.239965948904164561e-01 8.925293738973960611e-02
6.274738292442981757e-01 9.538323886218398606e-02 1.924629870567342305e-01 8.467994483678371875e-02
6.421730142344624914e-01 9.052046285577995677e-02 1.942431787075347138e-01 7.306334420222275472e-02
5.784188612425668063e-01 1.032446788987178427e-01 2.419688899412155980e-01 7.636756991749954482e-02
6.072646423304520757e-01 9.440324569107381991e-02 2.296747700342381404e-01 6.865734194423586678e-02
6.028570624430026337e-01 8.726906390366526156e-02 2.141329228768008575e-01 9.574095077653119179e-02
6.507321938548182860e-01 8.787575711964659697e-02 1.972824291483527837e-01 6.410961987718241661e-02
6.221695352590684847e-01 9.421998031993121525e-02 2.216204015734437593e-01 6.199008284755654075e-02
5.983750591875972580e-01 6.803515134874243975e-02 2.567148126157585142e-01 7.687497684790171870e-02
5.696031000130558075e-01 6.850141048783076059e-02 2.615699285682682729e-01 1.003255609308452700e-01
6.260293668120203714e-01 1.012108921331016653e-01 2.056976804645311852e-01 6.706206059034683364e-02
6.402959573833643114e-01 9.134650628577467568e-02 2.094230828636003683e-01 5.893445346726062378e-02
5.699816197797602513e-01 1.038210838992291024e-01 2.561739373724190583e-01 7.002335894859175458e-02
5.918106432856634624e-01 9.378511074454891350e-02 2.357630548139100501e-01 7.864119115587772657e-02
5.866584636546822162e-01 1.101468698599775975e-01 2.037393898584340945e-01 9.945527662690620274e-02
6.173030673233242949e-01 1.133715743398109321e-01 2.182842279750324688e-01 5.104113036183226260e-02
6.057020122801122231e-01 6.484739648140677715e-02 2.410618819136161606e-01 8.838870932486488086e-02
6.082137670603957602e-01 8.836318404512029379e-02 1.948777210693482809e-01 1.085453278251357206e-01
6.007392886590702252e-01 6.655818744115342411e-02 2.446660709370453157e-01 8.803645296273110432e-02
6.082235327170246730e-01 1.039850997048978459e-01 2.121744870834562091e-01 7.561688049462127192e-02
6.273555487001422071e-01 8.979948641079202321e-02 2.186185812141579754e-01 6.422638367490779432e-02
6.292671972204618713e-01 9.675208377099801804e-02 2.209324362300145728e-01 5.304828277852553092e-02
6.104026249498659684e-01 6.370705286832908931e-02 2.475032328624700295e-01 7.838708931933480173e-02
6.827191789551622092e-01 7.170778918159433080e-02 1.793661060007765151e-01 6.620692586246695877e-02
5.898206732126575202e-01 9.338082627279899184e-02 2.393681955862119182e-01 7.743030492833144485e-02
5.755005481428182579e-01 9.313359688833870720e-02 2.497071964110588183e-01 8.165865855778432769e-02
6.080363191376498833e-01 8.339061363093593082e-02 2.344179778551004623e-01 7.415508937631362651e-02
5.970381612476524102e-01 9.306604228939750756e-02 2.136510129529085034e-01 9.624478351004164822e-02
6.503835094096693803e-01 7.333633355788383990e-02 1.893794921050340196e-01 8.690066492741273241e-02
6.197101153372601701e-01 7.708562088541737189e-02 2.078809921059196486e-01 9.532327167140276780e-02
6.049496843723690676e-01 8.072530524236437577e-02 2.196161045498316311e-01 9.470890583543488395e-02
5.820355470078761861e-01 8.355102375322846775e-02 2.571660609369998407e-01 7.724736830189543602e-02
5.899033944033155175e-01 1.094873039298055462e-01 2.361378456356496292e-01 6.447145603122909907e-02
6.091552348736658518e-01 8.153806290880873109e-02 2.294966643490435887e-01 7.981003786848188397e-02
6.349298401615092180e-01 6.774285953415146166e-02 2.378494033522220164e-01 5.947789695211730399e-02
5.757848174690117782e-01 1.020235951467220875e-01 2.421205018182337465e-01 8.007108556603231841e-02
6.160753821331557134e-01 8.349019625931379529e-02 2.092628859622081561e-01 9.117153564532229360e-02
5.563066766594658707e-01 1.197391986841634531e-01 2.125960238879376074e-01 1.113581007684328883e-01
6.129463765887185334e-01 8.744538004994699409e-02 2.122868824825774603e-01 8.732136087875715103e-02
6.292938588732669425e-01 8.101114594219403775e-02 2.093383828505202549e-01 8.035661233401876491e-02
6.274036881831247525e-01 8.674399742257311863e-02 2.014529947961544998e-01 8.439931959814761520e-02
6.010860455185689233e-01 6.898643928826482530e-02 2.571859380367945702e-01 7.274157715637169508e-02
6.511937267507922344e-01 7.668651788787313184e-02 2.120965958201040114e-01 6.002315954123075420e-02
5.936023939356022128e-01 8.264027335965105914e-02 2.331944858414410904e-01 9.056284686330570710e-02
6.139175137906472957e-01 1.072914428688147293e-01 2.143943106975712831e-01 6.439673264296677524e-02
6.126897679128138208e-01 1.016066601799432423e-01 2.179803467323580546e-01 6.772322517488477134e-02
5.924596839129112613e-01 9.269251067642721165e-02 2.424361422426689061e-01 7.241166316799277358e-02
6.515847745713704287e-01 7.737060139970529382e-02 1.980964382983284311e-01 7.294818573059591582e-02
6.355049815086956100e-01 9.805073941057308728e-02 1.742618773756824391e-01 9.218240170504905795e-02
6.428769824610119921e-01 6.221236453664848176e-02 1.904870540647279897e-01 1.044235989376115642e-01
5.861213318526169447e-01 1.113772807280659916e-01 2.125020712164357173e-01 8.999931620288141587e-02
5.993080446909037073e-01 9.676530008344344513e-02 2.431038761101731727e-01 6.082277911547979976e-02
5.922088785319356008e-01 1.497308820140620389e-01 1.943214456903295806e-01 6.373879376367272420e-02
5.975787660347087193e-01 9.382997746877204392e-02 1.983203473523975635e-01 1.102709091441215067e-01
5.916937403932502892e-01 1.319437302848405769e-01 1.971980435538019660e-01 7.916448576810711235e-02
5.910384680158263793e-01 7.036921049556417451e-02 2.308129518397785684e-01 1.077793696488307529e-01
6.081140750029814246e-01 1.237296769872478358e-01 2.088489587503330469e-01 5.930728925943756780e-02
6.299123474547241308e-01 9.806042285244385981e-02 1.894640789754210020e-01 8.256315071741107681e-02
6.671124656685155641e-01 6.976248782597345433e-02 1.930266704628458008e-01 7.009837604266526412e-02
5.944013444340274788e-01 7.539634083314783464e-02 2.653399366396476666e-01 6.486237809317720038e-02
6.366795128626833167e-01 9.077490923062210559e-02 1.961727724987811783e-01 7.637280540791334393e-02
6.359242354462480984e-01 6.352448115304795695e-02 2.141527977144187522e-01 8.639848568628505365e-02
6.069533450970681088e-01 8.604858017680949711e-02 2.242662763817739047e-01 8.273179834434854496e-02
6.199267147555289625e-01 8.693657205560771650e-02 2.216978702382879640e-01 7.143884295057535694e-02
6.522447358203214973e-01 6.157874609509784297e-02 2.241181329258197796e-01 6.205838515876103967e-02
5.794132090076818953e-01 1.114838394144516687e-01 1.974894266553245681e-01 1.116135249225418541e-01
6.341641668664480536e-01 9.443775066322944445e-02 2.046827348381427270e-01 6.671534763217980279e-02
5.875446343600747579e-01 9.875429614653019605e-02 2.130203537884668707e-01 1.006807157049280782e-01
