5.736256623490473272e-01 1.149220863395396530e-01 2.791121423831798842e-01 3.234010892823307309e-02
5.605087519454973188e-01 1.546384847500642257e-01 2.253604817529775706e-01 5.949228155146081554e-02
5.884188792133068224e-01 1.475781695093666135e-01 2.223683113087951413e-01 4.163463996853137422e-02
6.340682315818800818e-01 1.050537937446055503e-01 2.145871985888088695e-01 4.629077608470544974e-02
5.944361348741791229e-01 1.085385024018212935e-01 2.583315078608101056e-01 3.869385486318940165e-02
6.449058907790558015e-01 1.153624143698364635e-01 2.075930488969778553e-01 3.213864595412985886e-02
5.645422099217122236e-01 1.696537274633882486e-01 2.343516397138400154e-01 3.145242290105939448e-02
5.233419192667767561e-01 1.607839834765565079e-01 2.638761520003411465e-01 5.199794525632554093e-02
6.029121583887784297e-01 1.095729240353001677e-01 2.523026617379980352e-01 3.521225583792342295e-02
5.432245167592716362e-01 1.802255257574598424e-01 2.325996250183960390e-01 4.395033246487250328e-02
5.738879528102610594e-01 1.058925303793078476e-01 2.794758810323617615e-01 4.074363577806937309e-02
5.775851856133825679e-01 1.152595048885554641e-01 2.602312506315561658e-01 4.692405886650572594e-02
5.763464516188150366e-01 1.336583578138185180e-01 2.293104144191879801e-01 6.068477614817831267e-02
5.896159101485476395e-01 1.104489952404877767e-01 2.513780230146381856e-01 4.855707159632637743e-02
5.658817502444395409e-01 1.019035526643255474e-01 2.934092271178160294e-01 3.880546997341900728e-02
5.440997728662761990e-01 2.030847484211107112e-01 2.105802114052252594e-01 4.223526730738774715e-02
6.238517933862300913e-01 1.198736842162052146e-01 2.219613841623089001e-01 3.431313823525584256e-02
5.005358324768290901e-01 1.322044663085487071e-01 3.236015109227958764e-01 4.365819029182641670e-02
6.322807445658816805e-01 1.475248562953538067e-01 1.686094929220561811e-01 5.158490621670810267e-02
5.574093960076454968e-01 1.196991030645488951e-01 2.691928008357624691e-01 5.369870009204309735e-02
5.674797139026220849e-01 1.512224714510084222e-01 2.425591136154199579e-01 3.873870103094970846e-02
5.363901033267618468e-01 1.357023125106686656e-01 2.672934948370344621e-01 6.061408932553489365e-02
6.100448392838138112e-01 1.320544750450165783e-01 2.280037901767456299e-01 2.989689549442402922e-02
6.059329877475888582e-01 1.170828438462311327e-01 2.092217701733167234e-01 6.776239823286328567e-02
5.307210712688678056e-01 1.562441878001055995e-01 2.717430316597954087e-01 4.129170927123109597e-02
5.949060563238929289e-01 1.443192913463518523e-01 2.376404087087907180e-01 2.313424362096454592e-02
5.815436262217439367e-01 1.205988786043091510e-01 2.598613665857162913e-01 3.799612858823049610e-02
5.644325844264683756e-01 1.425278066692797774e-01 2.386090126176196036e-01 5.443059628663225041e-02
5.605361470171222882e-01 1.461901666960453428e-01 2.545890143168848541e-01 3.868467196994750112e-02
5.760986176708174922e-01 1.103723308771950434e-01 2.520453799295688802e-01 6.148367152241861894e-02
5.962096894408605019e-01 1.045025672163889530e-01 2.460439797181599719e-01 5.324376362459062872e-02
5.750107618696211897e-01 9.434449649412855743e-02 2.766497152685594152e-01 5.399502636769085845e-02
6.301394016115262620e-01 9.959822703499275620e-02 2.478922156442756597e-01 2.237015570920550603e-02
5.951086222517240065e-01 1.746043255085944490e-01 1.846312725951201050e-01 4.565577964456134230e-02
5.744248947167927000e-01 1.385359678818432749e-01 2.440499924953524469e-01 4.298914490601157823e-02
6.476329342216810003e-01 1.200816664313507920e-01 1.910709309615450657e-01 4.121446838542304481e-02
5.972988619825833068e-01 1.199298966589648907e-01 2.554630262148290254e-01 2.730821514362271468e-02
6.235806826856001850e-01 1.148711357718300713e-01 2.321151161617416581e-01 2.943306538082796076e-02
6.008233242911326100e-01 1.375386727477022619e-01 2.167468301373224604e-01 4.489117282384284119e-02
5.316574323096789900e-01 1.383544896309589489e-01 2.928446351854938068e-01 3.714344287386825427e-02
5.985017593079052789e-01 1.224560006284856478e-01 2.448556963913675888e-01 3.418654367224131796e-02
5.977611296742006974e-01 1.397442448092539036e-01 2.204673221123956417e-01 4.202730340414983362e-02
5.579234321009564068e-01 1.192590537775592013e-01 2.603077455432444842e-01 6.250976857824004640e-02
5.877931830016321912e-01 1.223723685025045055e-01 2.311755628778062732e-01 5.865888561805704393e-02
5.874032926579717540e-01 1.418247237913891901e-01 2.068270066378296024e-01 6.394497691280937035e-02
6.000254575500698628e-01 1.223291852541644742e-01 2.292795799209022822e-01 4.836577727486351258e-02
5.868825146248449753e-01 1.204684193798464253e-01 2.604704295227902588e-01 3.217863647251852782e-02
5.901649743020453975e-01 1.520067661864371866e-01 2.009027179750716985e-01 5.692554153644582143e-02
5.491916320328288359e-01 1.136938523298205578e-01 2.797205599037470014e-01 5.739395573360345226e-02
6.381926502925919786e-01 1.091195881459515876e-01 2.240051653781065244e-01 2.868259618334994404e-02
6.441996167142636232e-01 1.193083080531895240e-01 2.064383108398005762e-01 3.005376439274622113e-02
5.920541949101791879e-01 9.163645597825056943e-02 2.804823125794874139e-01 3.582703653208276634e-02
5.717597428575643681e-01 1.244831667791839180e-01 2.536494530675166281e-01 5.010763729573511349e-02
6.225391127974675420e-01 1.264798093713400962e-01 2.259252644139180533e-01 2.505581341727435019e-02
5.325976307225008810e-01 1.381165089496043941e-01 3.060104953095207914e-01 2.327536501837370111e-02
5.805271454004945486e-01 1.248685377220540155e-01 2.604918885974583653e-01 3.411242827999302896e-02
5.818751177127361451e-01 1.532329562680164181e-01 2.421162103530114795e-01 2.277571566623589477e-02
6.062471994131563013e-01 1.127084742813817264e-01 2.466510805122065497e-01 3.439324579325544334e-02
5.942092934488264477e-01 1.077685216355227654e-01 2.524278858512233326e-01 4.559429906442748898e-02
5.913343098669857634e-01 9.256131039940690419e-02 2.607709274388991805e-01 5.533345229470797849e-02
5.086037212996907808e-01 1.528804129153071012e-01 2.883433608419731509e-01 5.017250494302900876e-02
5.507549829647282458e-01 1.880099049171320702e-01 2.076984578219730759e-01 5.353665429616658727e-02
5.971079455625909471e-01 1.231851359476296426e-01 2.396979772391553132e-01 4.000894125062407630e-02
6.019257924333443199e-01 1.500529939588507167e-01 2.190453257108970209e-01 2.897588789690790437e-02
5.755321477945665176e-01 1.227057041351041766e-01 2.526311652694229193e-01 4.913098280090629627e-02
5.979281162111002024e-01 1.715672738286581622e-01 1.813836047360977421e-01 4.912100522414385162e-02
6.138401896420950798e-01 1.276566126180906369e-01 2.195546770176948215e-01 3.894852072211946875e-02
6.079997773364500535e-01 1.020986349272916816e-01 2.470324396661398025e-01 4.286914807011833750e-02
5.426444187642113226e-01 1.796521120997917331e-01 2.389522278454963844e-01 3.875124129050048355e-02
5.383106846455593120e-01 1.316920214462141137e-01 2.966407573194314584e-01 3.335653658879503269e-02
6.397060402847727367e-01 1.133330062016442430e-01 2.089905196031994483e-01 3.797043391038350257e-02
6.026753084204105049e-01 1.324932971438249341e-01 2.388677639070053982e-01 2.596363052875906227e-02
6.161417497321944881e-01 1.176218607740042998e-01 2.287998996376097716e-01 3.743648985619150993e-02
5.774582831671790650e-01 1.403565389937701802e-01 2.408032637027875678e-01 4.138191413626330500e-02
5.694185657443474602e-01 1.675537757482519763e-01 2.279054957963422556e-01 3.512216271105821769e-02
6.469986581101302425e-01 1.148841301088937977e-01 1.988162725809094755e-01 3.930093920006644259e-02
6.277796445718750729e-01 8.861290886864585381e-02 2.424375441932594688e-01 4.116990236621934085e-02
6.052494197127566977e-01 1.308512381250342416e-01 2.190344287140022494e-01 4.486491344820681820e-02
6.271446500381235856e-01 1.190807109870676700e-01 2.082329639529981458e-01 4.554167502181069582e-02
6.139107698608878838e-01 1.130359355223152368e-01 2.351489442429277599e-01 3.790435037386893219e-02
6.080050983417865096e-01 1.485077406811129153e-01 2.052029356019191009e-01 3.828422537518159224e-02
6.014736475057558263e-01 1.364622730380903870e-01 2.230741888910438564e-01 3.898989056510993034e-02
5.237763485938891073e-01 1.560562619902692294e-01 2.081494215353458244e-01 1.120179678804957696e-01
5.841001596634857185e-01 1.144078992410776791e-01 2.435757841662001821e-01 5.791615692923646891e-02
6.076422123510336615e-01 7.475937885964867302e-02 2.677043453549561858e-01 4.989406343436136870e-02
5.479012450424446401e-01 1.487065052037485069e-01 2.415439429068137744e-01 6.184830684699309938e-02
5.673742172753859503e-01 1.259411941655713962e-01 2.336171928621203486e-01 7.306739569692233260e-02
5.845582589794617867e-01 1.212865459782969946e-01 2.535443247766229757e-01 4.061087026561819441e-02
6.061899494411217004e-01 9.550303323498866848e-02 2.624420479875778645e-01 3.586496933631164868e-02
6.411994250243564508e-01 9.302319592702124051e-02 2.378278652046547925e-01 2.794951384396760982e-02
5.977504912189490760e-01 1.563077074613730966e-01 2.182989397593413650e-01 2.764286156033637920e-02
5.687542290206566431e-01 1.090414226376768408e-01 2.761814669358277907e-01 4.602288140583872533e-02
5.851061734538601788e-01 1.457670104007522116e-01 2.369294817654903906e-01 3.219733437989721891e-02
5.360344777087189261e-01 1.380709211837298223e-01 2.734539241543428312e-01 5.244067695320835804e-02
5.965127804603275186e-01 1.222891699774715235e-01 2.317447807776778779e-01 4.945326878452292046e-02
6.310132565261346027e-01 1.130600215076528886e-01 2.204089739717496055e-01 3.551774799446284769e-02
5.882188635672339627e-01 1.272274227332562679e-01 2.464161915181336815e-01 3.813752218137603234e-02
5.462323757856567541e-01 1.448010435403162544e-01 2.738161590303510584e-01 3.515042164367596783e-02
5.876685637257982320e-01 1.626396127756966903e-01 2.242032499028362436e-01 2.548857359566870234e-02
5.923678704372109527e-01 1.502350258703019914e-01 2.255897584064098793e-01 3.180734528607732231e-02
6.034196702098820753e-01 1.528776723498452284e-01 2.059841893224464981e-01 3.771846811782635783e-02
6.016292088461077103e-01 1.175311842704470644e-01 2.381886876464812952e-01 4.265091923696374965e-02
5.604263855772219083e-01 1.580446660648517632e-01 2.448006017060327943e-01 3.672834665189354114e-02
4.937252540227826114e-01 1.476404480987953682e-01 3.091516940494776211e-01 4.948260382894439230e-02
5.266094524597706439e-01 1.525553935536934080e-01 2.685656801446503206e-01 5.226947384188553730e-02
6.519179927925314866e-01 1.073860135451431552e-01 2.117466067146526743e-01 2.894938694767265272e-02
5.763349464171714231e-01 1.284173852879057776e-01 2.487639561434603075e-01 4.648371215146240160e-02
6.108593846176707531e-01 1.142621784245517191e-01 2.202227624291195895e-01 5.465567452865777859e-02
5.917537287186008799e-01 1.259805423211006192e-01 2.535479431956991769e-01 2.871778576459952867e-02
5.565363727127100590e-01 1.550948301150937014e-01 2.516957213240007540e-01 3.667307584819524263e-02
6.050117566124258994e-01 1.185325018522067758e-01 2.360374287770962420e-01 4.041831275827103415e-02
6.240867256168297628e-01 1.157997216020604514e-01 2.317067436145339721e-01 2.840680916657595256e-02
6.038320745993329686e-01 1.218475614576234739e-01 2.326262030084000620e-01 4.169416093464341916e-02
6.241484409992056337e-01 9.662038064983606567e-02 2.322296953733873903e-01 4.700148297757107685e-02
5.931945982624670100e-01 1.358424960694022132e-01 2.261734216463235636e-01 4.478948402180737975e-02
5.459428310363383385e-01 1.333516156846336620e-01 2.778850672925803900e-01 4.282048598644758175e-02
5.800829115760900434e-01 1.399344920651801605e-01 2.358968218042395704e-01 4.408577455449020494e-02
6.350205008835405618e-01 1.355181760730124751e-01 2.037618320322821253e-01 2.569949101116484128e-02
5.912495615092412393e-01 1.239136314466758176e-01 2.318593603393878100e-01 5.297744670469525796e-02
5.694174544663798132e-01 1.391539314188755538e-01 2.451905219163748040e-01 4.623809219836984286e-02
6.015803205067906667e-01 1.245694027194914622e-01 2.439370798052551970e-01 2.991319696846286499e-02
5.808179894136171750e-01 1.116949390787415342e-01 2.498310210369197037e-01 5.765605047072162176e-02
5.827441867277268761e-01 1.585877878465842550e-01 2.109339026195266031e-01 4.773412280616227271e-02
5.504183017945970535e-01 1.420820077018168925e-01 2.733453535423452929e-01 3.415433696124072632e-02
5.704587509818820346e-01 1.443595901891710220e-01 2.455626608875661476e-01 3.961899794138072639e-02
5.901283014397512572e-01 1.703876742175841064e-01 2.007163591415424830e-01 3.876766520112215342e-02
5.799432387433749447e-01 1.009243938017803655e-01 2.822293952511241710e-01 3.690297220372045633e-02
5.672660827218889423e-01 1.520502226301431170e-01 2.323033528127050051e-01 4.838034183526292858e-02
5.581298184669148954e-01 1.564694180126511291e-01 2.299390450123074414e-01 5.546171850812665199e-02
6.265812596060748030e-01 1.162622895889554447e-01 2.236239446812651466e-01 3.353250612370467509e-02
5.885317647511688621e-01 1.211021994391878326e-01 2.694926708759792233e-01 2.087336493366416523e-02
6.400727836415318617e-01 1.108800057299951652e-01 2.166374853761236507e-01 3.240972525234915580e-02
5.494026019937759964e-01 1.744200054493355023e-01 2.354514407942679965e-01 4.072595176262050476e-02
4.771421913749770427e-01 1.874458109035148368e-01 2.946148535649745770e-01 4.079714415653355741e-02
5.945589296803678314e-01 1.074579154660571106e-01 2.260615090995628518e-01 7.192164575401226168e-02
6.269869235205511870e-01 9.917463027852112256e-02 2.211402014273926575e-01 5.269824477353499820e-02
6.087498359338013865e-01 1.223512032381676162e-01 2.186079736824753095e-01 5.029098714555580579e-02
5.853033675774333977e-01 1.555598945104165187e-01 2.236326485475167436e-01 3.550408936463347875e-02
6.095049406527656144e-01 9.414646853691212292e-02 2.572765916982671097e-01 3.907199911205500031e-02
5.887738573499337047e-01 9.808229312262331523e-02 2.651279539246885752e-01 4.801589560275448115e-02
5.768898039414338541e-01 1.412900900444019892e-01 2.202807882489427327e-01 6.153931776522144487e-02
6.132310679357688699e-01 1.094623393182300869e-01 2.356702356060201564e-01 4.163635713998091459e-02
5.575500825645418601e-01 1.452868632777757074e-01 2.402796747713479564e-01 5.688337938633445529e-02
6.002663785361355142e-01 1.269921507322239740e-01 2.311676822216334193e-01 4.157378851000706477e-02
6.000667909514741938e-01 1.128963839270070157e-01 2.535404652913997858e-01 3.349635983011909485e-02
5.931386741211558400e-01 1.226158012924573187e-01 2.292642944228309998e-01 5.498123016355593168e-02
5.700821814984133873e-01 1.649120910399967388e-01 2.240995010913376662e-01 4.090622637025225633e-02
5.884214006770830396e-01 1.116244609067452292e-01 2.693935655054399692e-01 3.056057291073178625e-02
5.821522587915409774e-01 1.129855823209786475e-01 2.468095613638970343e-01 5.805259752358336162e-02
6.215043099264677684e-01 1.209118832487032502e-01 2.145224460700453639e-01 4.306136075478356889e-02
5.727915857107096498e-01 1.299881946603979321e-01 2.473214819104379569e-01 4.989873771845447503e-02
5.664928753153758434e-01 1.653722359155390953e-01 2.446891551795255804e-01 2.344573358955948789e-02
6.326709380710814346e-01 8.371331352326988329e-02 2.214502976482174978e-01 6.216545075743109411e-02
5.924363607069590421e-01 1.423408103029531191e-01 2.380868289013881034e-01 2.713600008869962443e-02
5.916209233993479089e-01 1.322093771825129382e-01 2.545335618231814867e-01 2.163613759495775987e-02
5.804704830651657987e-01 1.051396109107879395e-01 2.785735256555596506e-01 3.581638036848663886e-02
5.566444397386134391e-01 1.424219808715981861e-01 2.426505219465159569e-01 5.828305744327250126e-02
5.894671247149518845e-01 1.209602392498878298e-01 2.406988454610904660e-01 4.887379057406985444e-02
6.002848377354643716e-01 1.219350413656757337e-01 2.172283987190982424e-01 6.055172217976159676e-02
