5.922465505576416378e-01 7.185822383854072182e-02 2.459008812905668917e-01 8.999434431325079031e-02
5.183684384925609789e-01 1.134113089487694681e-01 2.445719872507460535e-01 1.236482653079233190e-01
5.908926773465708049e-01 1.208157253761366484e-01 2.059392300809806675e-01 8.235236719631186530e-02
6.012516037609416664e-01 1.425851551033769926e-01 2.067047028224124616e-01 4.945853831326902511e-02
5.296656649073714362e-01 9.884992729865030303e-02 2.535797395195674708e-01 1.179046682744107760e-01
5.275788933131896341e-01 1.460337112287861117e-01 2.474615952614921122e-01 7.892580019653226697e-02
5.451670100216042814e-01 9.798382791203728848e-02 2.681004294964105528e-01 8.874873256994794679e-02
5.470759233286359713e-01 1.296921372518725635e-01 2.300584337107535737e-01 9.317350570873784987e-02
5.719936086955655918e-01 7.899226037426536340e-02 2.392169127869518963e-01 1.097972181432169542e-01
5.468879106032344950e-01 1.027527283608066361e-01 2.384413872854839744e-01 1.119179737504749084e-01
6.071137025583107638e-01 8.480870063337959952e-02 2.193618117686813584e-01 8.871578503962820883e-02
5.449137269579189535e-01 8.827656425915506033e-02 2.586285513398279279e-01 1.081811574430980305e-01
5.171337485137129653e-01 1.059411445867699808e-01 2.800073645941072442e-01 9.691774230540985136e-02
5.812945663892299386e-01 8.082111796909559331e-02 2.271357551629076266e-01 1.107485604787668970e-01
5.315367970261134500e-01 1.232195105477128239e-01 2.321923656330865116e-01 1.130513267930875060e-01
5.320937590251973992e-01 9.025888859061237390e-02 2.792831541245740512e-01 9.836419825961606467e-02
5.389307094453756886e-01 9.216269877958464807e-02 2.624052475634330306e-01 1.065013442116066605e-01
5.611842785943399470e-01 1.158011029918450396e-01 2.216356334258108296e-01 1.013789849880043503e-01
5.306423216964386569e-01 1.227683757976722745e-01 2.451614661258095518e-01 1.014278363800795862e-01
5.656297961221596893e-01 1.140247151088756156e-01 1.996724020678936340e-01 1.206730867010710057e-01
5.482905886149331831e-01 6.518489768460186684e-02 2.496438117861043415e-01 1.368807019143605808e-01
5.760041034946835614e-01 1.099955198259587458e-01 2.276816541350556167e-01 8.631872254430222879e-02
5.698497445208744461e-01 1.445453822449871695e-01 2.217871997921902205e-01 6.381767344194819169e-02
5.543100592513993119e-01 9.954844173442035926e-02 2.634949945066520360e-01 8.264650450752818178e-02
5.410859374495808893e-01 9.064352700581049249e-02 2.978911898797134694e-01 7.037934566489517652e-02
5.718192718002171882e-01 9.999915563885498904e-02 2.630052286049643362e-01 6.517634395596351438e-02
5.062393266351697951e-01 1.313931394059559277e-01 2.671052159551124405e-01 9.526231800376182279e-02
5.093098424240799504e-01 1.149970379954828453e-01 2.663825803925549129e-01 1.093105391878822913e-01
5.419892420336123173e-01 1.012723811571285965e-01 2.609354044147293994e-01 9.580297239452957581e-02
5.598132590326273528e-01 1.179707032079303219e-01 2.268154992098039557e-01 9.540053854963838342e-02
5.787433418343658209e-01 9.612012169491461477e-02 2.503751894576751180e-01 7.476134701304458507e-02
5.559845643153522587e-01 1.135360757001209753e-01 2.521133461221237715e-01 7.836601386240303613e-02
5.643879200433861154e-01 1.223692150387876154e-01 2.172775837362991014e-01 9.596528118152725106e-02
5.250659985022553267e-01 1.214293532969248218e-01 2.658737325720621492e-01 8.763091562875766072e-02
5.355869924179484931e-01 1.055461032267939608e-01 2.908213223525564217e-01 6.804558200270099944e-02
6.009559555898371652e-01 1.150385180775615745e-01 2.165694531868997685e-01 6.743607314570146394e-02
5.796315968033217692e-01 1.122993055412355723e-01 2.429969743350477718e-01 6.507212332039490066e-02
5.882420105088816964e-01 9.420954365584266466e-02 2.145593633315463489e-01 1.029890825037292623e-01
5.481501272382788281e-01 1.114716884287099141e-01 2.322495935066327954e-01 1.081285908263785317e-01
5.596883716396332531e-01 1.001256710152828716e-01 2.571003737010963963e-01 8.308558364398752061e-02
5.126006237284167488e-01 1.125926507166745000e-01 2.370855942258979498e-01 1.377211313290108430e-01
5.719162112900751938e-01 1.063669483627101009e-01 2.366492898520910493e-01 8.506755049512357281e-02
5.267004760372807626e-01 1.281444995981684265e-01 2.053965611619791021e-01 1.397584632025717644e-01
5.940276220223037473e-01 9.863897042281362382e-02 2.102784659513414478e-01 9.705494160354126432e-02
5.377300045154562724e-01 1.075811498893504692e-01 2.508926076195336918e-01 1.037962379756595110e-01
5.357096544579840192e-01 1.141348526540249958e-01 2.572955506806891002e-01 9.285994220730182935e-02
5.336749337570143581e-01 1.187643168887995287e-01 2.254192922523309828e-01 1.221414571018551859e-01
5.861160283811828187e-01 1.072410040825373528e-01 2.329805449675852180e-01 7.366242256869452720e-02
5.304132719811078811e-01 1.096375451938239043e-01 2.671321641342814801e-01 9.281701869078669287e-02
5.895280287518976925e-01 1.133202433889605037e-01 2.249763501711108393e-01 7.217537768803106157e-02
5.304308651797043916e-01 1.260154884303472667e-01 2.487479446991106014e-01 9.480570169083762933e-02
5.098989719624970052e-01 8.666194895968941381e-02 2.717670852092027856e-01 1.316719938686108649e-01
5.735883060685693646e-01 8.663487756364797454e-02 2.333745246865913947e-01 1.064022916811911412e-01
5.961080585679215949e-01 7.696434002738741786e-02 2.519771976261147017e-01 7.495040377857656311e-02
6.137067386507809585e-01 9.069708299421450071e-02 2.104727376068297184e-01 8.512344074817479456e-02
6.207172913998141306e-01 9.980571366954517354e-02 1.921136975765767863e-01 8.736329735406385411e-02
5.473079527851461012e-01 1.208438037332272147e-01 2.340562612764537365e-01 9.779198220517296147e-02
5.754463977415290588e-01 9.472012252121203568e-02 2.258573514491330758e-01 1.039761282881259685e-01
5.557690574540194994e-01 8.713561516127890649e-02 2.622079958681734491e-01 9.488733151652822828e-02
5.319421924043575833e-01 1.066305793767534232e-01 2.869566560555167900e-01 7.447057216337216179e-02
5.571644163649047687e-01 6.683184004721488825e-02 2.695853804506436191e-01 1.064183631372366545e-01
5.272960438104913328e-01 1.018586348137073966e-01 2.703272467541480428e-01 1.005180746216533111e-01
5.387171894667014405e-01 1.163512688948771384e-01 2.485932604000840596e-01 9.633828123833734769e-02
5.394094942440219587e-01 9.847143185700642232e-02 2.577347441456815935e-01 1.043843297532899977e-01
5.972786158960290415e-01 8.323356618308788701e-02 2.316099349492486970e-01 8.787788297163455498e-02
5.510421441090670447e-01 1.077264534810221525e-01 2.231183392195691950e-01 1.181130631903418160e-01
5.677930652881829632e-01 1.422429378718375881e-01 2.233782784469751093e-01 6.658571839300424233e-02
5.534626000286505532e-01 9.588713366370879565e-02 2.653636651664404988e-01 8.528660114120018010e-02
5.757185952036566468e-01 6.049879270620894117e-02 2.750003928464458958e-01 8.878221924368867590e-02
6.009298068823141215e-01 8.773913430100828414e-02 2.180151912020528160e-01 9.331586761462483393e-02
5.863399467225474115e-01 7.875607440558603234e-02 2.343630541893648167e-01 1.005409246825017811e-01
5.514572773624011326e-01 7.776318046400904072e-02 2.514438108641230962e-01 1.193357313094666333e-01
5.472214755936611885e-01 1.409125380125498539e-01 2.162545830032939209e-01 9.561140339049498116e-02
6.098391200412544011e-01 9.213587763139299835e-02 2.174214933429692298e-01 8.060350898438346789e-02
5.824277058623179570e-01 8.654339924592005517e-02 2.341792057718540820e-01 9.684968911990786411e-02
5.885352196816764359e-01 7.037501786104752299e-02 2.681602933057665727e-01 7.292946915150939902e-02
5.617008878981808451e-01 9.563232893757454833e-02 2.682234438182544700e-01 7.444333934599024760e-02
5.890427903980360869e-01 1.103005036593981414e-01 1.971890633505458679e-01 1.034676425920198900e-01
5.379176855233674948e-01 1.207463204957214126e-01 2.379242901295255674e-01 1.034117038513856224e-01
5.187552901908123459e-01 1.129988479472949087e-01 2.299657182841945702e-01 1.382801435776981336e-01
5.751442883183229826e-01 1.135499889641993082e-01 1.937630607484980838e-01 1.175426619689797086e-01
5.311891077179112797e-01 1.172795397945008145e-01 2.561697446277285128e-01 9.536160785985930977e-02
5.762133539867031473e-01 1.132369383596310147e-01 2.266802840302891975e-01 8.386942362337662660e-02
5.509648775817328481e-01 1.064579131824479052e-01 2.278232701042024189e-01 1.147539391316168278e-01
5.654907527423043145e-01 9.212466548651875031e-02 2.420540174377714959e-01 1.003305643334053976e-01
5.539763055694481020e-01 9.995193175331613944e-02 2.513184763406358102e-01 9.475328633660004551e-02
5.128235636087944416e-01 1.198129179420043683e-01 2.725642356566781443e-01 9.479928279252304579e-02
5.581313964342121681e-01 8.492825127561094700e-02 2.501188911844072216e-01 1.068214611057696911e-01
5.263074513396039933e-01 9.488360657107494656e-02 2.656471905876571227e-01 1.131617515016640069e-01
5.771371510805365368e-01 1.181624498611357488e-01 2.482788962520681708e-01 5.642150280625932851e-02
5.577653223819285522e-01 1.076847556796710487e-01 2.479001779156422003e-01 8.664974402275829601e-02
5.754400811392622606e-01 7.631811326198281731e-02 2.574175524498620860e-01 9.082425314889279455e-02
6.029298701059568888e-01 9.071529786975217335e-02 2.254374186681418757e-01 8.091741335614915931e-02
5.592375358278915964e-01 8.311809634920105938e-02 2.635106379765120299e-01 9.413372984639538366e-02
5.073215793528866868e-01 1.042193743612710305e-01 2.819100119984859210e-01 1.065490342873565838e-01
4.959157270528120609e-01 1.034431851557886112e-01 2.718681393634689303e-01 1.287729484279303838e-01
5.331600829662973551e-01 1.027579700856734168e-01 2.700951890209015160e-01 9.398675792712779531e-02
5.310923025664388009e-01 9.754060853929824582e-02 2.551240803723673345e-01 1.162430085218955633e-01
5.805762288785595304e-01 7.016882166561216883e-02 2.544489839680617593e-01 9.480596548776659693e-02
5.540161244388199790e-01 1.001746125976119561e-01 2.511272996518464917e-01 9.468196331172147595e-02
5.335715250412595978e-01 1.238754251861475253e-01 2.576408457955018938e-01 8.491220397709112189e-02
5.846692712308565465e-01 1.001091060819927769e-01 2.169722325492248471e-01 9.824939013792589881e-02
5.432043926814571488e-01 8.937158133678550775e-02 2.835888035676419894e-01 8.383522241411540954e-02
5.684573693664315419e-01 1.047532887778283295e-01 2.317106556074909340e-01 9.507868624824931947e-02
5.883919550221310413e-01 9.935026594608147021e-02 2.067893874143195976e-01 1.054683916174678771e-01
5.544831886715180236e-01 7.245500247770680913e-02 2.742584935927561696e-01 9.880331525801901160e-02
5.760213168165725373e-01 1.130083596839849686e-01 2.434795050004223416e-01 6.749081849901997221e-02
5.732320431211335166e-01 7.736626664995835401e-02 2.648774959498400028e-01 8.452419427906818217e-02
5.238609751932430392e-01 1.241880115457665301e-01 2.402081870761003657e-01 1.117428261848898707e-01
5.497326059970905066e-01 9.872925023868861505e-02 2.354307683578765187e-01 1.161073754063442764e-01
5.039514709268199111e-01 1.105692279412856666e-01 2.698806049249821704e-01 1.155986962069122104e-01
5.598508933826520373e-01 9.527554575931831971e-02 2.626116242554409896e-01 8.226193660258872276e-02
5.332792565675686935e-01 1.252669271133809992e-01 2.467721313000870720e-01 9.468168501896331857e-02
5.632183790202948126e-01 8.681577730346673460e-02 2.610121068132882916e-01 8.895373686295021676e-02
5.649223298924836989e-01 9.896789008524867204e-02 2.442827840011572160e-01 9.182699602111044079e-02
5.496727724229899525e-01 9.176561342014753764e-02 2.496854171840437453e-01 1.088761969728185702e-01
5.757245382220731456e-01 1.244424031342937775e-01 2.318919633831912075e-01 6.794109526044189717e-02
5.501358304274904798e-01 1.065705582054731482e-01 2.451757182559186343e-01 9.811789311111776546e-02
5.275308364383696214e-01 1.184483720290933212e-01 2.491262957245072018e-01 1.048944958080300083e-01
5.953242227878255965e-01 1.026164352108926425e-01 2.195739512392849702e-01 8.248539076199684628e-02
5.733851921116148720e-01 1.017574270904038070e-01 2.240211403161253001e-01 1.008362404818561459e-01
5.606253321133450873e-01 1.129989623826774398e-01 2.313406433017402009e-01 9.503506220223748024e-02
5.127253605384965995e-01 1.195101982732870438e-01 2.696879819940151690e-01 9.807645919420128477e-02
6.022306310272309560e-01 8.242967547860532984e-02 2.100005763169281725e-01 1.053391171772357776e-01
5.779709600992375407e-01 8.617201888681226551e-02 2.263017068503268281e-01 1.095553141636231853e-01
5.171352567580317361e-01 1.279278835945884818e-01 2.540109135952451358e-01 1.009259460521345492e-01
5.183872330131782391e-01 1.032492724862056760e-01 2.930813105850915701e-01 8.528218391552458422e-02
5.481324334536015197e-01 1.094547266226424814e-01 2.229730407325700714e-01 1.194397991911860385e-01
5.867587196503053493e-01 7.563075107996326818e-02 2.383660523207650206e-01 9.924447694896623706e-02
5.961185060683448222e-01 7.995299872544844866e-02 2.174650140567573608e-01 1.064634811494493960e-01
6.164951377285832201e-01 8.101160187031652971e-02 2.275712297311382748e-01 7.492203066996187821e-02
5.987688234005703602e-01 8.679257309271866394e-02 2.313598123800543471e-01 8.307879112665654542e-02
5.687674273008387349e-01 9.970898104505350468e-02 2.370528833624307719e-01 9.447070829167701633e-02
5.520241167033276275e-01 1.067790393000484089e-01 2.822731122045757379e-01 5.892373179204817707e-02
5.481707445099539555e-01 9.119901933686917761e-02 2.687809354890404179e-01 9.184930066413629635e-02
5.713263149473810643e-01 9.601032568247236387e-02 2.330325082788650137e-01 9.963085109128157202e-02
5.531121762013664345e-01 1.231788140591748987e-01 2.326125475442261947e-01 9.109646219523244437e-02
5.626244300254932273e-01 1.103878369559682937e-01 2.418409134573618890e-01 8.514681956117657602e-02
5.334918210384061998e-01 1.057897359949939442e-01 2.236576921476138291e-01 1.370607508189860546e-01
5.711403063262174840e-01 8.793063901078408684e-02 2.459353409184435180e-01 9.499371374455489736e-02
5.795934747883928484e-01 9.162208332227848862e-02 2.374409807428868036e-01 9.134346114644179004e-02
5.429389934747503865e-01 1.049084454425365104e-01 2.685460204760175551e-01 8.360654060669545085e-02
5.729784218881718294e-01 8.059244713414141781e-02 2.553275907015381541e-01 9.110154027614865424e-02
5.402706884575320112e-01 1.191587018568340955e-01 2.399209368733347947e-01 1.006496728122990153e-01
5.703435589006713435e-01 1.088707409028741857e-01 2.355851704315613526e-01 8.520052976489338181e-02
5.413551837815725465e-01 1.015260713940444592e-01 2.524995425354396583e-01 1.046192022889433498e-01
5.422517532198541934e-01 1.100121202497326145e-01 2.618875422719222357e-01 8.584858425849084540e-02
5.591139906913146218e-01 1.172584271501449921e-01 2.466966127295601718e-01 7.693096942898013102e-02
5.891385988109126837e-01 9.454433262429341733e-02 2.347935278028312200e-01 8.152354076196254018e-02
5.266806690092428189e-01 1.061978453067891764e-01 2.605743678220500681e-01 1.065471178619179504e-01
5.538034997427927486e-01 1.365840820207572803e-01 2.181536731756908154e-01 9.145874506075914179e-02
5.366391877640870334e-01 9.079449866749748910e-02 2.673435921265185367e-01 1.052227214418969964e-01
6.186881824103620531e-01 7.665683792208789760e-02 2.160282326327110092e-01 8.862674703483909566e-02
4.998520157008282672e-01 1.138145943758693546e-01 2.768233681428347026e-01 1.095100217804677589e-01
5.904417237751026226e-01 9.900994601240085957e-02 2.188028105048537286e-01 9.174551970764285858e-02
5.547072731845589244e-01 1.203031546539946456e-01 2.378056456755907322e-01 8.718392648585568394e-02
5.988051673822361032e-01 7.321687983468673500e-02 2.308810742482721723e-01 9.709687853480501729e-02
5.475248921512678724e-01 1.062531485798691167e-01 2.367125513568283934e-01 1.095094079120346037e-01
5.349774542989588211e-01 1.091287381760998737e-01 2.801521720556793826e-01 7.574163546926201973e-02
