4.291641155033004140e-01 6.209466995169237585e-02 2.929380719964292390e-01 2.158031425485778809e-01
4.260771983086457659e-01 5.853509031034752341e-02 2.989458820353055879e-01 2.164418293457010534e-01
3.994291588979917984e-01 4.880074806879088067e-02 3.217944709067703801e-01 2.299756221264468992e-01
4.105073818894440230e-01 5.908392860952513259e-02 3.041898586253156678e-01 2.262188308757153987e-01
4.109604625176320192e-01 4.919676631122609639e-02 3.168075834361254728e-01 2.230351877350164047e-01
4.254282459746508427e-01 4.373047819529864849e-02 3.222667491859492195e-01 2.085745266441013379e-01
4.293611444233507157e-01 5.007269301749485424e-02 3.239092616244259593e-01 1.966569009347285124e-01
4.181957740982652494e-01 5.920460953405839305e-02 3.117980822072135005e-01 2.108015341604629889e-01
4.134199023844247201e-01 7.170147673870506944e-02 3.062937628312979443e-01 2.085848580455723078e-01
4.021301096678033260e-01 4.804205464376822693e-02 3.332002916303574147e-01 2.166275440580709422e-01
3.977983360959094772e-01 5.141690876399433729e-02 3.315950457643533356e-01 2.191897093757428361e-01
4.255494773725221891e-01 5.015371049677529169e-02 2.963967867762593023e-01 2.279000253544432586e-01
4.121149282361720734e-01 5.685204594818355633e-02 3.147155989542994581e-01 2.163174268613448636e-01
4.162061383694684036e-01 4.915105370390392830e-02 3.044042901314993887e-01 2.302385177951281892e-01
4.176612034704382803e-01 5.591811658278476177e-02 3.256226179943260135e-01 2.007980619524509514e-01
3.944060853497050045e-01 6.883722124824154243e-02 3.374678163306496503e-01 1.992888770714037749e-01
4.407820458871594682e-01 4.300262085102970339e-02 2.909891670326468782e-01 2.252261662291641653e-01
4.172503833395023176e-01 5.490154240100929978e-02 3.186941448880857841e-01 2.091539293714025360e-01
3.983421403767328228e-01 4.937693748734726246e-02 3.367872424611469961e-01 2.154936796747727867e-01
4.043708342258057753e-01 5.866572647827688475e-02 3.145041167255576697e-01 2.224593225703596910e-01
4.034759274130896300e-01 5.011061905589807297e-02 3.307600641286758125e-01 2.156533894023362763e-01
4.215811972642733996e-01 4.450198197174736608e-02 3.274200790748083567e-01 2.064967416891710650e-01
3.925946771899576637e-01 5.004356319663601227e-02 3.473697618822220168e-01 2.099919977311844321e-01
4.117875507749384489e-01 4.100298142087124148e-02 3.261288976509710280e-01 2.210805701532191914e-01
3.990518939095330508e-01 5.338421836139015109e-02 3.355667045866767007e-01 2.119971831424001252e-01
3.878131328636300057e-01 5.897890827197447422e-02 3.324382646344546943e-01 2.207696942299408327e-01
4.171426482893291210e-01 4.104803087979831677e-02 3.309533482170284868e-01 2.108559726138441170e-01
4.209508593681660082e-01 3.757077416142761556e-02 3.437638664484277684e-01 1.977145000219786286e-01
4.174974324748740862e-01 5.872064579689046521e-02 3.097436487014623152e-01 2.140382730267731681e-01
4.295366728133431233e-01 4.832714350255482710e-02 3.028707633074349537e-01 2.192654203766671306e-01
4.018868063564983717e-01 5.522761209690312673e-02 3.282191564929137773e-01 2.146664250536846896e-01
4.165911151748082908e-01 5.597701058076997443e-02 3.135145920771787997e-01 2.139172821672429003e-01
4.313991427917385213e-01 5.980171347452362812e-02 3.088744951317468623e-01 1.999246486019908287e-01
3.771686138781217834e-01 5.495992323959697501e-02 3.598997531612517786e-01 2.079717097210295740e-01
4.230897244394529189e-01 4.055241579347550890e-02 2.921612357042414621e-01 2.441966240628300200e-01
4.148645489910375295e-01 6.195602155826362284e-02 3.141308438233945122e-01 2.090485856273043008e-01
4.194994433816310875e-01 5.962106979210536617e-02 2.992091105873229684e-01 2.216703762389405086e-01
4.148382955909607483e-01 6.611396454389649457e-02 3.206654469554291453e-01 1.983822929097134036e-01
4.329588388234335006e-01 3.899248803540708574e-02 3.215129885264027543e-01 2.065356846147566039e-01
4.045175323377166454e-01 5.631632393485220406e-02 3.260800827999350560e-01 2.130860609274960737e-01
4.490987145629210531e-01 4.998234179422935547e-02 2.985091426480683263e-01 2.024098009947814247e-01
4.151301604490171826e-01 5.942647384212396133e-02 3.334234071691932200e-01 1.920199585396656083e-01
4.367938160993576346e-01 4.153120643025722675e-02 3.158077236254881459e-01 2.058672538448971523e-01
4.320582515165123372e-01 4.202822785813163653e-02 3.153218761111614143e-01 2.105916445141945981e-01
4.270531717455686160e-01 5.509061931821036123e-02 3.221281750722613801e-01 1.957280338639596773e-01
4.239496912168072562e-01 4.837633859659023344e-02 3.210030093546243912e-01 2.066709608319780012e-01
4.165884634821000465e-01 5.390070299916741026e-02 3.159941849911443446e-01 2.135166485275882264e-01
4.345042125380046971e-01 3.408546193217006082e-02 3.111088345305393910e-01 2.203014909992859482e-01
3.961621230139716898e-01 4.831671496600330878e-02 3.405384907178518605e-01 2.149826713021730784e-01
4.323547927088035592e-01 3.356264451073726063e-02 3.220473057586261678e-01 2.120352570218329569e-01
4.103821907008293191e-01 4.608886708443991204e-02 3.287031872365835383e-01 2.148257549781472098e-01
4.059852437513665757e-01 5.443756641801416468e-02 3.241644393022249382e-01 2.154127505283943977e-01
3.958303913240495686e-01 6.398950093050077836e-02 3.440218745505376763e-01 1.961582331949119073e-01
4.164118049810430211e-01 5.603767836812886122e-02 3.172905109758603071e-01 2.102600056749678037e-01
4.178824423697774515e-01 5.138597500731704321e-02 3.199782260674091106e-01 2.107533565554963739e-01
3.776622035456385640e-01 5.876270763509138656e-02 3.460101748060748217e-01 2.175649140131951653e-01
4.097810090214982770e-01 5.486024170255394267e-02 3.193642621445899055e-01 2.159944871313576598e-01
4.335269614368276181e-01 4.880669205139522016e-02 2.998433095477782140e-01 2.178230369639989894e-01
4.265399497273413831e-01 5.227823718658508589e-02 3.209401001810552878e-01 2.002417129050182987e-01
3.880953251279579685e-01 4.709751742734838431e-02 3.408493572579758268e-01 2.239578001867177370e-01
3.892341603896402602e-01 4.942061755012826935e-02 3.269087436427797755e-01 2.344364784174518546e-01
4.168805075441622265e-01 6.103834227183316946e-02 3.039231884261216488e-01 2.181579617578830177e-01
4.240833553515317988e-01 5.747292100670567394e-02 3.123098294417795406e-01 2.061338941999830143e-01
4.329166686239110384e-01 4.648803251968927630e-02 3.094266245327565445e-01 2.111686743236430297e-01
4.418909208007037459e-01 5.350686106217055621e-02 3.020700421709789918e-01 2.025321759661466159e-01
4.275225253068867803e-01 4.176831325019880747e-02 3.373269189336124962e-01 1.933822425093019715e-01
4.128307027653702610e-01 5.555626874988819214e-02 3.218226820281721579e-01 2.097903464565695208e-01
4.072532884954163657e-01 5.677055528952901914e-02 3.150188127188152665e-01 2.209573434962393002e-01
4.243925913544708828e-01 6.284753209666762985e-02 3.192376973957073427e-01 1.935221791531541724e-01
4.245350644551570962e-01 4.536897919594041345e-02 2.917950544835604121e-01 2.383009018653420852e-01
3.969555057186094360e-01 5.103858904896804716e-02 3.338703107441409190e-01 2.181355944882814868e-01
4.237191250819597466e-01 5.296288841567706879e-02 3.195251490118007909e-01 2.037928374905624285e-01
4.053870973735468897e-01 6.194357059978437829e-02 3.302164748110538173e-01 2.024528572156149564e-01
4.236107440910200639e-01 4.859174135378373921e-02 3.415750573905171339e-01 1.862224571646792226e-01
4.268992714137216926e-01 4.449022354425394288e-02 3.227252749412529709e-01 2.058852301007711993e-01
3.912043508981337125e-01 5.044832483850043847e-02 3.371448758708219251e-01 2.212024483925440765e-01
4.256209415316864475e-01 4.289712190195955205e-02 3.265107373530691248e-01 2.049711992132850213e-01
3.815706185796472472e-01 4.665419405423098381e-02 3.563175182545765818e-01 2.154576691115450693e-01
4.090648022540701034e-01 5.964896585362854803e-02 3.199785580085270920e-01 2.113076738837742219e-01
4.081306262961873488e-01 4.588862300062965943e-02 3.541026498562551139e-01 1.918781008469278848e-01
4.159591861570124949e-01 4.964180646804667446e-02 3.214389085051664874e-01 2.129600988697744612e-01
4.322338196850382674e-01 4.620888403231953462e-02 3.091304930962398556e-01 2.124268031864024187e-01
4.105512563727302111e-01 5.439696584971116106e-02 3.112464170776377825e-01 2.238053606999210743e-01
3.772357047249420003e-01 6.707956453687745346e-02 3.387771305669136646e-01 2.169076001712668123e-01
4.116891978922486706e-01 5.275255026375090528e-02 3.360016353654016186e-01 1.995566164785987917e-01
4.167449875487477251e-01 5.012985491023108642e-02 3.088470711368322963e-01 2.242780864041887812e-01
4.181819518296770455e-01 4.916276178046199291e-02 3.265727122760601064e-01 2.060825741138009315e-01
4.280893223380786705e-01 5.299520541881826141e-02 3.216842745038941409e-01 1.972311977392088578e-01
4.066476953929193949e-01 5.059605494105644252e-02 3.228493692260679948e-01 2.199068804399562371e-01
4.148582849167783415e-01 4.054319945905357492e-02 3.375374765321336179e-01 2.070610390920344657e-01
4.675605632442279558e-01 3.584378626807842305e-02 3.044326815533824893e-01 1.921629689343112013e-01
4.174890082258744806e-01 3.177375542349177712e-02 3.116246800787994542e-01 2.391125562718343367e-01
3.949558513809282578e-01 5.526794310685520517e-02 3.378176471900843914e-01 2.119585583221322567e-01
3.967689871174530647e-01 5.646019321915925898e-02 3.427579575577717752e-01 2.040128621056159219e-01
4.154201197352515584e-01 5.292611929633565110e-02 3.330754131553246289e-01 1.985783478130880852e-01
4.228507036929239349e-01 5.460403303485099336e-02 3.288263805507093407e-01 1.937188827215157727e-01
4.089891431227465346e-01 5.382872589163011090e-02 3.309996913937106044e-01 2.061824395919127639e-01
4.103126375668649239e-01 5.083918972256309260e-02 3.449884443093220177e-01 1.938597284012499034e-01
4.030219369610726354e-01 4.696515685132437307e-02 3.555861153870642499e-01 1.944267908005388179e-01
4.274702159224501030e-01 4.193688587027739889e-02 3.272057954302373117e-01 2.033871027770351725e-01
4.195859400567604203e-01 5.297842581043982896e-02 3.176410579784190724e-01 2.097945761543807686e-01
4.202785946739326373e-01 5.230872087544358173e-02 3.247029706849294262e-01 2.027097137656943826e-01
4.139009149632423834e-01 4.808916070659752934e-02 3.198253101796529885e-01 2.181846141505070502e-01
4.171808888207222399e-01 5.588110139638271384e-02 3.363795065790184946e-01 1.905585032038767113e-01
4.257451511042361081e-01 5.377810811409033248e-02 3.336358526667765889e-01 1.868408881148967970e-01
4.129526093293777178e-01 5.777261883240492751e-02 3.425587316794421189e-01 1.867160401587751872e-01
4.038245908829580233e-01 6.257550448122800590e-02 3.285202054495612867e-01 2.050796991862526286e-01
4.233172560132026918e-01 6.090011746986349894e-02 3.244541474700765038e-01 1.913284790468572361e-01
3.933062247070427953e-01 5.391029718000740073e-02 3.403478549139322684e-01 2.124356231990175703e-01
3.856942456049379242e-01 4.703987686903724624e-02 3.492507098082268113e-01 2.180151677177979697e-01
4.011165208371538782e-01 5.594943218641770799e-02 3.500363342914151743e-01 1.928977126850131563e-01
4.232782113294022430e-01 5.428175872121623197e-02 3.380075061458153174e-01 1.844325238035661729e-01
4.239693737319032985e-01 5.088490003809621048e-02 3.196434281300650215e-01 2.055022980999354487e-01
3.917890954539605119e-01 5.537371297093388739e-02 3.390421655812495549e-01 2.137950259938560804e-01
4.074279020474934065e-01 3.612515849809466717e-02 3.459126960331591616e-01 2.105342434212526814e-01
4.274866737897146662e-01 4.869902300217836960e-02 3.287967980218374775e-01 1.950175051862695907e-01
4.244562255234022308e-01 3.165548253604433954e-02 3.188516205575046003e-01 2.250366713830488641e-01
4.004958376038004197e-01 5.843243600992076986e-02 3.444040568006486169e-01 1.966676695856302559e-01
3.883079118209138980e-01 3.786723458731402342e-02 3.755033023724196339e-01 1.983215512193525210e-01
4.223170237026338536e-01 4.440048035488295547e-02 3.296255981019712289e-01 2.036568978405118857e-01
3.827618973497679544e-01 5.358313341868116420e-02 3.325770953005049990e-01 2.310778739310457297e-01
4.423959678514022276e-01 5.085955024581691880e-02 3.143536713404534444e-01 1.923908105623274578e-01
3.891812759903189312e-01 4.421082159388944888e-02 3.566157879189443269e-01 2.099921144968472653e-01
4.125030367935109687e-01 6.047109752950575318e-02 3.212030490518366643e-01 2.058228166251466207e-01
4.179316677818308290e-01 4.280519903378859903e-02 3.309207906532020127e-01 2.083423425311785870e-01
3.769845378616608622e-01 5.109030362847994527e-02 3.271891150874470244e-01 2.447360434224121473e-01
4.205534217148942377e-01 5.184297055284628475e-02 3.224865341481895076e-01 2.051170735840698867e-01
4.367750566807805379e-01 5.764740275501482880e-02 2.917449344735360550e-01 2.138326060906684811e-01
4.278712891601969548e-01 5.860276228339449806e-02 2.986589714140687746e-01 2.148669771423399044e-01
4.065445084795763497e-01 6.049201195723708652e-02 3.289937036287233219e-01 2.039697759344632488e-01
4.073219366557555010e-01 5.231624275339061964e-02 3.388894787718641499e-01 2.014723418189896531e-01
4.373392674371058830e-01 5.358631607006530267e-02 3.138620256670298092e-01 1.952123908257991092e-01
4.200983519733694216e-01 4.933749837208619565e-02 3.135846129471709931e-01 2.169795367073734105e-01
4.179864393209667406e-01 4.865094469035019520e-02 3.331133073849123494e-01 2.002493086037707426e-01
4.161487724928349397e-01 5.075312922305395130e-02 3.184842227197798303e-01 2.146138755643313412e-01
4.373852757698950544e-01 6.231310715857235616e-02 3.051392557207005529e-01 1.951623613508320365e-01
4.249907293372875983e-01 6.289084832724198271e-02 3.105139000867774834e-01 2.016045222486928246e-01
4.009646597423905390e-01 6.549166615451369744e-02 3.322395653554655603e-01 2.013041087476301061e-01
4.028633256961954290e-01 3.896759816707873192e-02 3.373923956318398143e-01 2.207766805048861636e-01
4.080610573839403843e-01 5.438883154915350598e-02 3.258231066013156374e-01 2.117270044655905348e-01
4.484708891479002313e-01 5.371742018607281871e-02 2.868127545639367892e-01 2.109989361020901677e-01
4.312472863159391712e-01 5.963048385646109451e-02 3.153960224350302322e-01 1.937262073925695161e-01
3.913426718673664317e-01 6.218512587607812753e-02 3.120253106259040510e-01 2.344468916306512718e-01
4.270097322268732176e-01 6.153304719835323705e-02 2.962982669039424533e-01 2.151589536708312378e-01
4.066214860207642556e-01 4.471363015313475214e-02 3.180353327087640514e-01 2.306295511173369894e-01
4.066835894528202933e-01 5.109488485853165562e-02 3.218483682467939699e-01 2.203731574418539285e-01
3.941874228306428973e-01 5.243133693309729587e-02 3.495286306580968616e-01 2.038526095781629244e-01
3.963913693682907802e-01 5.483136348405322213e-02 3.243679752887398959e-01 2.244092918589160324e-01
4.093099591228288592e-01 6.365343254455989308e-02 3.192887181563376919e-01 2.077478901762735142e-01
4.317779600044558408e-01 4.984903269419042188e-02 3.147337767737961034e-01 2.036392305275576686e-01
4.064686789607400708e-01 4.839892861595449652e-02 3.329657992663623833e-01 2.121665931569429731e-01
3.906748196919316851e-01 5.225283558079624191e-02 3.449885806106000041e-01 2.120837641166721244e-01
4.230727523766693587e-01 5.294299283886524932e-02 3.255953042474946102e-01 1.983889505369707817e-01
4.153861873713456387e-01 4.319549012189547593e-02 3.366547420640259580e-01 2.047635804427329342e-01
4.193288219387129034e-01 5.569075375090354330e-02 3.253089148792825402e-01 1.996715094311011240e-01
4.327135698930210106e-01 4.155755051719390442e-02 3.054302637132044751e-01 2.202986158765807001e-01
4.011756523929116969e-01 4.030766128661242287e-02 3.099510653924168468e-01 2.485656209280590889e-01
4.096179297484437987e-01 5.653210462798781422e-02 3.355263037932971759e-01 1.983236618302712528e-01
4.100133863844834248e-01 6.185339826064181756e-02 3.467624645846099085e-01 1.813707507702648769e-01
4.198202577452477269e-01 6.009743842031552152e-02 2.993896709011575896e-01 2.206926329332790093e-01
4.045834576045480024e-01 5.244295114142392272e-02 3.172652516146783896e-01 2.257083396393498309e-01
4.058497805750045928e-01 5.892712989586806199e-02 3.076983602035296972e-01 2.275247293255977521e-01
3.809387857582970938e-01 4.632869761826199223e-02 3.480103847999442834e-01 2.247221318234965681e-01
4.065674421972528263e-01 5.564980995751546422e-02 3.150496584093028796e-01 2.227330894359288715e-01
4.382028047523600089e-01 3.989343842691164127e-02 3.192887204428334624e-01 2.026150363778947694e-01
4.089278750148663266e-01 5.640232830366985473e-02 3.578500851316894216e-01 1.768197115497743832e-01
4.365252919330781523e-01 4.029529270157171383e-02 3.273174703203233782e-01 1.958619450450266863e-01
4.151484659262932309e-01 5.682714355494518366e-02 3.430044675261259002e-01 1.850199229926356437e-01
4.002216146738293845e-01 4.073066156891117645e-02 3.169169397053153148e-01 2.421307840519439925e-01
4.165985048201483743e-01 4.066003874369181204e-02 3.307795456551507196e-01 2.119619107810089276e-01
4.246218672750345924e-01 4.850354095512467156e-02 3.140127695016389220e-01 2.128618222682018557e-01
3.757049124153387099e-01 4.915422983319119726e-02 3.518111094903078051e-01 2.233297482611621976e-01
3.964925752290346384e-01 5.933068508704539279e-02 3.262075186913138136e-01 2.179692209926061830e-01
4.026548520557707844e-01 5.230540805989169345e-02 3.234187589959249265e-01 2.216209808884124777e-01
4.231212259880923754e-01 4.791059270894001271e-02 3.203972710202926399e-01 2.085709102826750483e-01
4.056441846039489096e-01 4.717636015353593448e-02 3.418704571458673902e-01 2.053089980966477934e-01
4.036308449758972960e-01 5.121366667793023075e-02 3.426492450667079637e-01 2.025062432794644540e-01
4.017791248652905489e-01 5.375557865105330679e-02 3.343289826827403610e-01 2.101363138009156306e-01
4.157045480160793116e-01 5.338108340024524251e-02 3.380611245363636108e-01 1.928532440473117449e-01
4.100295627365464490e-01 4.869295624725375471e-02 3.306651844040624511e-01 2.106122966121375395e-01
4.441807892905302313e-01 4.538268977267820997e-02 2.975610215938654934e-01 2.128754993429260445e-01
4.061394666643297624e-01 3.985051846172723428e-02 3.587671422017181810e-01 1.952428726722248153e-01
4.164922253366624139e-01 5.016735666790377024e-02 3.188603225569852095e-01 2.144800954384485647e-01
4.103443011078103386e-01 6.039927529827463643e-02 3.304064698801081335e-01 1.988499537138067874e-01
4.161400350995176911e-01 5.267606558859963539e-02 3.356882814077269406e-01 1.954956179041556774e-01
4.028266081017068401e-01 5.515331080606095115e-02 3.280496917807952384e-01 2.139703893114368871e-01
4.321530031754901024e-01 5.017642011728774831e-02 3.038517470412621102e-01 2.138188296659599696e-01
4.114556877385947553e-01 6.850712630996716457e-02 2.944360925596363199e-01 2.256010933918017047e-01
4.077749852989153156e-01 4.866671615893887470e-02 3.290369219962848701e-01 2.145213765458609534e-01
3.804445137984047709e-01 5.744087935407575507e-02 3.245328254420388747e-01 2.375817814054806687e-01
4.119435869903818603e-01 6.480498772785081574e-02 3.345486673353393892e-01 1.887027579464278793e-01
4.200231874918293751e-01 6.099628017921714801e-02 3.301889541621596535e-01 1.887915781667938442e-01
4.128582881120442805e-01 6.300921800741869638e-02 3.151236761175165157e-01 2.090088177630203825e-01
4.068565579270055355e-01 4.885634501855518758e-02 3.323021989908585550e-01 2.119848980635808122e-01
4.070295619120806174e-01 5.551581311090504622e-02 3.241911249320574284e-01 2.132635000449568108e-01
4.094203293337576599e-01 4.325296971455493134e-02 3.200427758177826765e-01 2.272839251339046629e-01
4.398896071069404723e-01 6.209128588528704806e-02 3.056764760481120446e-01 1.923426309596603934e-01
3.865631134992484896e-01 5.046020224018466643e-02 3.315904585783093217e-01 2.313862256822575847e-01
3.957629010813922821e-01 5.842641950528010969e-02 3.480697180927186940e-01 1.977409613206088101e-01
4.092350599694324353e-01 5.415571656010958329e-02 3.246030506222710166e-01 2.120061728481869023e-01
4.251040292475385396e-01 4.376659281204706847e-02 3.164636722177066042e-01 2.146657057227077114e-01
4.140554505616621528e-01 4.155737554187848015e-02 3.382336941000700370e-01 2.061534797963894550e-01
4.345092905969216712e-01 4.994239289001758952e-02 3.134540003499006189e-01 2.020943161631602036e-01
4.266314071159468813e-01 6.121651799510759856e-02 3.133529974045109467e-01 1.987990774844344000e-01
4.232886213758632055e-01 5.417472109205077879e-02 3.227515534388670781e-01 1.997851040932189515e-01
4.056862853726929674e-01 7.485312869780767764e-02 3.283979558197513970e-01 1.910626301097479440e-01
4.143218246982008912e-01 4.366099646922703970e-02 3.608443323654597634e-01 1.811728464671123195e-01
4.022070165184845614e-01 6.110777315042666830e-02 3.164648063059958272e-01 2.202204040250929362e-01
4.112958840006969430e-01 6.573585506333175232e-02 3.224855739423105327e-01 2.004826869936608691e-01
4.113244214336417848e-01 4.968512507811728707e-02 3.475098336795874876e-01 1.914806198086534961e-01
3.992739683514377469e-01 5.632008255175586370e-02 3.314089711278289108e-01 2.129969779689775133e-01
3.937502806283861290e-01 5.568458789304868428e-02 3.471059147183130911e-01 2.034592167602519708e-01
4.020466410728413265e-01 5.926251615188036365e-02 3.326555015745691901e-01 2.060353412007092377e-01
4.098933429863051980e-01 5.489836087176182267e-02 3.221197010583160547e-01 2.130885950836169107e-01
4.248461271041527043e-01 5.504833348663359244e-02 2.918602943512363934e-01 2.282452450579773029e-01
4.199769937839676337e-01 5.332100375384443702e-02 3.043809709102909267e-01 2.223210315518968916e-01
3.869919928502256190e-01 6.050012403390617188e-02 3.398394713970606662e-01 2.126684117188075152e-01
4.285123181387164859e-01 4.760971802220909793e-02 3.125797012035518851e-01 2.112982626355226212e-01
4.080799528126454745e-01 4.378273707222541528e-02 3.362552327892807669e-01 2.118820773258483225e-01
4.151230640980909103e-01 5.110072947801794219e-02 3.121549845507914922e-01 2.216212218730996830e-01
3.984880547929268713e-01 5.601497449158152064e-02 3.369425339167920752e-01 2.085544367986995884e-01
4.160863990302780535e-01 5.729193433756905873e-02 3.206458069638121744e-01 2.059758596683405885e-01
3.961260784935363710e-01 4.452587654193072841e-02 3.209625893548088138e-01 2.383854556097239896e-01
4.163714640076436324e-01 4.732860984556275935e-02 3.249616210734411204e-01 2.113383050733524116e-01
4.289502282034691749e-01 5.123956317324111776e-02 3.265900061290916145e-01 1.932202024941981067e-01
3.992634461090738829e-01 5.360925730130786798e-02 3.281038554988243150e-01 2.190234410907937745e-01
4.163089491814249143e-01 5.028866813972552446e-02 3.221504909574997577e-01 2.112518917213499214e-01
4.246110358666896900e-01 4.899589535334979151e-02 2.995051348475852304e-01 2.268879339323751909e-01
4.130044800541005645e-01 3.690429796124385098e-02 3.637350999718437783e-01 1.863561220128117368e-01
4.080942300880025519e-01 5.338627716445117771e-02 3.027065566825425380e-01 2.358129360650036421e-01
4.129495122202727631e-01 5.065564511538187681e-02 3.314392466134467030e-01 2.049555960508986641e-01
4.081521674200909722e-01 5.460581064215047631e-02 3.388574035298984599e-01 1.983846184078602581e-01
4.172520898225030028e-01 4.168955157002111889e-02 3.207275319340182618e-01 2.203308266734576026e-01
4.150476081403909889e-01 5.020959724891654180e-02 3.282087760221348849e-01 2.065340185885575774e-01
4.227635279767357201e-01 4.643233934819770287e-02 3.246663906245118580e-01 2.061377420505546287e-01
4.269349359840733382e-01 5.238524206402084965e-02 3.217539182360059646e-01 1.989259037158999099e-01
4.257283434725271376e-01 3.879891079885013777e-02 3.412417539986219994e-01 1.942309917300007183e-01
4.071713261145415985e-01 6.142203144463749542e-02 3.214035533596297234e-01 2.100030890811910023e-01
4.028663520328387149e-01 5.350971401273742906e-02 3.115850973978430138e-01 2.320388365565809186e-01
4.032372780305542581e-01 4.748553978892272598e-02 3.169868926579589852e-01 2.322902895225639752e-01
3.926066807876767983e-01 5.339502367566616170e-02 3.247136541707448809e-01 2.292846413659121174e-01
4.282631343792506207e-01 5.139344910529416305e-02 3.101938566454820467e-01 2.101495598699731071e-01
4.159257874051957571e-01 4.330682812853785951e-02 3.322170839346659243e-01 2.085503005316003688e-01
4.001179280105848779e-01 4.050848249085265557e-02 3.218835783671576412e-01 2.374900111314048323e-01
4.191242345888288034e-01 4.577413493029018621e-02 3.159438716254317492e-01 2.191577588554494138e-01
4.085172044328048702e-01 5.549370602382159429e-02 3.023131389416254811e-01 2.336759506017481169e-01
4.253649647446020032e-01 5.401862337271334802e-02 3.007261208157321897e-01 2.198902910669524591e-01
4.195893103262750001e-01 4.129125326628845655e-02 3.495887500045932739e-01 1.895306864028433180e-01
4.070101364203880245e-01 3.868308562592265298e-02 3.440336354026709009e-01 2.102731425510183383e-01
4.271471265009226803e-01 4.522457083163412134e-02 3.093853995225006592e-01 2.182429031449425738e-01
4.317226214146247520e-01 4.149356220847211923e-02 3.066547812884915514e-01 2.201290350884115288e-01
3.752364843100904901e-01 4.678931908998857497e-02 3.551135563421830565e-01 2.228606402577377743e-01
4.545007297821639369e-01 3.698878651312242916e-02 2.957421525138252405e-01 2.127683311908884212e-01
4.242125471046390150e-01 4.591031113077536502e-02 3.305511314252064792e-01 1.993260103393791893e-01
4.198894657577981748e-01 5.842688912267227086e-02 2.967804298702347854e-01 2.249032152492949355e-01
4.217365504362159956e-01 5.110460103018132222e-02 2.964027161524070419e-01 2.307561323811957166e-01
4.084027335713643625e-01 4.810645679731885560e-02 3.399408052791358381e-01 2.035500043521809577e-01
3.646647662769949561e-01 5.490021552659757331e-02 3.550040261286420695e-01 2.254309920677653456e-01
4.220994542710180819e-01 5.162494566891039777e-02 3.313288430894455461e-01 1.949467569706259118e-01
4.032275661934474065e-01 5.166836816854857711e-02 3.359964489187906578e-01 2.091076167192134072e-01
4.328669807792008828e-01 4.622686438576793094e-02 3.251012747414762094e-01 1.958048800935549283e-01
3.969173899586772580e-01 5.782085543203045047e-02 3.307314986339155438e-01 2.145302559753768656e-01
4.311985133018214622e-01 4.740855874424284438e-02 3.071415632417890951e-01 2.142513647121464249e-01
4.129649272996223086e-01 4.753614122446418733e-02 3.373063741019985962e-01 2.021925573739150050e-01
4.047838981567844496e-01 5.207464239998017830e-02 3.353706149761235822e-01 2.077708444671116927e-01
4.019064065217353154e-01 4.332765241604200762e-02 3.387341284555843712e-01 2.160318126066381739e-01
4.111716096432183609e-01 5.365215008882651820e-02 3.148511258317743811e-01 2.203251144361808023e-01
4.079628925151747576e-01 5.027379379322687025e-02 3.220658786664152284e-01 2.196974350251829911e-01
4.281808349666605951e-01 4.202054482546796477e-02 3.256864461684925161e-01 2.041121740393788686e-01
4.144473506671434992e-01 4.844865307776418523e-02 3.201124363409950102e-01 2.169915599140972706e-01
4.295136673884035194e-01 4.234059529892467838e-02 3.274148749608123410e-01 2.007308623518596069e-01
4.003995813843110874e-01 6.692832449730708178e-02 3.243612861423690874e-01 2.083108079760125908e-01
4.050838405145056886e-01 5.423881628758584622e-02 3.520130459515744548e-01 1.886642972463340728e-01
4.210307035193651681e-01 4.716673926886309071e-02 3.170549373627269962e-01 2.147476198490445853e-01
4.550103892349383061e-01 5.542538467286135806e-02 3.132914169217183575e-01 1.762728091704819922e-01
4.249837974283980357e-01 4.760096116091974000e-02 3.326870650990153000e-01 1.947281763116671116e-01
4.242436955926974784e-01 4.744309720784420370e-02 3.295556304392934788e-01 1.987575767601649501e-01
4.212594497431051410e-01 4.323003380346421981e-02 2.892888371560730643e-01 2.462216792973574431e-01
3.903485704050022043e-01 6.274381732640318954e-02 3.413515628307104977e-01 2.055560494378839698e-01
3.983933564987588438e-01 4.492357583787016939e-02 3.478987949949494674e-01 2.087842726684216166e-01
3.763445763889216589e-01 6.391133414323325879e-02 3.517719685992136136e-01 2.079721208686313993e-01
4.301935030792179981e-01 4.621864074324387450e-02 3.380268052776347898e-01 1.855610508999033237e-01
3.925505081127166895e-01 5.541790618970616339e-02 3.375997090745299078e-01 2.144318766230472462e-01
4.030834689245908486e-01 5.046395492781982628e-02 3.264949152998654069e-01 2.199576608477240014e-01
4.408579733745326967e-01 4.783542616414560023e-02 2.927255740155207397e-01 2.185810264458010743e-01
4.480264461771277240e-01 2.885578984873900937e-02 3.167179837557503874e-01 2.063997802183829000e-01
3.971555393714185089e-01 5.227564836797335412e-02 3.243575976715298848e-01 2.262112145890781412e-01
3.953285007505027981e-01 5.032077006844768580e-02 3.220663407092228536e-01 2.322843884718266971e-01
4.268699100467719942e-01 5.324363944485577260e-02 3.193439616360939648e-01 2.005424888722782684e-01
4.107684891368370561e-01 4.356284417120279834e-02 3.282593193598796200e-01 2.174093473320804770e-01
4.288814521886977205e-01 5.104824376519675327e-02 3.277947791031333713e-01 1.922755249429721758e-01
