5.660772559993086928e-01 2.470146888828603504e-01 1.008076764331372888e-01 8.610037868469365419e-02
6.156530369862519558e-01 2.181404501112860772e-01 1.079491124011942860e-01 5.825740050126752834e-02
6.307795659102165553e-01 2.203422391806524883e-01 8.981656882236443984e-02 5.906162608676633619e-02
5.828340808694922881e-01 2.290927792372744187e-01 1.185824512940953646e-01 6.949068859913785923e-02
5.416531221953259090e-01 2.715341843811563405e-01 1.001254136976727077e-01 8.668727972584501507e-02
5.251638207861532015e-01 3.097972715487316009e-01 9.799007952972291213e-02 6.704882813539235487e-02
6.018419295171102412e-01 2.092725073706516725e-01 1.141267966672095679e-01 7.475876644502839341e-02
5.938064558003202098e-01 2.379432448799422561e-01 1.160174021002680217e-01 5.223289721946957481e-02
5.991404489221253682e-01 2.556533662534796747e-01 8.268888467649233853e-02 6.251730014790252143e-02
5.466647849343491128e-01 2.647372054510405692e-01 1.260818788556319348e-01 6.251613075897836935e-02
5.826837654988606952e-01 2.766782837722911448e-01 9.933171144396946151e-02 4.130623928487859448e-02
5.944103305515823221e-01 2.130146845540358824e-01 1.168447474487142035e-01 7.573023744566746707e-02
6.358813647180875384e-01 2.074843481307191151e-01 1.110757634471119665e-01 4.555852370408142865e-02
6.602489437914483839e-01 1.999234898971554986e-01 8.787112557003243229e-02 5.195644074136367141e-02
6.229165983349805868e-01 2.115730030568591102e-01 1.141653793594435695e-01 5.134501924871681666e-02
6.401147166914209485e-01 2.227783681383823655e-01 9.371245317621823556e-02 4.339446199397827691e-02
5.701555429201166092e-01 2.626702808942695810e-01 1.013741027643529080e-01 6.580007342126091563e-02
6.212842931037309002e-01 2.150964191779705381e-01 1.078644089959981539e-01 5.575487872230049102e-02
5.988032887522620751e-01 2.253250326841788886e-01 1.175585796380995973e-01 5.831309892545960549e-02
6.265195303184529774e-01 2.095340197631049006e-01 8.632950751642129439e-02 7.761694240202079986e-02
6.308954769437016274e-01 2.345835964117080341e-01 9.311551801922587912e-02 4.140540862536437605e-02
5.694934754883537176e-01 2.814845202081218689e-01 7.529264851532391223e-02 7.372935578820058455e-02
6.028465951567094638e-01 2.246977687864075146e-01 1.151792765831771009e-01 5.727635947370588593e-02
5.822459609557968374e-01 2.461901695232808773e-01 9.372622707611537318e-02 7.783764244480687045e-02
6.337194794845876222e-01 1.861317145250763194e-01 1.101050360464658207e-01 7.004376994387014055e-02
6.355953403479930319e-01 2.042281151481077361e-01 9.159400565691912244e-02 6.858253884698022051e-02
6.073302176681205644e-01 2.182149408233989285e-01 9.775382820822907382e-02 7.670101330025144715e-02
5.935843265122388024e-01 2.558438598706063161e-01 9.324071313379082848e-02 5.733110048336391429e-02
5.590579014040624184e-01 2.677309356000920348e-01 1.008124921355360026e-01 7.239867086030951637e-02
5.945169060585479004e-01 2.382841894465251853e-01 1.137971596113535322e-01 5.340174488357327803e-02
6.010627524379902331e-01 2.127468934469741169e-01 1.020180591896851091e-01 8.417229492535041602e-02
6.499193403731711172e-01 2.172544626106656385e-01 8.321566345796105324e-02 4.961053355820220501e-02
5.573998090251929272e-01 2.633648310231764822e-01 7.918748947545727057e-02 1.000478704761733478e-01
6.123895528961000867e-01 2.176947149343663457e-01 1.129689027906251725e-01 5.694682937890852698e-02
5.618420928717563489e-01 2.616504628795824350e-01 1.086935932395121512e-01 6.781385100914892605e-02
6.192507063086946095e-01 2.121835608780236471e-01 9.373680470146503185e-02 7.482892811181665604e-02
5.361847827851751180e-01 2.869162438637090640e-01 9.496251030259704462e-02 8.193646304851880113e-02
5.592611716850215409e-01 2.593540728281055752e-01 1.016331729188428845e-01 7.975158256802984680e-02
6.320892940929773163e-01 1.771301375793161437e-01 1.258744416903685992e-01 6.490612663733805188e-02
5.980398040672819659e-01 2.283900234361834758e-01 1.164290626757482072e-01 5.714110982078624695e-02
6.078305597032500618e-01 2.144613782394625967e-01 1.115373341481152025e-01 6.617072790917227776e-02
5.855207212388109372e-01 2.852223889890507791e-01 7.318040427741859255e-02 5.607648549471974664e-02
5.872992097907672182e-01 2.399163367947364789e-01 1.068264737349789717e-01 6.595797967951722018e-02
5.603704453443890676e-01 2.402945203224587378e-01 1.041931011686023506e-01 9.514193316454991334e-02
6.112611788874164898e-01 2.343320937811085303e-01 8.957637608668649054e-02 6.483035124478853106e-02
5.781276612163879225e-01 2.816757999096559661e-01 9.087149405987120232e-02 4.932504481408497843e-02
5.407564086890903621e-01 2.422636110449631064e-01 1.256219712503697794e-01 9.135800901557672438e-02
5.796078474794988944e-01 2.327832977953217808e-01 1.223236885139645930e-01 6.528516621121460695e-02
5.646299274226732612e-01 2.558035724086692997e-01 1.266760630213553396e-01 5.289043714730213425e-02
5.777208296273796950e-01 2.713542873040858394e-01 8.612927115625376717e-02 6.479561191228062900e-02
5.508607664604169285e-01 2.551682383812642896e-01 1.211280592137798789e-01 7.284293594453900011e-02
6.315833451283199285e-01 2.144362703685241955e-01 9.355434970630928382e-02 6.042603479684657830e-02
5.737877780986095910e-01 2.516846532049189511e-01 1.107759419479921320e-01 6.375162674847921485e-02
5.822220789240110106e-01 2.662933666348178408e-01 9.046407633996382536e-02 6.102047810120741350e-02
5.423541700925162967e-01 2.649706802392988725e-01 1.069533668092579326e-01 8.572178285892709249e-02
5.637054839164096220e-01 2.553236150181527053e-01 1.052322397759559713e-01 7.573866128948177068e-02
6.317795381522386400e-01 2.459280053192764437e-01 9.132743286418333606e-02 3.096502366430143802e-02
6.174510539907112072e-01 2.005956255743808203e-01 1.299015585639953785e-01 5.205176187091259399e-02
5.985365838467168187e-01 2.256656868332269639e-01 8.801000184494899015e-02 8.778772747510725505e-02
6.184623319135474917e-01 2.291389444628698924e-01 9.594194133256703227e-02 5.645678229101550039e-02
5.757104561994738079e-01 2.683215045598869586e-01 8.628299902450448089e-02 6.968504021613473876e-02
5.291576094639303118e-01 2.717796550277699064e-01 1.351829120960807151e-01 6.387982341221905280e-02
6.264561229757088512e-01 2.291307319879534732e-01 7.585564541324550658e-02 6.855749962309212742e-02
6.193588135442747999e-01 2.348554490483819035e-01 9.259902488610970150e-02 5.318671252123349097e-02
5.938791746579109576e-01 2.546709120382998348e-01 9.060290877507422291e-02 6.084700452871499160e-02
5.426179830209975075e-01 2.634376984961821488e-01 9.731961051371620930e-02 9.662470796910438420e-02
5.977616781082828457e-01 2.530399890865493440e-01 7.670684884638541423e-02 7.249148395878229900e-02
5.950609948806914185e-01 2.513714667054374741e-01 1.105653165795786180e-01 4.300222183429231598e-02
5.792287717395292468e-01 2.797415649876923704e-01 7.900165039429493663e-02 6.202801287848349471e-02
6.066219048261946023e-01 2.213251652947395010e-01 1.205301862639160532e-01 5.152274361514976725e-02
5.824641059836340728e-01 2.398992642000069009e-01 9.759777963576581061e-02 8.003885018059329892e-02
5.645418294285199368e-01 2.401109155625226754e-01 1.087836160936182933e-01 8.656363891533915000e-02
5.971684406161814618e-01 2.414086617338272733e-01 1.110502193728440945e-01 5.037267827714719814e-02
5.667238462801094112e-01 2.534430141295233030e-01 1.156323469126298714e-01 6.420079267773745602e-02
6.224863887207886526e-01 2.215731565367111688e-01 9.858056455272561081e-02 5.735989018977436654e-02
5.889477112008758564e-01 2.454697962014707191e-01 1.094642253293093143e-01 5.611826726834400619e-02
5.430823853971865622e-01 2.704484841040331600e-01 1.190699094939627611e-01 6.739922100481757217e-02
5.720752225507050870e-01 2.495694669900297147e-01 1.108190748900336198e-01 6.753623556923168958e-02
6.114360304172543614e-01 2.441549957056501075e-01 9.008460217877102549e-02 5.432437169832460278e-02
5.894045834198692324e-01 2.527656705385723512e-01 8.934502685909137543e-02 6.848471918246694379e-02
6.229419957623645310e-01 2.226370557730754929e-01 8.119705612286096108e-02 7.322389234169911221e-02
5.940918866779396623e-01 2.421923014264941998e-01 1.088222454057529154e-01 5.489356648981313230e-02
5.975011250204356195e-01 2.539318439748831091e-01 8.753327675917374484e-02 6.103375424550746414e-02
6.281590958748173303e-01 2.128566317072944081e-01 8.622880114406547558e-02 7.275547127382298029e-02
5.972467491475033086e-01 2.339815638606394521e-01 1.128990462799269318e-01 5.587264071193050186e-02
5.693796867900812186e-01 2.640648057660304748e-01 9.721775237206368991e-02 6.933775507182468600e-02
6.414397939588878383e-01 2.165652288413421889e-01 9.812523558281285863e-02 4.386974161695728763e-02
5.876209792741685645e-01 2.486634841201796897e-01 7.738838494625101261e-02 8.632715165940070545e-02
6.105204191872052322e-01 2.255795950589646881e-01 8.725478969722444411e-02 7.664519605660559398e-02
5.563141491482925804e-01 2.307226514580883181e-01 1.645618607468954109e-01 4.840133864672383629e-02
6.306609691457282230e-01 1.937736083177670210e-01 1.127018818274200668e-01 6.286354070908460601e-02
5.867749647153289727e-01 2.218511317029176477e-01 1.218171440549735834e-01 6.955675952677981000e-02
6.077753333751463316e-01 1.948968120808978188e-01 1.115701403983051926e-01 8.575771414565061534e-02
6.183034253625869781e-01 2.367607629683925741e-01 9.398359951010977487e-02 5.095221215891063138e-02
5.921640044627671795e-01 2.529833551206114306e-01 8.654440310337925546e-02 6.830823731324223158e-02
5.980159713033006419e-01 2.660132049667054965e-01 7.784018927406223531e-02 5.813063445593177891e-02
5.766161538161966860e-01 2.454863483058294937e-01 9.219468413718132083e-02 8.570281374079248560e-02
5.537002493290015259e-01 2.873026521473707184e-01 9.547359814564256031e-02 6.352350037798526472e-02
6.393348430270836547e-01 2.132215041698705960e-01 8.688900923889124328e-02 6.055464356415458244e-02
5.325386771108607809e-01 2.690548221170277476e-01 1.204824879599134535e-01 7.792401281219796250e-02
6.077453778701171760e-01 2.332263206720885940e-01 1.104661104226670049e-01 4.856219103512723900e-02
6.328082680103578328e-01 2.389655359890338893e-01 9.389697678038064210e-02 3.432921922022778849e-02
6.129348871049679071e-01 2.122522985051291666e-01 1.086138614444332878e-01 6.619895294546965236e-02
6.027713677896698874e-01 2.087828805907330221e-01 1.295347296310177254e-01 5.891102198857936512e-02
5.872628775651577149e-01 2.044185930583497790e-01 1.319420918071923521e-01 7.637643756930014016e-02
5.551279592991242851e-01 2.462123294021199837e-01 1.294497511187503169e-01 6.920996018000544203e-02
6.173822800274768596e-01 2.009952653075718076e-01 9.134612845208708864e-02 9.027632621286414694e-02
5.493402282301618200e-01 2.743718439033404621e-01 1.053201794103446887e-01 7.096774845615291816e-02
6.631517319013663370e-01 1.922102376902304066e-01 9.416047557997757333e-02 5.047755482842575941e-02
6.130516517938876531e-01 2.190889609144063277e-01 6.658150876038290700e-02 1.012778785313231678e-01
6.175348762009983394e-01 2.482443300569363298e-01 7.973578158553278061e-02 5.448501215653260565e-02
6.129416496309126883e-01 2.413739560688277774e-01 7.482490222686599690e-02 7.085949207339369005e-02
6.140171744501945472e-01 2.001820969079431689e-01 1.091651088562541616e-01 7.663561978560806676e-02
5.817289266462418729e-01 2.194227850743987740e-01 9.965286738173988190e-02 9.919542089761962389e-02
6.316554301249734937e-01 2.081511369475960438e-01 9.590574371402989240e-02 6.428768921340051457e-02
6.079633874600903765e-01 2.149466763432487104e-01 1.280817571116059095e-01 4.900817908505492732e-02
6.351371773697243039e-01 1.809107268052594086e-01 1.067092392327820272e-01 7.724285659223438516e-02
6.003634435721494356e-01 2.227668707971284801e-01 1.001447925173181430e-01 7.672489311340395524e-02
5.822019942595705322e-01 2.733936263371535280e-01 7.578695774328399193e-02 6.861742165999201726e-02
5.818258799292106431e-01 2.587584208134307007e-01 9.303471578576566481e-02 6.638098347159301915e-02
5.976831490459858509e-01 2.390282324933138691e-01 1.017993086017907750e-01 6.148930985890950496e-02
6.218766503376240706e-01 2.426165851358711711e-01 8.960322655421772142e-02 4.590353797228687721e-02
6.164485353419690838e-01 2.563197340867283125e-01 7.841181804136523881e-02 4.881991252993733710e-02
6.166510205680498791e-01 2.119119847030438153e-01 1.038307967879199128e-01 6.760619794098640667e-02
5.703100569411431175e-01 2.513478646398512040e-01 1.023378280005079188e-01 7.600425041849770413e-02
6.099854517178798785e-01 2.482266523971263239e-01 9.618045093657115463e-02 4.560744494842274011e-02
5.963721592319278786e-01 2.714909486770165636e-01 7.659345147161972234e-02 5.554344061943580768e-02
5.934247096203246752e-01 2.494349446778626467e-01 1.171330934520185274e-01 4.000725224979419237e-02
6.129425555884543408e-01 2.114894269763727408e-01 1.209514437696572464e-01 5.461657366551551929e-02
5.980920643170660744e-01 2.574783271581078115e-01 8.771143057795241504e-02 5.671817794687357417e-02
6.251256094413519815e-01 2.228343499497390245e-01 1.045706034425671477e-01 4.746943716634188792e-02
5.823000337062638199e-01 2.120286838212712965e-01 1.213685626772920273e-01 8.430271979517292569e-02
5.852476377147216580e-01 2.367356526098766956e-01 1.168865043726589475e-01 6.113020530274272668e-02
6.367289607596869905e-01 2.196597487109726021e-01 8.408740600320897818e-02 5.952388452613140146e-02
5.863947793581497647e-01 2.542721448523607153e-01 9.870870614978727309e-02 6.062436963970216364e-02
5.922384926628738722e-01 2.550048626374616378e-01 7.271007800696563383e-02 8.004656669269900882e-02
6.158031891861581730e-01 2.095289093500929400e-01 1.087984656302250219e-01 6.586943583352364295e-02
5.869925780067114518e-01 2.546980020641403941e-01 1.021685078711804945e-01 5.614091205796773593e-02
6.218476119957977444e-01 2.402034872451421499e-01 8.953358863182467320e-02 4.841531212723552274e-02
6.164581755838853816e-01 2.558498954532659742e-01 8.691308083561327669e-02 4.077884812723552022e-02
5.748700948682362588e-01 2.567946444883718593e-01 1.065280981872681054e-01 6.180716245612390136e-02
5.824948327466743514e-01 2.724141093387780765e-01 9.405036698842129950e-02 5.104069092612625175e-02
6.002797661088543624e-01 2.240749212108035515e-01 1.037360215853040113e-01 7.190929109503790828e-02
6.227062531366962528e-01 2.130565359641106715e-01 1.067367096852853831e-01 5.750050121390780367e-02
5.588601156279260351e-01 2.718998062041695918e-01 1.021610136219817527e-01 6.707906454592281464e-02
6.202271254084176233e-01 2.121296672474288492e-01 1.267568621379416838e-01 4.088634520621184376e-02
5.923120574919022996e-01 2.547996586392916041e-01 9.474437284239435597e-02 5.814391102641169873e-02
5.329407659688643051e-01 2.798971136078851063e-01 1.153475535958273929e-01 7.181456682742311248e-02
5.967345498491375411e-01 2.365687493422599097e-01 1.298005125008424854e-01 3.689618830776007774e-02
6.129918973590385844e-01 2.137121694228502622e-01 1.190370639137583592e-01 5.425886930435277339e-02
6.136100311341173841e-01 2.512528441025924097e-01 9.163033377235733912e-02 4.350679099093303359e-02
5.493578690950391419e-01 2.584594716723115360e-01 1.174977167664435496e-01 7.468494246620580035e-02
5.813292473273995453e-01 2.563481022793999697e-01 1.035724824374514852e-01 5.875016795574901363e-02
5.894806086630520747e-01 2.282111186565408956e-01 1.135399623088333837e-01 6.876831037157365989e-02
6.246821331555709733e-01 2.557589930295269820e-01 6.882589222061485934e-02 5.073298159428717841e-02
6.448520963741583012e-01 2.074063547812628749e-01 8.031816446170850221e-02 6.742338438287033553e-02
6.114084396468211224e-01 2.419203360665784230e-01 8.177113940954924831e-02 6.490008487705130336e-02
5.924390228967076899e-01 1.926674701830712877e-01 1.384456558320985298e-01 7.644785108812242325e-02
5.897265623033918214e-01 2.439593565343819992e-01 9.060422251586872089e-02 7.570985864635738916e-02
