2.068607261798243724e-01 3.557696713240119935e-01 3.723404216272804268e-01 6.502918086888327676e-02
1.742887633323310370e-01 3.715188342952481237e-01 3.689371050395797713e-01 8.525529733284105405e-02
1.671377527715396383e-01 3.532571875690759811e-01 3.839360882118899587e-01 9.566897144749451909e-02
2.025261241848596017e-01 3.724865819096637720e-01 3.375826013250143309e-01 8.740469258046230927e-02
2.352138238939669723e-01 3.071700804537909058e-01 3.683594298427073643e-01 8.925666580953482698e-02
1.735821953329373390e-01 3.522540054406763099e-01 3.985142346600345498e-01 7.564956456635173188e-02
1.687239256119843211e-01 3.560026562315490861e-01 3.740167560166572924e-01 1.012566621398091476e-01
1.897063789668996525e-01 3.848477150897196553e-01 3.387262119376813208e-01 8.671969400569923270e-02
1.653429180822969802e-01 3.585029279608721864e-01 3.880716073247111875e-01 8.808254663211986801e-02
2.046927814687702352e-01 3.558996025156048182e-01 3.251181914823339514e-01 1.142894245332910230e-01
1.718417564021597344e-01 4.091395263712055974e-01 3.400008896200015229e-01 7.901782760663311755e-02
1.537753606096370629e-01 3.639454144366624511e-01 4.123213279599083902e-01 6.995789699379198479e-02
2.059253211174139342e-01 3.672870373905650632e-01 3.540857772368123380e-01 7.270186425520873408e-02
1.632063569020831550e-01 3.571808912874617215e-01 3.597084048555231339e-01 1.199043469549321284e-01
1.819690522479901484e-01 4.053871341099251069e-01 3.343282866513045404e-01 7.831552699078021818e-02
1.874917289071020843e-01 3.845001426404230926e-01 3.511775263901094624e-01 7.683060206236537459e-02
1.532441851081726425e-01 3.737264794776928856e-01 3.780970350646228884e-01 9.493230034951158358e-02
1.671153528772979791e-01 3.621120069111338213e-01 3.413063524359212786e-01 1.294662877756469488e-01
1.669398980298476831e-01 4.282908962458203961e-01 3.254485759545593937e-01 7.932062976977255486e-02
1.838870109081757187e-01 3.860551455745263594e-01 3.643274300503069885e-01 6.573041346699109999e-02
1.659118030737935234e-01 3.942096708668303973e-01 3.491064366618400472e-01 9.077208939753619865e-02
1.855662387483807962e-01 3.956892709834102240e-01 3.575993801031797648e-01 6.114511016502912483e-02
1.632893487448939251e-01 3.441290822180252396e-01 4.278074842050594850e-01 6.477408483202128087e-02
1.799445651932435331e-01 3.552159397126870566e-01 3.696916647488211471e-01 9.514783034524830485e-02
1.630481274716066020e-01 3.154234586091483883e-01 4.361892373744911122e-01 8.533917654475370318e-02
1.652228899708688137e-01 3.861129694776049837e-01 3.643052737561224275e-01 8.435886679540380295e-02
1.630933386510860783e-01 3.960993753606876777e-01 3.565122103424168687e-01 8.429507564580919488e-02
2.161439123418655572e-01 3.437914685046920549e-01 3.719351129185044513e-01 6.812950623493807534e-02
1.485304584693993013e-01 3.851525845269138659e-01 3.610789935860125865e-01 1.052379634176742879e-01
2.142100342453144013e-01 3.537243603638724476e-01 3.513181159752984395e-01 8.074748941551475323e-02
1.992498948159074912e-01 3.676744440674794556e-01 3.526277281715989864e-01 8.044793294501416392e-02
1.648022768051589371e-01 3.652154726161868092e-01 3.796681774861145886e-01 9.031407309253976223e-02
1.884580570131700605e-01 3.203917010498484874e-01 3.842963220609567077e-01 1.068539198760247722e-01
2.204237183796747823e-01 3.717470036335098760e-01 3.375460123268302914e-01 7.028326565998510578e-02
1.900925489631593024e-01 3.722127120717546589e-01 3.212439248354801991e-01 1.164508141296056593e-01
1.455650115276475309e-01 4.156897784252407413e-01 3.657949996035766982e-01 7.295021044353486306e-02
2.071127825563318370e-01 3.527525131455075957e-01 3.513191638488636359e-01 8.881554044929698688e-02
1.990556773305643123e-01 3.837161796307733685e-01 3.322763404096352180e-01 8.495180262902711499e-02
1.590061647494344088e-01 3.814356793481342711e-01 3.691489978611989242e-01 9.040915804123235422e-02
1.851842522080286157e-01 4.051298094417931095e-01 3.750995321010053285e-01 3.458640624917293932e-02
1.722136617815235027e-01 3.196419256721653168e-01 3.934891071321328648e-01 1.146553054141783434e-01
1.720912826472555390e-01 3.982058255456180085e-01 3.327488656635107511e-01 9.695402614361561811e-02
1.823461564873483653e-01 3.892387962809226165e-01 3.575070228282587470e-01 7.090802440347028501e-02
1.837802873060861153e-01 3.626082995797897945e-01 3.654903707446883754e-01 8.812104236943556212e-02
1.653622495983123886e-01 3.653449381857474809e-01 3.568476401673582599e-01 1.124451720485818429e-01
1.287146152286033629e-01 4.441343828502125057e-01 3.505803998820167799e-01 7.657060203916740693e-02
1.542141719102883557e-01 4.003182375875065646e-01 3.702631096642716724e-01 7.520448083793346283e-02
2.011573556021229170e-01 3.893469704699102918e-01 3.142973484621743308e-01 9.519832546579248822e-02
1.836855976634707843e-01 3.734152964181916556e-01 3.560750473227258239e-01 8.682405859561174999e-02
1.702649798981190066e-01 3.751460829429751898e-01 3.760521467651207206e-01 7.853679039378513860e-02
1.742453507211150221e-01 3.985636664938254636e-01 3.574225450243262436e-01 6.976843776073331227e-02
1.443652715907881301e-01 3.211916429561825215e-01 4.034355341919571014e-01 1.310075512610721082e-01
1.567259594747599794e-01 4.087975640714565095e-01 3.488290436103034797e-01 8.564743284347986485e-02
1.659105906768054695e-01 3.932705842330438961e-01 3.563175021543463217e-01 8.450132293580435439e-02
2.019268751623884139e-01 3.560669213001516620e-01 3.600348978323620330e-01 8.197130570509794656e-02
2.127165452342723861e-01 3.980460135603418048e-01 3.112624765489902523e-01 7.797496465639554286e-02
1.997877599310480257e-01 3.491037818466422582e-01 3.886653365336644184e-01 6.244312168864524920e-02
1.694517459281175698e-01 3.960851607722507550e-01 3.665146136040952074e-01 6.794847969553659273e-02
1.718423784430537227e-01 3.549674321321282244e-01 3.812518625999932187e-01 9.193832682482477869e-02
1.404397583639052649e-01 3.794820293980936121e-01 3.818714988042968272e-01 9.820671343370412920e-02
1.666370032984861860e-01 3.888637154233969828e-01 3.748615176167496843e-01 6.963776366136724405e-02
1.390472216610943168e-01 3.807746316439970524e-01 3.598328990490053947e-01 1.203452476459032222e-01
1.611176581307351419e-01 3.723948042758102872e-01 3.769009680707324228e-01 8.958656952272228691e-02
1.908451389616292460e-01 3.703656610937210436e-01 3.398482766013873335e-01 9.894092334326236304e-02
1.901152623719907508e-01 3.845376540320738501e-01 3.427812982667995390e-01 8.256578532913598500e-02
1.814024087731888613e-01 3.697568092558489172e-01 3.779335631094476455e-01 7.090721886151452047e-02
1.674799398289040231e-01 3.548605215685002312e-01 4.081778640288515891e-01 6.948167457374417044e-02
1.561552103937143277e-01 3.674711615640661178e-01 3.660414313197101199e-01 1.103321967225094347e-01
1.818444261029083520e-01 3.939940128106679262e-01 3.294502391637139094e-01 9.471132192270975692e-02
2.158947325775673054e-01 3.740330098245580048e-01 3.458434926738966908e-01 6.422876492397779080e-02
1.820279141274143975e-01 4.153160566512980600e-01 3.230832412494162309e-01 7.957278797187111730e-02
1.727969993273791860e-01 4.044110116343426209e-01 3.368489852309707322e-01 8.594300380730759970e-02
1.561232119203792568e-01 3.855394385581533134e-01 3.828568073107382896e-01 7.548054221072923731e-02
1.799578580635319558e-01 3.854826704486890021e-01 3.514932271437942735e-01 8.306624434398465762e-02
1.727280260811134283e-01 3.410618516084383267e-01 4.005817925835475912e-01 8.562832972690061217e-02
1.937579382605114919e-01 3.513992883419506663e-01 3.415151929434937506e-01 1.133275804540441745e-01
1.612560647542716774e-01 3.857119232561637134e-01 3.406365125597600185e-01 1.123954994298046739e-01
1.698282226814408769e-01 3.581358491234076236e-01 3.904860008717894737e-01 8.154992732336188710e-02
1.924172760125080484e-01 3.076012688198154765e-01 4.180695390180402260e-01 8.191191614963622136e-02
1.813724005001123851e-01 4.172849094407450887e-01 3.169134428041693319e-01 8.442924725497313876e-02
1.431095153285968091e-01 3.977657557344018713e-01 3.585032900439042436e-01 1.006214388930971870e-01
1.594159826326139173e-01 3.436377650033427544e-01 4.224920995919563271e-01 7.445415277208689009e-02
1.466196609772881521e-01 4.019921732353752275e-01 3.723526749047789686e-01 7.903549088255770738e-02
1.753290975979068522e-01 3.452214027260871454e-01 4.114975342749772058e-01 6.795196540102869942e-02
2.067139231692326218e-01 3.495645616419793544e-01 3.378236418727734724e-01 1.058978733160147040e-01
1.922450673620290929e-01 3.606409613635818134e-01 3.494108231021071376e-01 9.770314817228195614e-02
1.492119843131434198e-01 4.225763765930358185e-01 3.438540752168195991e-01 8.435756387700099612e-02
2.124592493526410164e-01 3.627659772795983062e-01 3.455391155016675486e-01 7.923565786609305939e-02
1.790029801463126347e-01 3.802895824521556611e-01 3.565340218760131297e-01 8.417341552551875494e-02
1.734001880649899408e-01 3.345410006289767924e-01 3.865856001847939316e-01 1.054732111212392243e-01
1.425207882394868009e-01 4.142429149950441203e-01 3.769569264045063983e-01 6.627937036096265278e-02
1.894732097473583732e-01 3.641007692738613133e-01 3.507864526079028100e-01 9.563956837087753127e-02
1.560315840296673806e-01 3.562646228283975480e-01 3.619055172718948499e-01 1.257982758700402770e-01
1.758708748825310586e-01 4.379755383788699885e-01 3.104784515079913043e-01 7.567513523060764857e-02
1.771136654683167777e-01 4.055301281005632696e-01 3.280345559646402065e-01 8.932165046647982942e-02
2.026031653409803013e-01 3.914573779466217207e-01 3.292082528023156374e-01 7.673120391008229901e-02
2.044290900079581697e-01 3.808519979435558978e-01 3.393942445700937061e-01 7.532466747839226817e-02
1.749256599278527780e-01 3.880551492139193148e-01 3.423864892285492512e-01 9.463270162967878096e-02
1.513969076179051410e-01 4.020148871704669058e-01 3.824087725756417644e-01 6.417943263598624437e-02
2.065474160594952535e-01 3.750077446448756846e-01 3.223020705728478208e-01 9.614276872278121333e-02
2.031739463022747549e-01 3.741356621823934137e-01 3.287133808688902370e-01 9.397701064644138624e-02
1.760281514179085904e-01 3.553994404101213922e-01 3.752805622676658182e-01 9.329184590430432411e-02
2.043224686002502732e-01 3.632907085872610353e-01 3.492498130108890320e-01 8.313700980159964560e-02
1.619059380666064418e-01 3.761283366246900850e-01 3.600601445767673825e-01 1.019055807319359935e-01
1.769760303306818217e-01 3.661287974715064508e-01 3.588413106814534181e-01 9.805386151635833714e-02
1.775175385170967846e-01 3.767720723122643389e-01 3.612085077706654879e-01 8.450188139997333314e-02
1.776816648204407323e-01 3.961164846009934681e-01 3.470819869253441436e-01 7.911986365322176695e-02
1.611472135483074664e-01 3.747566196000234329e-01 3.841168477145716631e-01 7.997931913709728502e-02
1.946641100760102550e-01 3.532577346262070206e-01 3.714094736227981919e-01 8.066868167498456033e-02
1.769053208075819228e-01 3.699774946342782589e-01 3.657843682551464859e-01 8.733281630299331855e-02
1.649120907634994138e-01 3.521359026569925166e-01 4.049124259136139825e-01 7.803958066589412879e-02
1.460424965021037969e-01 3.678844512084361584e-01 3.830429031443804977e-01 1.030301491450795193e-01
1.694499939364652319e-01 4.179127645802895308e-01 3.059165891095408374e-01 1.067206523737042334e-01
2.020134959559602983e-01 3.928525242703285736e-01 3.199496216352630817e-01 8.518435813844815740e-02
1.536198155777776797e-01 3.674156415737475090e-01 3.975529536514377238e-01 8.141158919703699037e-02
2.012974860983609560e-01 3.678302693475272722e-01 3.440032868992961013e-01 8.686895765481578158e-02
1.604822122051639821e-01 3.872396812843005853e-01 3.432156438650104113e-01 1.090624626455248269e-01
2.280000277952803911e-01 3.524713088862027055e-01 3.275111172391612091e-01 9.201754607935551389e-02
2.134860996955206536e-01 3.373525550007221985e-01 3.767611989068053724e-01 7.240014639695178944e-02
2.270337893113117400e-01 3.669205703553873321e-01 3.207651712838504587e-01 8.528046904945039974e-02
1.792630770175778765e-01 3.850759366600397526e-01 3.267241367838818467e-01 1.089368495385007046e-01
2.011379777255823398e-01 3.609733593514956596e-01 3.543913736225071109e-01 8.349728930041486197e-02
1.785594008764620766e-01 3.896272556743488602e-01 3.419542499444273020e-01 8.985909350476171953e-02
2.040838350874506213e-01 3.590857832903028291e-01 3.545821535866645058e-01 8.224822803558207163e-02
1.742255018456451143e-01 3.623235998801529467e-01 3.681167956291166443e-01 9.533410264508533627e-02
1.930078425679921661e-01 4.012454282122670524e-01 3.494211373304638713e-01 5.632559188927678540e-02
1.599879448574136054e-01 3.445254255897336471e-01 4.162060694793372484e-01 7.928056007351548529e-02
1.902736277319026503e-01 3.557148699576333506e-01 3.492133352488598907e-01 1.047981670616042194e-01
1.634547527770040254e-01 3.452057902995205318e-01 3.812294089652810136e-01 1.101100479581944569e-01
1.970666839077798160e-01 3.625204382062985897e-01 3.447495430975406894e-01 9.566333478838102977e-02
1.499675383437319709e-01 3.130519589699504723e-01 4.162955362681150517e-01 1.206849664182025189e-01
2.042739453635681046e-01 3.800419081395757237e-01 3.096756851919816311e-01 1.060084613048745961e-01
1.471000125586991725e-01 4.002222654497537557e-01 3.736814729167026727e-01 7.899624907484421865e-02
2.038626555723978828e-01 3.515629637068017344e-01 3.586736953565373143e-01 8.590068536426298529e-02
1.622826447978851228e-01 4.148727226030067272e-01 3.094852067843147925e-01 1.133594258147933576e-01
1.806826464059353154e-01 3.538625028284876906e-01 3.781827562277219057e-01 8.727209453785514381e-02
2.358692568501927767e-01 3.101772379484977749e-01 3.612004048787669230e-01 9.275310032254259485e-02
1.492494867859371910e-01 4.266931832459207596e-01 3.592913817191438208e-01 6.476594824899836733e-02
1.551510133475513253e-01 3.525265349534582038e-01 3.872800844214145388e-01 1.050423672775760431e-01
1.720111004257840470e-01 4.288039153789317548e-01 3.370433586499431700e-01 6.214162554534097271e-02
1.954168998435093785e-01 3.673930857434544728e-01 3.387431269929717659e-01 9.844688742006429960e-02
1.526278690944768424e-01 4.013671984734542009e-01 3.596079184356579250e-01 8.639701399641097623e-02
1.778648877933307892e-01 3.570935913842927523e-01 4.049494148376806546e-01 6.009210598469562348e-02
1.853670868441000541e-01 3.391283880923902649e-01 4.117478438614354253e-01 6.375668120207451939e-02
1.385811250092140734e-01 3.774144424474341619e-01 4.146801403489395188e-01 6.932429219441228752e-02
1.545292117061086434e-01 3.637239445340740285e-01 3.850737353851242939e-01 9.667310837469303419e-02
2.018567762695158418e-01 3.535842468837782637e-01 3.540673345164231378e-01 9.049164233028289539e-02
1.712882472402017242e-01 4.047962891550649367e-01 3.165938994294580922e-01 1.073215641752750943e-01
1.637757992632694337e-01 3.593309503433909091e-01 3.855140110426570343e-01 9.137923935068256731e-02
2.136050890985794481e-01 3.678733854244770063e-01 3.360356657144140669e-01 8.248585976252931218e-02
1.228072264003350345e-01 3.908835835387210467e-01 3.920993945990361995e-01 9.420979546190767773e-02
1.683254365985538958e-01 3.869861611061266582e-01 3.487167010283266366e-01 9.597170126699282322e-02
1.996068713927069416e-01 3.258060177136059554e-01 3.790141283338191447e-01 9.557298255986788893e-02
1.994192546293798718e-01 3.564758309152564197e-01 3.586370888397709122e-01 8.546782561559293501e-02
2.163954510566300782e-01 3.409294694108617185e-01 3.725178581583648563e-01 7.015722137414327764e-02
1.852129234984269956e-01 4.227493334771854072e-01 3.125327158428747309e-01 7.950502718151288006e-02
1.733310999362257521e-01 3.953220652850000794e-01 3.343196008769494521e-01 9.702723390182467489e-02
1.809616085688277032e-01 3.771559304997897932e-01 3.515356340013519598e-01 9.034682693003055765e-02
1.852081373150333554e-01 3.984715299252047371e-01 3.513811392296830038e-01 6.493919353007887585e-02
