3.942033000798988440e-01 1.019551600321650653e-01 2.936748505946423227e-01 2.101666892932937958e-01
3.897541892234185346e-01 1.602799109561375557e-01 2.810874559927201144e-01 1.688784438277238231e-01
3.392468634755302914e-01 1.196250568107700141e-01 3.451558941819949378e-01 1.959721855317047290e-01
3.720460526162815973e-01 1.121663620793021537e-01 3.364828461355213185e-01 1.793047391688948611e-01
3.704669948876220809e-01 1.129378224428197186e-01 3.385648862645130319e-01 1.780302964050451409e-01
3.660584289565322891e-01 1.247552095169600223e-01 3.598258828871992998e-01 1.493604786393084582e-01
3.256496161660202837e-01 1.340173303771426128e-01 3.428299162137352640e-01 1.975031372431018672e-01
3.677250342504104763e-01 1.440264149340804989e-01 3.325918264851542294e-01 1.556567243303547954e-01
3.268376453199571818e-01 1.363839499309933700e-01 3.850914134685132217e-01 1.516869912805363096e-01
3.316739245367113509e-01 1.494565692777836685e-01 3.552452380203461879e-01 1.636242681651589315e-01
3.138128346227314069e-01 1.167174414335800520e-01 3.910834058284007320e-01 1.783863181152877952e-01
3.640694879539657647e-01 1.738894346685901648e-01 2.862927367722810645e-01 1.757483406051630337e-01
3.041282790968610761e-01 1.254281805221862112e-01 3.995779145634176799e-01 1.708656258175350606e-01
3.535931066492999930e-01 1.513205145579935018e-01 3.405646744740778997e-01 1.545217043186285777e-01
3.609218925179736304e-01 1.439137524731542717e-01 3.304726982851543537e-01 1.646916567237176332e-01
3.350235130206397627e-01 1.397040769572447383e-01 3.639298350997375864e-01 1.613425749223780237e-01
3.429718560953263218e-01 1.212656244493357099e-01 3.626992015733535579e-01 1.730633178819842855e-01
3.323220899016873786e-01 1.315947213029140805e-01 3.693962690087407297e-01 1.666869197866578944e-01
3.353556510491793041e-01 1.455693004695755577e-01 3.190380772677975929e-01 2.000369712134476563e-01
3.025579896737373153e-01 1.929475119167355091e-01 3.482887874818133001e-01 1.562057109277138478e-01
3.735187833258385992e-01 1.031768961797684264e-01 3.698238654963140748e-01 1.534804549980790245e-01
3.237152635751918139e-01 1.349901381228589825e-01 3.951532116048507848e-01 1.461413866970984465e-01
3.251262209122121050e-01 1.503697903980753536e-01 3.429729313000648427e-01 1.815310573896476154e-01
3.651947399688965090e-01 1.700629754053858966e-01 3.185205618957714369e-01 1.462217227299463518e-01
3.771134217233187980e-01 1.295470646654054980e-01 3.330543585977086551e-01 1.602851550135669101e-01
3.558614339827865791e-01 1.272792092491311089e-01 3.370125059575449500e-01 1.798468508105373065e-01
3.378488240898246397e-01 1.478817633789115960e-01 2.994995771729432321e-01 2.147698353583205322e-01
3.987761279067473241e-01 1.152194124600113279e-01 3.077145547823125216e-01 1.782899048509289097e-01
3.870522686646129529e-01 1.262128670456340862e-01 3.304706805264551739e-01 1.562641837632978981e-01
3.049983590382550069e-01 1.235789523239585325e-01 3.564480025554822573e-01 2.149746860823043004e-01
3.325223368651559208e-01 1.396177549922925920e-01 3.508399498171845821e-01 1.770199583253669606e-01
3.492690041417218505e-01 1.463068101968705015e-01 3.464034320409670187e-01 1.580207536204405183e-01
3.996085094015217054e-01 1.520011650594370045e-01 3.254671985022672409e-01 1.229231270367740492e-01
3.482423800787756707e-01 1.114901242460971664e-01 3.472304136711154010e-01 1.930370820040117619e-01
3.902467522894287888e-01 1.293881924802015304e-01 2.879373431664647431e-01 1.924277120639048821e-01
3.493006283277326207e-01 1.315332468604034355e-01 3.433548260223076576e-01 1.758112987895563695e-01
3.125738987141650771e-01 1.437472861924242729e-01 3.935891131430402923e-01 1.500897019503704688e-01
3.331216206109540168e-01 1.420323481214426919e-01 3.328444105336069714e-01 1.920016207339963199e-01
3.604257790750955981e-01 1.183040356530085796e-01 3.514932126264654899e-01 1.697769726454304018e-01
3.751909820048232036e-01 1.059782469280838441e-01 3.597283522440672399e-01 1.591024188230256431e-01
3.611279779689147706e-01 1.207845814425831943e-01 3.398553919354592168e-01 1.782320486530428461e-01
3.728442153420990501e-01 1.029499805796698225e-01 3.585954060090121298e-01 1.656103980692189281e-01
3.142949381569454248e-01 1.455229592363872781e-01 3.866804490856302068e-01 1.535016535210371180e-01
3.488501367866708169e-01 1.412064763102311715e-01 3.369454061347475493e-01 1.729979807683504622e-01
3.075133707958923601e-01 1.344283991024685931e-01 3.656739824955003715e-01 1.923842476061387030e-01
3.589692139212390387e-01 1.223178072086732321e-01 3.362273597287204208e-01 1.824856191413674888e-01
3.813856814209389823e-01 1.153075159181801979e-01 3.511955703598416689e-01 1.521112323010391787e-01
3.928758316823665053e-01 1.400085310615694911e-01 3.164747377612411872e-01 1.506408994948229274e-01
3.691468816294613542e-01 1.303444256614376684e-01 3.507785169650715074e-01 1.497301757440294423e-01
3.578554795462010052e-01 9.372889817867775808e-02 3.708829454359999223e-01 1.775326768391213561e-01
3.138983509053330789e-01 1.474807558706127397e-01 3.626040010299198535e-01 1.760168921941344111e-01
3.707700046474663447e-01 1.367641991021920078e-01 3.526205791421652691e-01 1.398452171081763507e-01
3.754780575528699482e-01 1.103288100602095589e-01 3.376583404411907519e-01 1.765347919457296577e-01
3.796419233689576900e-01 1.237995920812651751e-01 3.444932366329836460e-01 1.520652479167933502e-01
3.506171622568939328e-01 1.364422463463965673e-01 3.243687599337893301e-01 1.885718314629203085e-01
3.512966742804333742e-01 1.178755404400285284e-01 3.662812011216678432e-01 1.645465841578703237e-01
3.423325624000997935e-01 1.181621558587848397e-01 3.720889756043995189e-01 1.674163061367157923e-01
3.764764167232269032e-01 1.161917536126346184e-01 3.283839326053157315e-01 1.789478970588228302e-01
3.662718576936417891e-01 1.660426721033917141e-01 3.354593514540636368e-01 1.322261187489028877e-01
3.652199432645747423e-01 1.237592653756446615e-01 3.123565880079047785e-01 1.986642033518758454e-01
3.689640281619233630e-01 1.366031914708863981e-01 3.441773290038279698e-01 1.502554513633622690e-01
3.678539574178935623e-01 1.021181511717973167e-01 3.620341073277054122e-01 1.679937840826037643e-01
3.691013757275932172e-01 1.579988801261194009e-01 3.274410980442469810e-01 1.454586461020402344e-01
3.682073918417143044e-01 1.325254094544633388e-01 3.139895156885149641e-01 1.852776830153073373e-01
3.961671484060266257e-01 1.205100137221574996e-01 3.109245923237878295e-01 1.723982455480280451e-01
3.678868946878410817e-01 1.577534845054157364e-01 3.194668636237090187e-01 1.548927571830341909e-01
3.592157004201165238e-01 1.110946202507588493e-01 3.479805710583365741e-01 1.817091082707880390e-01
3.350820716809578270e-01 1.193272258667512770e-01 3.368283171540631393e-01 2.087623852982277151e-01
3.656833195968561823e-01 9.154198389063113173e-02 3.893212091106866279e-01 1.534534874018260442e-01
3.515435555373696563e-01 1.307741094222095168e-01 3.287063339551808960e-01 1.889760010852397643e-01
3.364822681267789495e-01 1.268471978046422088e-01 3.801420548937519128e-01 1.565284791748269289e-01
3.518096192769220032e-01 1.025211924468124175e-01 3.526336034332231417e-01 1.930355848430424792e-01
3.769679266936321604e-01 1.244474484589415675e-01 3.537339108021578804e-01 1.448507140452683362e-01
3.526401334787825914e-01 1.399700770687258566e-01 3.133781986891229776e-01 1.940115907633686021e-01
3.100000292570219140e-01 1.212243036214517705e-01 3.791237088712553494e-01 1.896519582502710632e-01
3.839552250386675247e-01 1.300889827798080711e-01 3.061592158572232214e-01 1.797965763243012105e-01
3.532107542314283366e-01 1.626393513640344568e-01 2.994876546347166602e-01 1.846622397698205742e-01
3.703720868353703732e-01 1.138834036695309249e-01 3.559347827299423339e-01 1.598097267651563402e-01
3.706171379943815625e-01 1.051303936695761054e-01 3.490247298271239029e-01 1.752277385089185957e-01
3.354948634788242345e-01 1.603016118736149132e-01 3.315687628325590386e-01 1.726347618150019525e-01
3.271271877533003525e-01 1.412005099728153856e-01 3.700595782564026215e-01 1.616127240174814461e-01
3.791360936128058690e-01 1.643919145790627978e-01 3.339598106808054911e-01 1.225121811273257588e-01
3.869318958604921477e-01 1.319135760603881158e-01 3.393990455825423025e-01 1.417554824965773785e-01
3.665439275644497563e-01 8.931849000177959075e-02 3.925324366930296183e-01 1.516051457407410485e-01
3.827672496023720727e-01 1.249281906294964634e-01 3.096699280854934844e-01 1.826346316826379934e-01
3.906657650554090644e-01 1.290521908146394503e-01 3.347195660523641925e-01 1.455624780775872373e-01
3.434404886985327199e-01 1.332150520929272497e-01 3.879542068546072975e-01 1.353902523539326774e-01
3.882200642291295800e-01 1.134057982283136756e-01 3.561090894387241024e-01 1.422650481038328085e-01
3.591414587050534846e-01 1.389466754077678390e-01 3.353275789162169507e-01 1.665842869709617535e-01
3.723485125129724627e-01 1.363523934320182152e-01 3.549003896947018899e-01 1.363987043603075433e-01
3.907151060413694421e-01 1.411718267448840713e-01 3.014808185144419728e-01 1.666322486993045693e-01
3.631903223438006090e-01 1.412232931429051874e-01 3.573850828426701765e-01 1.382013016706241659e-01
3.955058305679644004e-01 1.127320173716573337e-01 3.179914683020524935e-01 1.737706837583255504e-01
3.525473751073117668e-01 7.114662334386832876e-02 3.835930699131476218e-01 1.927129316356722133e-01
3.696545953024554243e-01 1.364103779770864389e-01 3.541835702721919388e-01 1.397514564482662813e-01
3.285714346528357810e-01 1.505591275024276698e-01 3.652177935694687627e-01 1.556516442752677587e-01
3.797334930264103514e-01 1.403265888426826757e-01 3.557430065453009438e-01 1.241969115856058903e-01
3.457466272305512178e-01 1.300737421401395588e-01 3.553670585453377329e-01 1.688125720839714072e-01
3.539763029615625167e-01 1.444998046838704142e-01 3.352966140537598227e-01 1.662272783008071908e-01
3.311651086147868184e-01 1.267248908726739676e-01 3.333863236834476718e-01 2.087236768290914868e-01
3.169068096562824843e-01 1.739768992353650234e-01 3.586541733850334701e-01 1.504621177233189111e-01
3.837458216097990871e-01 8.927000763105757963e-02 3.658029092428908835e-01 1.611812615162523388e-01
3.448706016346481107e-01 1.350839917656911915e-01 3.367786629366680273e-01 1.832667436629927538e-01
3.661979097882151479e-01 1.259628532202837214e-01 3.589261694200831521e-01 1.489130675714178953e-01
3.688124922212733248e-01 1.563580603656095913e-01 3.239529519810429026e-01 1.508764954320741813e-01
3.389065240991731565e-01 1.339281170365023144e-01 3.635070906517007816e-01 1.636582682126237753e-01
3.541304538524614465e-01 1.136889665208994787e-01 3.674258529580901045e-01 1.647547266685490397e-01
3.111824699653604198e-01 1.304906130261534736e-01 3.827785568833093621e-01 1.755483601251766335e-01
3.709729278011189013e-01 1.603606490811673724e-01 3.198389704425522728e-01 1.488274526751615090e-01
3.654205944727424438e-01 1.597935847516169516e-01 3.272956710910192024e-01 1.474901496846213744e-01
3.743928717459336086e-01 1.164222702022286449e-01 3.398800888005331089e-01 1.693047692513044988e-01
3.331091522862419385e-01 1.289212530573368154e-01 3.430279000159068281e-01 1.949416946405144180e-01
3.394493154967575532e-01 1.382929761783368294e-01 2.998857800430483334e-01 2.223719282818573950e-01
3.587201508100592018e-01 1.113875805184981055e-01 3.484119204726374708e-01 1.814803481988050138e-01
4.007985175275358136e-01 1.022037390479776514e-01 3.158693848877158206e-01 1.811283585367707005e-01
3.849785597378254653e-01 1.284949714263542986e-01 3.227253967767242937e-01 1.638010720590959146e-01
3.422398527950828440e-01 1.303256557447356190e-01 3.313217098430213392e-01 1.961127816171600868e-01
3.407322187083630105e-01 1.250018209338379094e-01 3.921420183816552996e-01 1.421239419761436418e-01
3.393745009927379153e-01 1.189342223594991865e-01 3.925735781819113535e-01 1.491176984658516003e-01
3.353471808047818192e-01 1.565959160766746960e-01 3.544577590283659596e-01 1.535991440901776084e-01
3.553186063068268785e-01 1.273543303379582325e-01 3.477109952709461216e-01 1.696160680842687951e-01
3.405443778157546397e-01 1.431253578776286728e-01 3.518179233028818076e-01 1.645123410037347689e-01
3.841005404313639904e-01 1.701540791176894551e-01 2.974204487939060004e-01 1.483249316570403875e-01
3.511401026564951455e-01 1.592821285390612629e-01 3.173895839470763369e-01 1.721881848573672824e-01
3.487555746264440759e-01 1.721919869936294201e-01 3.035864366133250725e-01 1.754660017666014593e-01
3.311435076557535662e-01 1.717020528755955344e-01 3.093399664984187725e-01 1.878144729702320992e-01
3.134289044263130486e-01 1.596258699955087901e-01 3.472632019443508966e-01 1.796820236338272647e-01
3.611848331814028201e-01 9.844448188207946537e-02 4.102224109060517709e-01 1.301482740304660546e-01
3.836493182007502667e-01 1.206642856082247722e-01 3.167671809422925033e-01 1.789192152487325271e-01
2.930818738578775950e-01 1.587575062250940472e-01 3.934343799322673196e-01 1.547262399847610104e-01
4.002445383586029082e-01 1.221955797159844509e-01 3.525313157104371098e-01 1.250285662149755728e-01
3.887947221086033855e-01 1.213373438348895883e-01 3.120632620093999887e-01 1.778046720471068709e-01
3.777872632852790069e-01 1.514314838012139341e-01 3.129522996702036597e-01 1.578289532433034548e-01
3.726279245833383214e-01 1.341967918441372698e-01 3.149226435005976765e-01 1.782526400719266768e-01
4.222797584805090820e-01 1.031002419922537189e-01 2.960104156894350913e-01 1.786095838378021217e-01
3.541956945417884528e-01 1.314308992769308571e-01 3.014976976843606882e-01 2.128757084969199742e-01
3.184628094322967673e-01 1.461920712767217356e-01 3.668326267482313052e-01 1.685124925427502196e-01
3.413845738993945833e-01 1.154940817253412022e-01 3.911787231600948322e-01 1.519426212151693822e-01
3.623986747778379369e-01 1.311662531109235030e-01 3.459070340735823645e-01 1.605280380376561122e-01
3.710500107120237590e-01 1.239446487198424957e-01 3.015321379030923010e-01 2.034732026650414582e-01
3.423920500323578975e-01 1.158256380996931234e-01 3.606526467628731192e-01 1.811296651050758599e-01
3.744031240705900099e-01 1.127294755750198885e-01 3.505927371430482831e-01 1.622746632113419851e-01
3.422329606356224740e-01 1.515509267509322355e-01 3.174253591288296872e-01 1.887907534846155477e-01
3.621947608011677477e-01 1.471466301680335320e-01 3.253552906964049529e-01 1.653033183343937673e-01
3.710651052283729934e-01 1.512253063276072784e-01 3.072324309278104404e-01 1.704771575162093988e-01
3.685565110025435520e-01 1.157716963168636398e-01 3.280064634549511582e-01 1.876653292256416361e-01
3.609074208728723643e-01 1.090765942806754957e-01 3.423693497211641734e-01 1.876466351252878972e-01
3.644520427280907304e-01 9.595082940279635320e-02 3.430467974159946420e-01 1.965503304531183715e-01
3.405930360263563772e-01 1.179682785547240403e-01 3.843721351338781345e-01 1.570665502850414896e-01
3.435973220854148802e-01 1.556328875005533463e-01 3.234405536560537309e-01 1.773292367579780426e-01
3.453067294707342083e-01 1.358802863462109656e-01 3.458181499010435922e-01 1.729948342820112062e-01
3.889319608948848539e-01 1.300655446545417870e-01 3.106784347087055420e-01 1.703240597418679281e-01
3.437646432963099019e-01 1.245787168594738453e-01 3.830665253404615944e-01 1.485901145037546722e-01
3.317919084448564537e-01 1.275817586549948812e-01 3.745664179775284874e-01 1.660599149226202609e-01
3.408192206070661534e-01 1.071967688330467267e-01 3.936754268509810584e-01 1.583085837089060754e-01
3.075221763214204262e-01 1.932870332223703136e-01 3.567406201146377520e-01 1.424501703415714526e-01
4.034238087155773145e-01 1.057662752262449185e-01 3.594445589219271153e-01 1.313653571362506101e-01
3.725549458871657005e-01 1.178216288407849255e-01 3.323716717316229086e-01 1.772517535404265210e-01
3.829680117449411614e-01 1.199593811793402964e-01 3.614370079495521360e-01 1.356355991261663785e-01
