3.951771063890928137e-01 1.598490973722188624e-01 3.873902118190090949e-02 4.062347750567874005e-01
4.113116916319593530e-01 1.857501359352914105e-01 4.016006276837258415e-02 3.627781096643765690e-01
3.986277208506446845e-01 1.711576942490773134e-01 3.910995337408224720e-02 3.911046315261957340e-01
3.910656539502547768e-01 1.789676176347410330e-01 4.850670131029661408e-02 3.814600271047074997e-01
3.909552926907602366e-01 1.975823898693537806e-01 4.620147786964586695e-02 3.652608395702401367e-01
3.700428905029422566e-01 1.862606562565669310e-01 4.404479815851988084e-02 3.996516550819709801e-01
4.157401390207413616e-01 1.548458709459773763e-01 6.358299398249013523e-02 3.658309960507911685e-01
3.823282579955552540e-01 2.029250315578779440e-01 3.322326982522933597e-02 3.815234406213374174e-01
4.008178267351499846e-01 1.818288035174617789e-01 5.581693937294116697e-02 3.615364303744471597e-01
3.920430292822638663e-01 1.831882385059773466e-01 3.990262434177618139e-02 3.848661078699826543e-01
3.856938571713731667e-01 1.754874199382835953e-01 4.009963406436412720e-02 3.987190888259791177e-01
3.994443714061343131e-01 2.006500949398623002e-01 4.439851567264419679e-02 3.555070179813591413e-01
3.719859953565661792e-01 1.876706615740289796e-01 3.429712765250465117e-02 4.060462154169000026e-01
3.955150053119818043e-01 1.788404481182786221e-01 4.437568270137302179e-02 3.812688638683664477e-01
4.251938768608120034e-01 1.801546253664192687e-01 4.652269653726109899e-02 3.481288012355077122e-01
4.036946383821986006e-01 1.859062163284193048e-01 5.163048747549915662e-02 3.587686578138830074e-01
4.190756119950665437e-01 1.755008744141305088e-01 5.894943663648519183e-02 3.464740769543177556e-01
4.191346156098862963e-01 1.808478127346387909e-01 4.665124107950533588e-02 3.533663305759696671e-01
4.063597646964676735e-01 1.816360480090831175e-01 5.126642340011365595e-02 3.607377638943356501e-01
4.276846004069761453e-01 1.799430580808517310e-01 3.895906217084146167e-02 3.534132793413306550e-01
3.631430224200345447e-01 1.849001255238780783e-01 3.879083508915591449e-02 4.131660169669315597e-01
4.051494349172046205e-01 1.730977292644691745e-01 4.966299233778902894e-02 3.720898434805370303e-01
4.014321669308020257e-01 1.816924461086190379e-01 3.985506098667758457e-02 3.770203259739013379e-01
3.841234145242835019e-01 2.066182655270628055e-01 4.763350706274675078e-02 3.616248128859071431e-01
4.047937313229755252e-01 1.690383842705016348e-01 4.438915834494851914e-02 3.817787260615743694e-01
3.937407233267062323e-01 1.994706948467769303e-01 4.272221847381444532e-02 3.640663633527024268e-01
4.109343567344220793e-01 1.840784443877783449e-01 3.650160876679988536e-02 3.684855901109996279e-01
3.961421566124592730e-01 1.729760331635157855e-01 4.847664703262109798e-02 3.824051631914038296e-01
3.770771529880240780e-01 1.998889073035436392e-01 3.450155900501319928e-02 3.885323807034189447e-01
4.359237817092322387e-01 1.583841123626732739e-01 5.207633866578816051e-02 3.536157672623063131e-01
4.372498366316456830e-01 1.626767443627342991e-01 4.959948107972151493e-02 3.504739379258983711e-01
4.363435470907473523e-01 1.652660704930261626e-01 3.786025135762982607e-02 3.605301310585966035e-01
3.861495969776376214e-01 2.000423840815361842e-01 4.069472683188122414e-02 3.731132921089448939e-01
3.908767219806116855e-01 1.679784978426489273e-01 4.734720022184846222e-02 3.937975799548910638e-01
3.872382728815549346e-01 1.826273204732832001e-01 3.894727285299059982e-02 3.911871337921713487e-01
3.722826519869954498e-01 1.866260224781855770e-01 4.206470875497717726e-02 3.990266167798419139e-01
4.055875880759861607e-01 1.747521717602752711e-01 5.647466583364332826e-02 3.631855743300954065e-01
4.034599640989010028e-01 1.639075353331026219e-01 3.728163196495685311e-02 3.953508686030394736e-01
3.879336392047877391e-01 1.984164708213174144e-01 3.778147817084978599e-02 3.758684118030449772e-01
4.178069614128908094e-01 1.903736571884606099e-01 4.379360699743717333e-02 3.480257744012112964e-01
4.437423458962961864e-01 1.772499882745079969e-01 3.217973025315529201e-02 3.468279355760405802e-01
3.978157944023236192e-01 1.590766935469440369e-01 6.982604823231057523e-02 3.732814638184219214e-01
4.024015870095806746e-01 1.651128518420684477e-01 3.930964060346884420e-02 3.931759205448819849e-01
4.169806212776106524e-01 1.809635869107873440e-01 4.734105087627329261e-02 3.547147409353286207e-01
4.160866226541682367e-01 1.886415107824482296e-01 3.378206900819816227e-02 3.614897975551852327e-01
3.804690642655843558e-01 2.079364891475404820e-01 4.030482058415098962e-02 3.712896260027241935e-01
3.860564852398050140e-01 1.676215014129959768e-01 5.188427277602786908e-02 3.944377405711709805e-01
3.919361151919577013e-01 1.763339161155984547e-01 5.240990544077751140e-02 3.793200632516662285e-01
4.014410598623950888e-01 1.961547796900829366e-01 3.071362013550300168e-02 3.716905403120190909e-01
3.998267166208627210e-01 1.920951485427911110e-01 3.448672911078325826e-02 3.735914057255630416e-01
4.033282304216952996e-01 1.723677826147472503e-01 5.505541703506998397e-02 3.692485699284875911e-01
3.977193958947069508e-01 1.921106661134049653e-01 4.748880251162673066e-02 3.626811354802612630e-01
3.820647546282458507e-01 1.570418420703063589e-01 4.228431078723345754e-02 4.186090925142143537e-01
4.032741065646300305e-01 1.785380818652126944e-01 3.381736560108136030e-02 3.843704459690761022e-01
3.686971010346154487e-01 2.075089665972859876e-01 5.061383102770662668e-02 3.731801013403919787e-01
3.929329659288691157e-01 2.025600880911468393e-01 3.753959913820942296e-02 3.669673468417747331e-01
4.103835899013464350e-01 1.812732705157034108e-01 3.699012844955877621e-02 3.713530111333913641e-01
3.987690569017608433e-01 1.671423034389410978e-01 3.256068159310747390e-02 4.015279580661905712e-01
4.139842916892541580e-01 1.644650708975320952e-01 4.048960585043828025e-02 3.810610315627755429e-01
3.828329917562645623e-01 1.986190904556807690e-01 3.912714030134310100e-02 3.794207774867116578e-01
4.231754445812891396e-01 1.699881471500411245e-01 4.309919439126064927e-02 3.637372138774091490e-01
3.867755032835329954e-01 1.643916864990552507e-01 4.012912860212811822e-02 4.087036816152835872e-01
3.995253024371800410e-01 1.621160056260267934e-01 5.112597547622795696e-02 3.872327164605652849e-01
4.310493786601061750e-01 1.662668827327848375e-01 4.291756498661388614e-02 3.597661736204951222e-01
3.842193497745574615e-01 1.932400835449607779e-01 4.323535934616040688e-02 3.793052073343212705e-01
4.500390869326955645e-01 1.638264609793279869e-01 3.294224218217364081e-02 3.531922099058029119e-01
4.154160002315653299e-01 1.636589297808043464e-01 3.550846184872524791e-02 3.854166081389049370e-01
3.743169534379242047e-01 1.876520211911525404e-01 3.604142660653161800e-02 4.019895987643915536e-01
4.057113241802650649e-01 1.786561627492496418e-01 5.415747257587252839e-02 3.614750404946126539e-01
3.922404530585550941e-01 1.913153318446609852e-01 6.385659806702176366e-02 3.525876170297622680e-01
3.627339661280352678e-01 2.003427069418588780e-01 4.862820328019960142e-02 3.882951236499063707e-01
4.043700382880014432e-01 1.878305399928950348e-01 4.279315639174990221e-02 3.650062653273536406e-01
3.698989460902928905e-01 1.705215608459020038e-01 5.240426579354195979e-02 4.071752272702632292e-01
4.127822230374377788e-01 1.897609010917840067e-01 3.188698962061417563e-02 3.655698862501640667e-01
4.109266131797892907e-01 2.018371392547571030e-01 5.047470446032534253e-02 3.367615431051282915e-01
3.811923230423546194e-01 1.776101733925794790e-01 4.823447550412308937e-02 3.929630280609429094e-01
3.898839004803722474e-01 1.830664820158496575e-01 3.798466090499687947e-02 3.890649565987813197e-01
4.161589546118861227e-01 1.862938242332129735e-01 3.558476334876934516e-02 3.619624578061316211e-01
4.099867643387903882e-01 1.805364711633830055e-01 5.677341631410876693e-02 3.527033481837179019e-01
3.938239272993355744e-01 2.037816296446641751e-01 4.424038729171456824e-02 3.581540557642857170e-01
4.126167221564400744e-01 1.932139422213564328e-01 4.485650105027647744e-02 3.493128345719269112e-01
4.017460987830837049e-01 1.868858892636386659e-01 3.050814712520658403e-02 3.808598648280711596e-01
4.214615934492620952e-01 1.725300909580310404e-01 3.463085488020634095e-02 3.713774607125005511e-01
4.057701582396703310e-01 1.866868353969985406e-01 3.598163729917974729e-02 3.715613690641514366e-01
3.712666290104266187e-01 1.944231114500169777e-01 4.055875417619186213e-02 3.937515053633644513e-01
3.910107999373632071e-01 1.631091075997984918e-01 4.060346689140244963e-02 4.052766255714357890e-01
4.094144290930054053e-01 1.821666532747285294e-01 3.672398214573197733e-02 3.716949354865339838e-01
4.035356941810627207e-01 1.762593176699905617e-01 3.899218957928227841e-02 3.812127985696643906e-01
3.886424702140903187e-01 1.989128585179502362e-01 3.916830895771896554e-02 3.732763623102404171e-01
4.025269921673274576e-01 1.732793980283252044e-01 4.703512289438142868e-02 3.771584869099657844e-01
3.837096772627252572e-01 1.891271213186405675e-01 4.052949524700070333e-02 3.866337061716333956e-01
4.293933857113316765e-01 1.715924753449827034e-01 4.229563515176396060e-02 3.567185037919216595e-01
4.021797616823784560e-01 1.806838431485178753e-01 4.061297645281510688e-02 3.765234187162884716e-01
4.154011334568042391e-01 1.869418994928530864e-01 5.251775426421979170e-02 3.451392127861229175e-01
3.682613521090599695e-01 2.082257360215389874e-01 3.845147542049945355e-02 3.850614364489016173e-01
4.023767757509103538e-01 2.082278033991784849e-01 3.804836253900437115e-02 3.513470583109068457e-01
4.264980218088388897e-01 1.717511106625266848e-01 2.473337197904410673e-02 3.770174955495901870e-01
3.856049627236925459e-01 1.846448992678344503e-01 4.675649107534347870e-02 3.829936469331295945e-01
3.946319070173344157e-01 1.632731810987250176e-01 3.581826871960907405e-02 4.062766431643314857e-01
4.139970989909759203e-01 1.899266145191489952e-01 5.752592169872230987e-02 3.385503647911528025e-01
3.945032688552116973e-01 1.760255587261636279e-01 4.304528699785620943e-02 3.864258854207683336e-01
4.160519460710132011e-01 1.704567962604383036e-01 3.218096368930267043e-02 3.813102939792458179e-01
3.741810462789774139e-01 1.946113844337685750e-01 3.803533530127586187e-02 3.931722339859782811e-01
4.008443896876573431e-01 1.952027127573249532e-01 3.706660048421206444e-02 3.668862970708055560e-01
3.887942876455914298e-01 1.802392038081824799e-01 5.145215807639933608e-02 3.795143504698267334e-01
4.176360543502736777e-01 1.635432528427333554e-01 4.414292423155521256e-02 3.746777685754377196e-01
3.719523557914902745e-01 2.129186946812811898e-01 4.233110015859921360e-02 3.727978493686292527e-01
3.843617066443941188e-01 2.046667802465563790e-01 4.707058753733638079e-02 3.639009255717132185e-01
3.977794916437674133e-01 1.927588710267680305e-01 5.974371528802785436e-02 3.497179220414367573e-01
4.318134646149502931e-01 1.709769957907547044e-01 3.109742103060096977e-02 3.661121185636940778e-01
3.890926457943828520e-01 1.945643398339158836e-01 3.321004010365438686e-02 3.831329742680468220e-01
4.444765084351834372e-01 1.636828425867236370e-01 4.584692279914296537e-02 3.459937261789500784e-01
3.658758036231862243e-01 1.859959176217510224e-01 4.243982461877377627e-02 4.056884541362889562e-01
3.895208435276394932e-01 1.895515409185512534e-01 4.525950408406771014e-02 3.756681114697417168e-01
3.884109568514590438e-01 1.916158587238448174e-01 4.642304925673202548e-02 3.735501351679639814e-01
3.840117493042577990e-01 2.027371548271016677e-01 3.499980510432471742e-02 3.782512907643158506e-01
3.989821115275732910e-01 1.905430038899956213e-01 5.017179646311630686e-02 3.603030881193148294e-01
4.157248242350725653e-01 1.775543938607303251e-01 3.928082480847824159e-02 3.674399570957189720e-01
3.942492661760321759e-01 1.974346431034475213e-01 2.902909844366213798e-02 3.792869922768583590e-01
4.008990306859393504e-01 1.867810176574413172e-01 3.334073724375106323e-02 3.789792144128683038e-01
3.797653269279481214e-01 1.838752749321380664e-01 3.672790790613026518e-02 3.996314902337836372e-01
4.095095504254291363e-01 1.671607331377021888e-01 5.201490674475684611e-02 3.713148096921118357e-01
3.850114774950587071e-01 1.914324119977149075e-01 4.475023284557966968e-02 3.788058776616467505e-01
4.110584369750377998e-01 1.590307838646709826e-01 3.629320710361298025e-02 3.936175720566781333e-01
4.038168399822830157e-01 2.099440452872092522e-01 3.538572754353930261e-02 3.508533871869682907e-01
4.185084423927414865e-01 1.602852667073444703e-01 4.783620737100727910e-02 3.733700835289069375e-01
4.224113589612908393e-01 1.751433104365430482e-01 3.521495643615770582e-02 3.672303741660082887e-01
3.975445083348795317e-01 1.920387162107918821e-01 2.784909563428683218e-02 3.825676798200418616e-01
4.015005506197387719e-01 1.611197941231897190e-01 4.299805055836139478e-02 3.943816046987101975e-01
3.764313761158415983e-01 1.964851644248968299e-01 3.491158798582042616e-02 3.921718714734411249e-01
3.918064847367981884e-01 1.774613229601867959e-01 4.676042699995344720e-02 3.839717653030613742e-01
4.020440378028148354e-01 1.684164109872331727e-01 3.667029600893512153e-02 3.928692552010167871e-01
3.994641500512926546e-01 1.874234680436842881e-01 4.173127811600527148e-02 3.713811037890178968e-01
3.984457637317392886e-01 1.907986474627213769e-01 3.449503411688367716e-02 3.762605546886558239e-01
4.361465579375143342e-01 1.577313291880010071e-01 4.119273301320165032e-02 3.649293798612830986e-01
4.128651419308579373e-01 1.763631983419815252e-01 3.369609882287476210e-02 3.770755609042858447e-01
3.795993600673648882e-01 2.007049504217601199e-01 4.634335993209248716e-02 3.733523295787826157e-01
4.191091050374421423e-01 1.717638927188046560e-01 3.790808244683609857e-02 3.712189197969171239e-01
3.974789920113209751e-01 1.908589550904830623e-01 3.847594607442857140e-02 3.731861068237674606e-01
4.279611920101172862e-01 1.621480928530370791e-01 2.572348321980939476e-02 3.841672319170361671e-01
4.265776472989197821e-01 1.507464339265833508e-01 4.580208138778810167e-02 3.768738373867087654e-01
3.855063655543114476e-01 1.943316892712818600e-01 3.801556511896950902e-02 3.821463800554371071e-01
4.070888908976720288e-01 2.029410010680451626e-01 4.907130437666951811e-02 3.408988036576134362e-01
4.172194478429119280e-01 1.851925949643146996e-01 4.731986880676598839e-02 3.502680883860075367e-01
3.786949284150695760e-01 2.047334848599136337e-01 3.637150715584917815e-02 3.802000795691677371e-01
4.155863600833369920e-01 1.668537301176143128e-01 4.135307905884626906e-02 3.762068307402025025e-01
4.006116306969704222e-01 1.825961288753709111e-01 4.222988503329774129e-02 3.745623553943611128e-01
3.749011930758160416e-01 1.872324584567077732e-01 4.607183540844975861e-02 3.917945130590265168e-01
4.109319820586901373e-01 2.147703845981234205e-01 4.795263232383637636e-02 3.263450010193500450e-01
4.117918697652295790e-01 1.728113124736782302e-01 5.044636263958451883e-02 3.649504551215075332e-01
3.906040077501124475e-01 1.680077968427161061e-01 5.418999661356432851e-02 3.871981987936070069e-01
4.073023982322793168e-01 1.723020392168295445e-01 4.657054924340912894e-02 3.738250133074819681e-01
3.858443167599221457e-01 1.866255743553628388e-01 4.611855089448433503e-02 3.814115579902306874e-01
4.018942826003488733e-01 1.898895150545882038e-01 4.352977266722197341e-02 3.646864296778410397e-01
4.003521453463516067e-01 1.979070187574552830e-01 4.085531439011137050e-02 3.608855215060817745e-01
4.052989261799587739e-01 2.001598088322264490e-01 2.766572387893924401e-02 3.668755411088754914e-01
4.082782772952525119e-01 1.859418410407501498e-01 3.513901759216765674e-02 3.706408640718296676e-01
3.966602420830340758e-01 1.819118920633674141e-01 3.459536365452154510e-02 3.868325021990769996e-01
3.982201234417277469e-01 1.808921078462413790e-01 5.068620295682280119e-02 3.702015657552080174e-01
4.168601980167440657e-01 1.865340309529043006e-01 5.167285616548949329e-02 3.449329148648620502e-01
3.864162935449220182e-01 2.051456380061161544e-01 4.342561986190101447e-02 3.650124485870610003e-01
4.045270660685485464e-01 1.829985933265164399e-01 3.858495033086876275e-02 3.738893902740663133e-01
4.171460406762049211e-01 1.787202802717412498e-01 3.995752364119426608e-02 3.641761554108596255e-01
3.810888480427720437e-01 1.858345296246034783e-01 4.211130465995151229e-02 3.909653176726729518e-01
3.990398541763799933e-01 1.846983342209272683e-01 4.450208618188419840e-02 3.717597254208085955e-01
4.039929778539339544e-01 2.168923183503216612e-01 5.156876731014368997e-02 3.275459364856008193e-01
4.027417530246282795e-01 1.943265184428392689e-01 3.979277507105474093e-02 3.631389534614778425e-01
3.839858647704030292e-01 1.870601844057811769e-01 4.034858586302867561e-02 3.886053649607870697e-01
3.961519184590845954e-01 1.695224814114746348e-01 4.323634451321602817e-02 3.910892556162248734e-01
3.968234218037697825e-01 1.804145829864375605e-01 3.401446107538167590e-02 3.887475341344109880e-01
4.195279153058499855e-01 1.878447932987991620e-01 3.855713848332682769e-02 3.540701529120240942e-01
4.206870134852412901e-01 1.692665101953277351e-01 5.132571952266649917e-02 3.587207567967643507e-01
4.093735548486681086e-01 1.686248090320957016e-01 4.613698383521227381e-02 3.758646522840237703e-01
3.956191885495244920e-01 1.975154299127137580e-01 5.041750680714823102e-02 3.564478747306134565e-01
3.815134930738116603e-01 1.936678361500897005e-01 4.888097166488908352e-02 3.759376991112094446e-01
4.139164925337188161e-01 1.894880958804556481e-01 2.865267761987772346e-02 3.679427339659476215e-01
4.059655249571716973e-01 1.823510749080420323e-01 2.690902142890978441e-02 3.847743787058766074e-01
3.887545915637697358e-01 1.865080026527300427e-01 5.807818189380085927e-02 3.666592238896994038e-01
3.954431972415614061e-01 1.921490145862354559e-01 3.683526500889869326e-02 3.755725231633043060e-01
3.947693938925829205e-01 1.766463136757824015e-01 3.830534764154787386e-02 3.902789447900869013e-01
4.052070966433457544e-01 1.703495303836226049e-01 3.733534576407410849e-02 3.871080272089575391e-01
4.048489014733465119e-01 1.753134017120954735e-01 4.314187393943121063e-02 3.766958228751268734e-01
4.093709806181088928e-01 1.787699438910242411e-01 4.421765082245940337e-02 3.676414246684073239e-01
4.153206663786337405e-01 1.888365158106337094e-01 4.779364952175638170e-02 3.480491682889760852e-01
4.010507275066351185e-01 1.685819408506498418e-01 5.296401024269493940e-02 3.774033214000200309e-01
3.892414952896436353e-01 1.576328616323847409e-01 4.276147483935596738e-02 4.103641682386157119e-01
4.217409777821761740e-01 1.580766293581560011e-01 4.384990051362953889e-02 3.763324923460382720e-01
4.064094484737105772e-01 1.982897164490713959e-01 2.973469126616396646e-02 3.655661438110540673e-01
4.019291479525117783e-01 1.804543740085267911e-01 4.208493946818243903e-02 3.755315385707789222e-01
3.929225793822103130e-01 1.926633040194384028e-01 3.306137807188470196e-02 3.813527385264664504e-01
3.991911334723384774e-01 1.954382979722583402e-01 4.335190623652972197e-02 3.620186623188734187e-01
4.154067051639208086e-01 1.771587785163601381e-01 3.693116336237674963e-02 3.705033529573423245e-01
4.264704254100301628e-01 1.797535096131165910e-01 5.548107200574727005e-02 3.382949929711060455e-01
3.919293978116228372e-01 2.028559426582905445e-01 5.269239359679566553e-02 3.525222659332910013e-01
4.208506526334888087e-01 1.830982250079309648e-01 3.761818185579565016e-02 3.584329405027847359e-01
3.539891988575644133e-01 1.908712846333598945e-01 4.440996513074552815e-02 4.107295513783301710e-01
4.107947773954159776e-01 1.782351179791545615e-01 4.769799101776205086e-02 3.632721136076673130e-01
3.765010280729259029e-01 1.766301744398363072e-01 5.263580491289594765e-02 3.942329925743418562e-01
3.869861102979694767e-01 1.694064375702440950e-01 4.833679906453838826e-02 3.952706530672480678e-01
3.903085492287260427e-01 1.945517788092236411e-01 5.388885615334387119e-02 3.612508158087063825e-01
3.812064443870852859e-01 1.781283062684005936e-01 4.260670581924046185e-02 3.980585435252737003e-01
4.052317750500788462e-01 1.781310335789548505e-01 3.913934661610665028e-02 3.774978447548597016e-01
4.203366545752064698e-01 1.729049387378222280e-01 3.922996874557849178e-02 3.675284379413926161e-01
3.831122641280214070e-01 1.897418381801087850e-01 3.868597571990736728e-02 3.884599219719624408e-01
3.871459536250889677e-01 1.791096986610393738e-01 4.822679456294328565e-02 3.855175531509283382e-01
4.087041724022064115e-01 1.903272249197427435e-01 4.142226504109766672e-02 3.595463376369530950e-01
4.042580360682466734e-01 1.694939701081583650e-01 4.748738332249229782e-02 3.787606105011026014e-01
3.901214535158789576e-01 2.078299227569460061e-01 4.290885571668254933e-02 3.591397680104924106e-01
3.933139696885065706e-01 1.942893076342201153e-01 4.544088614732978010e-02 3.669558365299436242e-01
3.810819189277597774e-01 1.945853974211606552e-01 5.131260536983175968e-02 3.730200782812477245e-01
4.069379422151436221e-01 1.755299673960363793e-01 3.851900537811765723e-02 3.790130850107023552e-01
4.275849253530051852e-01 1.769039786090290112e-01 3.639784021328584113e-02 3.591132558246797890e-01
4.147146027737541041e-01 1.787258540741998580e-01 4.638219596034098141e-02 3.601773471917050773e-01
3.742473422092061353e-01 1.881649258523288570e-01 4.662812881716396629e-02 3.909596031213010137e-01
3.765929968213956869e-01 1.998741750879197976e-01 3.663644109047791558e-02 3.868963870002066763e-01
4.367690619036710964e-01 1.854859563456582872e-01 4.276791544634939157e-02 3.349770663043212249e-01
4.056246355123371838e-01 1.708003846537766712e-01 5.224863582911908055e-02 3.713263440047670505e-01
3.987196972096374026e-01 1.718951192136787265e-01 6.805305747865976473e-02 3.613321260980241201e-01
3.940828041233062629e-01 1.760029749059457693e-01 4.866969286128432215e-02 3.812445281094635763e-01
4.019660551702362583e-01 2.016630489850312069e-01 5.289438702376583756e-02 3.434765088209666972e-01
3.767188717853882651e-01 1.841394078729651496e-01 5.248290942449550245e-02 3.866588109171512078e-01
3.983728078531696970e-01 1.603054145715564760e-01 4.152742233041018666e-02 3.997943552448637861e-01
4.126740276494738069e-01 1.770632773841366858e-01 5.279163721812391019e-02 3.574710577482655971e-01
4.181285919125677930e-01 1.929632185863541238e-01 3.966909169011306746e-02 3.492390978109650157e-01
3.926443169193124527e-01 1.932141362830953057e-01 4.030446265429837166e-02 3.738370841432939740e-01
3.992119034968251157e-01 1.793357423724686317e-01 3.770037827642054584e-02 3.837519758542858317e-01
4.197608940496018737e-01 1.654211732456504769e-01 5.174124301318815816e-02 3.630766896915595954e-01
3.868688714831579056e-01 2.063758762503009325e-01 4.699502851293945599e-02 3.597602237536016712e-01
3.926834773171130610e-01 1.972637507915528665e-01 3.566173439466703565e-02 3.743910374966670784e-01
3.932229006824434769e-01 1.894794831215818876e-01 2.889702603550858839e-02 3.884005901604661859e-01
3.851413090840182796e-01 1.924493615068439134e-01 4.382523866827212761e-02 3.785840907408657419e-01
3.686132691600860212e-01 2.143945438058783570e-01 3.743098093188131775e-02 3.795612061021543249e-01
4.125863042146795112e-01 1.771056041901802602e-01 3.214692250208652652e-02 3.781611690930536951e-01
3.772491378441001353e-01 1.925064272625783834e-01 6.108633890626539997e-02 3.691580959870561229e-01
4.046800591358044596e-01 1.844097739169150429e-01 3.542973042742756512e-02 3.754804365198529115e-01
3.899526050465182969e-01 1.850072481692056348e-01 5.689422724075280519e-02 3.681459195435231591e-01
4.127009774433568756e-01 1.766117178212531225e-01 4.206291671263182735e-02 3.686243880227580982e-01
3.872406430978501124e-01 1.816327070553494238e-01 5.157699576704426886e-02 3.795496540797562157e-01
3.886276403547278546e-01 1.749457239664539421e-01 5.809783384165357473e-02 3.783288018371646633e-01
3.967933289465637170e-01 1.719814782406366149e-01 3.599195156331187057e-02 3.952332412494877212e-01
3.701038298052261588e-01 1.764927494250730089e-01 3.931269291197363874e-02 4.140907278577273254e-01
3.643763893151888977e-01 1.914258478003706410e-01 4.605085875936841544e-02 3.981469041250720875e-01
3.909690651506023129e-01 2.015724283314131171e-01 3.403499280195055460e-02 3.734235137160339946e-01
4.123071210770525852e-01 1.754732187643836538e-01 3.907109516094930263e-02 3.731485649976145069e-01
3.725871307443595071e-01 1.902177884369470329e-01 4.952614557439076470e-02 3.876689352443027370e-01
4.210503314775928541e-01 1.779603900830951380e-01 4.341867714667715927e-02 3.575706012926347377e-01
3.831880421292441774e-01 1.718759174014724278e-01 4.645818422109926349e-02 3.984778562481841035e-01
3.785684724185106598e-01 1.873987322396916955e-01 4.337898158845462926e-02 3.906538137533430155e-01
3.976004300834934946e-01 1.686244555391689937e-01 5.172421310062899624e-02 3.820509012767085433e-01
4.088706574625731172e-01 1.705127505220438988e-01 4.396527013032188597e-02 3.766513218850612299e-01
3.868056257449705160e-01 1.853382005723200887e-01 4.401383272817339931e-02 3.838423409545360099e-01
3.887964484250446828e-01 1.888868027613326839e-01 5.354574275933529637e-02 3.687710060542873647e-01
4.020218111135276384e-01 1.591475141891293132e-01 4.248837712300416319e-02 3.963422975743388643e-01
3.845068691432843022e-01 1.842752665969199788e-01 4.122081124814273856e-02 3.899970530116528833e-01
4.203099124491044836e-01 1.743620723503274961e-01 4.278109600768224136e-02 3.625469191928856749e-01
4.122397538990051902e-01 1.712937487874062470e-01 4.289752504184047438e-02 3.735689722717481787e-01
3.801223914303480389e-01 1.690014552416604088e-01 5.603894786822252033e-02 3.948372054597691361e-01
4.064529938199140102e-01 1.824992847802475449e-01 3.866461845656860713e-02 3.723831029432697060e-01
3.903088813332477591e-01 1.699361392446664953e-01 4.932611109552247769e-02 3.904288683265632054e-01
4.033534919620302417e-01 1.777569888252217567e-01 3.491622545803937244e-02 3.839732937547087332e-01
3.831387216594508427e-01 2.038139962062028299e-01 3.661653679795717070e-02 3.764307453363892053e-01
3.965110601612480412e-01 2.064728275829036952e-01 3.962011113366221277e-02 3.573960011221861688e-01
4.157935402085728982e-01 1.792898405379425852e-01 3.961143405791903854e-02 3.653051851955653184e-01
4.126274810712279861e-01 1.954032395185404392e-01 4.313141156873266657e-02 3.488378678414988943e-01
4.057529907652381862e-01 1.852725388407406026e-01 3.789133314325752316e-02 3.710831372507638060e-01
3.612935705309722745e-01 1.930917720130337079e-01 3.752020211074004463e-02 4.080944553452541257e-01
4.222100837636135195e-01 1.569239285527069261e-01 5.350665975939324082e-02 3.673593279242864384e-01
3.902640629497184932e-01 1.735166918868225605e-01 4.277838257624318880e-02 3.934408625872158893e-01
4.056801499679389411e-01 1.638598620532840666e-01 3.840743129950660584e-02 3.920525566792703032e-01
4.107185106204914726e-01 1.800650966995323565e-01 3.799032267797973483e-02 3.712260700019964221e-01
3.950454743524628443e-01 1.858553484419525337e-01 4.761472988047051741e-02 3.714844473251139867e-01
3.978668977895664649e-01 2.027261721133940542e-01 4.005929753243549912e-02 3.593476325646038916e-01
4.197552915457520850e-01 1.574503743382569265e-01 4.024379871468233144e-02 3.825505354013086223e-01
3.710808150137945849e-01 1.783730404313084716e-01 4.456967811902402127e-02 4.059764664358729291e-01
3.754018244946745742e-01 1.909945411117121017e-01 4.214289311187588427e-02 3.914607412817376342e-01
3.987174185215780486e-01 1.842392668319305093e-01 3.754751385400133257e-02 3.794958007924902343e-01
3.980378847834435407e-01 1.774962618426147443e-01 4.526206511892309076e-02 3.792037882550186589e-01
4.319875477716161316e-01 1.721520044545906680e-01 4.266654653044840012e-02 3.531939012433446545e-01
3.852750126064454772e-01 1.716636053507302750e-01 3.726766513427544336e-02 4.057937169085488183e-01
3.762758318351553943e-01 1.988809218175078275e-01 3.523541220263731732e-02 3.896078341446994608e-01
3.774844241946193613e-01 1.986937652768002438e-01 3.968830572557382336e-02 3.841335048030065091e-01
4.019369639115147330e-01 1.964325899729899016e-01 2.908901485982363228e-02 3.725414312556717400e-01
4.088853207182041594e-01 1.862740084339867541e-01 3.130401621900651826e-02 3.735366546288025336e-01
4.092982962029134142e-01 1.932187700422807186e-01 3.481447989929148390e-02 3.626684538555145498e-01
3.990225319270980231e-01 1.811090553226894218e-01 4.172403748613125879e-02 3.781443752640813449e-01
4.120014533450221395e-01 1.989265915153734798e-01 5.456364095558884075e-02 3.345083141840156093e-01
3.953962729138963406e-01 2.012939197114982925e-01 3.859953430469040964e-02 3.647102730699149920e-01
4.158925006888197218e-01 1.792654509806567431e-01 4.329621184649867782e-02 3.615458364840249406e-01
4.130517058271155340e-01 1.600856561287433977e-01 4.157323121406349131e-02 3.852894068300775632e-01
4.076289885838511040e-01 1.636706417330185404e-01 4.701871717720339239e-02 3.816816525059270049e-01
4.093165554564243136e-01 1.624039458712382977e-01 5.926876634562865814e-02 3.690107323267088346e-01
