2.754955947475666300e-01 4.862555025831409306e-01 1.862042979668934034e-02 2.196284728726030921e-01
2.734999229891321160e-01 5.342085558921451094e-01 1.474799794158223459e-02 1.775435231771404776e-01
2.973114354603917930e-01 4.844576991545783695e-01 1.654978071181132521e-02 2.016810846732186024e-01
2.957064760538167802e-01 4.937349502652120248e-01 1.891850877933431638e-02 1.916400649016370417e-01
2.771903671622958365e-01 5.175169868372726523e-01 2.844461132629464914e-02 1.768480346741368447e-01
2.917994696792876597e-01 5.084702091478650043e-01 2.312845049750155910e-02 1.766018706753456069e-01
2.690333691811752082e-01 5.109289581680203085e-01 1.557113596545288067e-02 2.044665366853517241e-01
2.859329191228769940e-01 5.141671816365469549e-01 1.985675534203389103e-02 1.800431438985420074e-01
2.558494346004526188e-01 5.058853215516978530e-01 2.636778695442253823e-02 2.118974568934270664e-01
2.948037092351686872e-01 4.735436036673624782e-01 2.389383024700978894e-02 2.077588568504590283e-01
2.691072640452620290e-01 5.168926510863391943e-01 1.696484244736132241e-02 1.970352424210373710e-01
2.808935479904494104e-01 4.930459049236328717e-01 2.608565338280958296e-02 1.999748937031080864e-01
2.754645642340691758e-01 5.138132217824697978e-01 2.208944372665023331e-02 1.886327702568109388e-01
2.714235306402633663e-01 5.303592903693179483e-01 1.205354651795272417e-02 1.861636324724661173e-01
2.757763053596127278e-01 4.948457400771072989e-01 2.106592992870431544e-02 2.083120246345755433e-01
2.926291550033632283e-01 4.695612728490421439e-01 2.824784967695930654e-02 2.095617224706353421e-01
2.891067441313572850e-01 5.098313514382314393e-01 1.616887916085746335e-02 1.848930252695538123e-01
2.900222699755727329e-01 5.017284247994805435e-01 2.023333869774399454e-02 1.880159665272028158e-01
2.441258209556940728e-01 5.558157850201230765e-01 2.191297638667913036e-02 1.781454176375037723e-01
2.770712722447255527e-01 5.067617633107063257e-01 2.220763993149646801e-02 1.939593245130717680e-01
2.686818532027075435e-01 5.112316284578899417e-01 2.081983955853180732e-02 1.992666787808706486e-01
2.870362148492789922e-01 5.018211089959284665e-01 2.479668680088392002e-02 1.863459893539085310e-01
3.008194152678766442e-01 4.872732712630209462e-01 2.219137059091197406e-02 1.897159428781904356e-01
2.881550581328781169e-01 5.040444033134457991e-01 3.024660443645367514e-02 1.775539341172222285e-01
2.607629040092018791e-01 5.304548967821219874e-01 2.529099886863333396e-02 1.834912003400428482e-01
2.849413189327636986e-01 5.078696060704125381e-01 2.111863202445248347e-02 1.860704429723714359e-01
3.123067929457791214e-01 4.822313089621471094e-01 2.204841998166936351e-02 1.834134781104043710e-01
2.936892236699539249e-01 5.145405920245214038e-01 1.963614317883854293e-02 1.721340411266862880e-01
2.738960517590289800e-01 5.084634041588473874e-01 2.304637334927091968e-02 1.945941707328525949e-01
2.661551016282225901e-01 5.223591068054102005e-01 2.789317063101543620e-02 1.835926209353516969e-01
2.655507556653604606e-01 5.238466212710781722e-01 2.464160258564099953e-02 1.859610204779204023e-01
2.909379582195846803e-01 4.807262951458487477e-01 2.420942669767394209e-02 2.041263199368925640e-01
3.099293427663968314e-01 5.073012973465615971e-01 1.314297486470863280e-02 1.696263850223329872e-01
2.423796440862722723e-01 5.348596524282444031e-01 2.535136667017231019e-02 1.974093368153110595e-01
2.821086704710104032e-01 4.890676913318157681e-01 3.186213818232411926e-02 1.969615000148496886e-01
2.963246367570228634e-01 5.076374988815777201e-01 2.285472631621130249e-02 1.731831380451880620e-01
2.954790069324085278e-01 5.172221933298321028e-01 1.867948989319649644e-02 1.686193098445629424e-01
2.886791792107164523e-01 4.855619273303775074e-01 1.999873562597766913e-02 2.057601578329281700e-01
2.941981850152324274e-01 4.910636358105499588e-01 1.777782878307265432e-02 1.969603503911447895e-01
2.832944911635720264e-01 4.750979689952290475e-01 2.660578709465458852e-02 2.150017527465442613e-01
2.929945506914456432e-01 4.948230432935792344e-01 1.698259587249896160e-02 1.951998101424761989e-01
2.503933118710004457e-01 5.177524828728220507e-01 1.916483295539456178e-02 2.126893723007828030e-01
2.807928003963536256e-01 5.084885314817001456e-01 1.705652532126631163e-02 1.936621428006798928e-01
2.940839413305464389e-01 4.874871355327261013e-01 2.885593817391602853e-02 1.895729849628114139e-01
2.614328149880308372e-01 5.436532946419664336e-01 2.291600601753859823e-02 1.719978843524640200e-01
2.536725530972661624e-01 5.166159290495623280e-01 3.002732214795919910e-02 1.996841957052122862e-01
2.983723705027320761e-01 4.899615480731177031e-01 1.612047576156542053e-02 1.955456056625846095e-01
2.813208760691173205e-01 4.903835554595208368e-01 2.051100286703045478e-02 2.077845656043313394e-01
3.145123537091259469e-01 4.787358653387972507e-01 1.786572939401689236e-02 1.888860515580600141e-01
2.711335226564228207e-01 5.305441595102974306e-01 1.854152104182184985e-02 1.797807967914579752e-01
2.997323361063045088e-01 4.999314815615540364e-01 1.588687760563656931e-02 1.844493047265050312e-01
2.878910334120959869e-01 5.095898732471999537e-01 1.843538336048928736e-02 1.840837099802147825e-01
2.645683682621366439e-01 5.181329345267342568e-01 1.907330277582658731e-02 1.982253944353024044e-01
2.540282296303980614e-01 5.260254834175125405e-01 3.220859380179548481e-02 1.877376931502939827e-01
2.812991846672397989e-01 4.822465707284007141e-01 3.078734350686423635e-02 2.056669010974951362e-01
2.674917999999440466e-01 5.371455352985545773e-01 2.039513758773819907e-02 1.749675271137631771e-01
2.701573068806535360e-01 5.063374789258238140e-01 2.229109068651402917e-02 2.012141235070087908e-01
2.949830170585276412e-01 5.069167021033993414e-01 1.899912671940286180e-02 1.791011541186701694e-01
2.431191892592484971e-01 5.169167108247763043e-01 2.194553332851387206e-02 2.180185665874611600e-01
2.875341483251896424e-01 4.897510294707413392e-01 2.516679657814740317e-02 1.975480256259216638e-01
2.880569720652280674e-01 4.942105156248925990e-01 2.527405391479914040e-02 1.924584583950799954e-01
2.602490526336383447e-01 5.174187760761022048e-01 2.049052142911658367e-02 2.018416498611430299e-01
2.878372501772445413e-01 4.930687961161495103e-01 2.302338357821603898e-02 1.960705701283897706e-01
2.659121221374421973e-01 5.223165081437832757e-01 3.048027777645489003e-02 1.812910919423196821e-01
2.996054945656532187e-01 5.110060977323575004e-01 1.555830790832670764e-02 1.738300997936626791e-01
2.517374698971709401e-01 5.122054226708440128e-01 2.028984323392815994e-02 2.157672641980568351e-01
2.805806646083947586e-01 5.053089277083802067e-01 1.682944487309137940e-02 1.972809628101337975e-01
2.773341935358951682e-01 5.147422765264336730e-01 1.679859111160867530e-02 1.911249388260625459e-01
2.852643267372999558e-01 5.188056610983869943e-01 2.101386419314827878e-02 1.749161479711648370e-01
2.807785680913268966e-01 4.938850591568136883e-01 2.870307334560711840e-02 1.966332994062521822e-01
2.932111661850442252e-01 4.743004677809150582e-01 2.304522644768250417e-02 2.094431395863580736e-01
2.911973934665099129e-01 4.901223045005783652e-01 2.294506559323955530e-02 1.957352364396722777e-01
2.939151294602151410e-01 4.953029165583262006e-01 2.721376537015517821e-02 1.835681886113034178e-01
2.806251031876469959e-01 4.934567446918282640e-01 2.093622595655975430e-02 2.049819261639649615e-01
2.636728108838815587e-01 5.212204080661709815e-01 2.378070082282591341e-02 1.913260802271215533e-01
2.538446325967235739e-01 5.146842108563813856e-01 2.797287504796882110e-02 2.034982814989261535e-01
2.768143256568131871e-01 5.153234914022526425e-01 1.638976981281283288e-02 1.914724131281213826e-01
2.926301745994833170e-01 4.812589503716898642e-01 2.936475545311822283e-02 1.967461195757084502e-01
2.706421830115616212e-01 5.072876750528284573e-01 2.365512861313982459e-02 1.984150133224702461e-01
2.735026029800529668e-01 4.824580852554206656e-01 3.130833901229001376e-02 2.127309727522362914e-01
2.781876184394456164e-01 5.093902214568944986e-01 2.351775995640477748e-02 1.889044001472549028e-01
2.658575878994385855e-01 5.056985524823636169e-01 1.995765515972311097e-02 2.084862044584745999e-01
2.772744446943624097e-01 5.169237111582626332e-01 1.372005307421182881e-02 1.920817910731631162e-01
2.970555525699679622e-01 4.773267127858075165e-01 2.098559906425585125e-02 2.046321355799687880e-01
2.816277784561959097e-01 5.058975650479180519e-01 2.392119301903575940e-02 1.885534634768502860e-01
2.942463559800967410e-01 5.024947080781847486e-01 2.746747657482748531e-02 1.757914593668909731e-01
3.003963513819049025e-01 4.896716581645610966e-01 2.815544745672126162e-02 1.817765429968127566e-01
2.791315996653053744e-01 4.990267618219806911e-01 3.179069683745869984e-02 1.900509416752552139e-01
2.836917148822323820e-01 5.140763149688371003e-01 1.811890665964380198e-02 1.841130634892867157e-01
2.612877835531371984e-01 4.828247215551299543e-01 3.046900627540518117e-02 2.254184886163277390e-01
2.737229238016100630e-01 4.879677189340561050e-01 2.355820184082807120e-02 2.147511554235058406e-01
3.134803776378272122e-01 4.780927004226639410e-01 2.659022140863789505e-02 1.818367005308708650e-01
2.948587840742081800e-01 4.751541546148954076e-01 1.557539503132612801e-02 2.144116662795703399e-01
2.776255899056034870e-01 5.007138780646632759e-01 1.895873477441564064e-02 2.027017972553176450e-01
2.854254180843306954e-01 5.072194615793572670e-01 1.714560559257709976e-02 1.902095147437349310e-01
2.542780309669056549e-01 5.169033162359623068e-01 2.632658667925747223e-02 2.024920661178746251e-01
3.101750213683148183e-01 4.941904552782442339e-01 2.270289395838514038e-02 1.729316293950559358e-01
2.661738570738509391e-01 5.070371760417572427e-01 2.600193704766477071e-02 2.007870298367271100e-01
2.819264058556901764e-01 4.974860850698237247e-01 2.804774843552439514e-02 1.925397606389615268e-01
2.907272309750971728e-01 4.874823908487083135e-01 2.407375342105209232e-02 1.977166247551424005e-01
2.831946124721446134e-01 5.052470511430526834e-01 1.991849338531027219e-02 1.916398429994922437e-01
2.969328271046467460e-01 4.939671204068023513e-01 2.741342333167599496e-02 1.816866291568747238e-01
2.666262554120344408e-01 5.184595427769602694e-01 2.561049660223991414e-02 1.893037052087654659e-01
2.653106389490330619e-01 5.137497223294845705e-01 2.824308941417377067e-02 1.926965493073086177e-01
2.683183066201053069e-01 4.961417219905535636e-01 2.517146101100671898e-02 2.103685103783343169e-01
2.649568561162138902e-01 5.283336133623715014e-01 1.666503295980767060e-02 1.900444975616068233e-01
2.623757182916498509e-01 5.026334400406669012e-01 2.487886658814555951e-02 2.101119750795377439e-01
2.873048819093733108e-01 4.990816057208262158e-01 2.628198567546482373e-02 1.873315266943356983e-01
2.319635677736874568e-01 5.299481913651445941e-01 3.394922566227060595e-02 2.041390151988974055e-01
3.112307557554370718e-01 4.638070880173685295e-01 2.765040973599666718e-02 1.973117464911975927e-01
2.603066834152234499e-01 5.112282611227909612e-01 2.100191480276030614e-02 2.074631406592252203e-01
2.869765461684002372e-01 4.870354666285883760e-01 2.875652636617008484e-02 1.972314608368413991e-01
2.485651661226973286e-01 5.431638895023421787e-01 1.800132337634060414e-02 1.902696209986200204e-01
2.443581272572322993e-01 5.043969426812464629e-01 2.622411871450816556e-02 2.250208113470130999e-01
2.747788484300235923e-01 4.941517305937080384e-01 1.737386084005292791e-02 2.136955601362154067e-01
2.918133063172429487e-01 4.956037487646279827e-01 2.612713529553334357e-02 1.864558096225956696e-01
2.882686036285563302e-01 4.978691064120100984e-01 2.221300804215217348e-02 1.916492819172814221e-01
3.079411975389897971e-01 4.816603725421889637e-01 2.657573591658720508e-02 1.838226940022341660e-01
2.435438377349985195e-01 5.373800369109542618e-01 1.840763953767217756e-02 2.006684858163750029e-01
2.811070104265068204e-01 5.066690307467364152e-01 1.529300497667773241e-02 1.969309538500791379e-01
2.790702848809402670e-01 5.086385674422401193e-01 1.823342768297718172e-02 1.940577199938424702e-01
2.988161991855487476e-01 4.827781977451257034e-01 2.234224476463899864e-02 1.960633583046865747e-01
3.005348120435328840e-01 4.909892442857066719e-01 2.737012620909792457e-02 1.811058174616624883e-01
2.839892394274248777e-01 4.859625432433067882e-01 2.067135561559826917e-02 2.093768617136701204e-01
2.856673040720966172e-01 4.742265789126137165e-01 2.618105642103355640e-02 2.139250605942560335e-01
2.710328226976731480e-01 5.114052885081036282e-01 1.691878822968969839e-02 2.006431005645334664e-01
2.952779134142435868e-01 4.764149064009064460e-01 1.746798998995950994e-02 2.108391901948905023e-01
2.886204705772983936e-01 5.131367416401767523e-01 1.524683904479460367e-02 1.829959487377302574e-01
2.934002057816008091e-01 5.018058514893882771e-01 2.013742206263144374e-02 1.846565206663795533e-01
2.974387334495083857e-01 4.890031344511329703e-01 2.297759930649187141e-02 1.905805327928668247e-01
2.819592531931674473e-01 5.048404787091352874e-01 2.448835820246423461e-02 1.887119098952330931e-01
2.855030232722442496e-01 4.956934506221434278e-01 2.420381198872107245e-02 1.945997141168911426e-01
2.772897952718219594e-01 4.923893427555144364e-01 3.339912003680056696e-02 1.969217419358631482e-01
2.580235975823289007e-01 5.010682363690821539e-01 2.586188049931522834e-02 2.150462855492737690e-01
2.843254135130089955e-01 4.776681872167161669e-01 2.710202991108676823e-02 2.109043693591881041e-01
2.791075855364892888e-01 5.094967146529942870e-01 1.635190118811284329e-02 1.950437986224035358e-01
2.925566839647048001e-01 4.919854329248969371e-01 3.240223379155923733e-02 1.830556493188390532e-01
2.887097848436041558e-01 5.115519881704496674e-01 1.958713573576854536e-02 1.801510912501776696e-01
2.860616438486080493e-01 4.832927461641015610e-01 2.388268720480850663e-02 2.067629227824818450e-01
2.951143728225525953e-01 5.057241205820448560e-01 2.922212011949167423e-02 1.699393864759107808e-01
2.772615781598781748e-01 5.142256089509593675e-01 2.205509295512195905e-02 1.864577199340406444e-01
2.788007466207105822e-01 5.126767087196607564e-01 2.169733822362100717e-02 1.868252064360076126e-01
2.775255534827754667e-01 5.186440393685736172e-01 1.772205487166188601e-02 1.861083522769889920e-01
2.867359094572795031e-01 5.110358317571536135e-01 1.775816924575259956e-02 1.844700895398142249e-01
2.656247837092259867e-01 5.329894428138886031e-01 1.783914489024849767e-02 1.835466285866369507e-01
2.742656071468005941e-01 5.155064942933926808e-01 2.593302149223081568e-02 1.842948770675759129e-01
2.935465869719977583e-01 4.898036849669020198e-01 1.990558650109638603e-02 1.967441415600037768e-01
2.900492474390310993e-01 5.130810377992557347e-01 2.459651949653277395e-02 1.722731952651802845e-01
2.902475523407161973e-01 4.657655228092281163e-01 2.290350632198237882e-02 2.210834185280734221e-01
2.532805865794346412e-01 5.418170785596817529e-01 2.067636261271205492e-02 1.842259722481715267e-01
2.937351237844154084e-01 4.833353742033335565e-01 2.173091915967838642e-02 2.011985828525725550e-01
2.930691410112896689e-01 5.092991928690357994e-01 2.137910930800451803e-02 1.762525568116700414e-01
2.737248624897440918e-01 5.120858416987454920e-01 1.838288889211183580e-02 1.958064069193985179e-01
2.904012988566301856e-01 5.094296900445345333e-01 2.521393594585725692e-02 1.749550751529780346e-01
2.552800990988128849e-01 5.190636558253316490e-01 1.774158061352450882e-02 2.079146644623310058e-01
2.839894744642216806e-01 5.160728519200120656e-01 2.329146154941853439e-02 1.766462120663478408e-01
2.812588436732205155e-01 5.308328005423640361e-01 1.631477208044292138e-02 1.715935837039723744e-01
2.646611591350381820e-01 5.021203634595201581e-01 3.439452936243599102e-02 1.988239480430056827e-01
2.769463605726781297e-01 5.131817876141319124e-01 1.967748294195748385e-02 1.901943688712322000e-01
2.565765605025479568e-01 5.214670779228002262e-01 2.737524456083218968e-02 1.945811170138196100e-01
3.156353341717698657e-01 4.900054356246160703e-01 1.705478911370617717e-02 1.773044410899078938e-01
2.843195660772580013e-01 5.064181013625700389e-01 2.393221518470777659e-02 1.853301173754640652e-01
2.709329150673882580e-01 5.024257479053191311e-01 1.406019117466559588e-02 2.125811458526270514e-01
2.643940869501215096e-01 5.037355926980305876e-01 2.748423016664843302e-02 2.043860901851995149e-01
2.788139942277421124e-01 5.101231368532944677e-01 2.241153566101504804e-02 1.886513332579484725e-01
2.729821348983622609e-01 5.022485843810533535e-01 2.084142247298577388e-02 2.039278582475985424e-01
2.867336292338591996e-01 4.914731883107432142e-01 2.273255633285764174e-02 1.990606261225399409e-01
2.872829392127966841e-01 5.045195674160750654e-01 1.875958631920865080e-02 1.894379070519196795e-01
2.844783702186713947e-01 5.014196048677828088e-01 2.318721251539548889e-02 1.909148123981504186e-01
2.874483832010150675e-01 5.126718548681109544e-01 2.319506985822392467e-02 1.766846920726500292e-01
2.921187636658105768e-01 4.917270663027266120e-01 1.522311328138222127e-02 2.009310567500806333e-01
2.779954624458181311e-01 5.008313527400007903e-01 1.733043092324538029e-02 2.038427538909356740e-01
2.676559264360694468e-01 5.195660537256369116e-01 1.900812614177107077e-02 1.937698936965225605e-01
2.649716909328516112e-01 5.074986814157407267e-01 2.003929763787910129e-02 2.074903300135285955e-01
2.992274420842157556e-01 4.922688760545226860e-01 2.270898186166565511e-02 1.857946999995958859e-01
3.015852470259282048e-01 4.751945652784375085e-01 2.392491287268962846e-02 1.992952748229447624e-01
2.843391652912366507e-01 5.087362826858895515e-01 1.598415209172904944e-02 1.909403999311448108e-01
2.474285260837219558e-01 5.282918089209820423e-01 1.852068784351232691e-02 2.057589771517837340e-01
2.649080596314798974e-01 5.115274379413302652e-01 2.829119343780097176e-02 1.952733089893889384e-01
2.881003693183878944e-01 5.086543831596382903e-01 1.729064017084174995e-02 1.859546073511320341e-01
2.776228862958187715e-01 5.184711408772771923e-01 2.116334046248009512e-02 1.827426323644238126e-01
2.685198015392037951e-01 5.055408807253070069e-01 2.955896580747429878e-02 1.963803519280148957e-01
2.624550277863443859e-01 5.100508532749277180e-01 2.678606698287944871e-02 2.007080519558485654e-01
2.801227969147286889e-01 4.838527896957496299e-01 2.711622898078528549e-02 2.089081844087363471e-01
2.928893264985846234e-01 4.908292244674397620e-01 2.264395043212103636e-02 1.936374986018546407e-01
2.880556542469357439e-01 4.715315547572376809e-01 2.703355750092190091e-02 2.133792334949046743e-01
2.628207086371254220e-01 5.233272985443346847e-01 1.944603512288793981e-02 1.944059576956518876e-01
2.583620234783916558e-01 5.085458517537210232e-01 2.616947512796817185e-02 2.069226496399190762e-01
2.580813981494408660e-01 5.253541007722409839e-01 2.512195666186820692e-02 1.914425444164500334e-01
2.924461955372415489e-01 4.783888612554404451e-01 2.976353368872357297e-02 1.994014095185943636e-01
2.608558054851704555e-01 5.234690175511370613e-01 2.436737263399918821e-02 1.913078043296933539e-01
2.720235502365568880e-01 5.358228990682550874e-01 2.134551272393848953e-02 1.708080379712495489e-01
2.893754326877307492e-01 4.896357487467847269e-01 2.914146985800878525e-02 1.918473487074757455e-01
2.855769708679497532e-01 4.857078147776712207e-01 2.212458348796032467e-02 2.065906308664186564e-01
2.727833238653579739e-01 5.012232183463847246e-01 2.707115265560277803e-02 1.989223051326543812e-01
2.627511356660630626e-01 5.400282240345615214e-01 3.046151881217095542e-02 1.667591214872043703e-01
2.458966697925628331e-01 5.286425583871561251e-01 3.540887952450740006e-02 1.900518922957734613e-01
2.904878291813978719e-01 4.993265356066670102e-01 1.894810738478701698e-02 1.912375278271480905e-01
2.760385131613100063e-01 5.039439702659418430e-01 2.300773923758142256e-02 1.970097773351666970e-01
2.521937131168765500e-01 5.086416070646291310e-01 2.055926451578535957e-02 2.186054153027088276e-01
2.805875862934522624e-01 5.052481577935377111e-01 2.010656669511975275e-02 1.940576892178901003e-01
2.657199319135833404e-01 5.023927810064833244e-01 2.564074545864461138e-02 2.062465416212887481e-01
2.715550601101917039e-01 4.950572914798621049e-01 3.220319439890409474e-02 2.011844540110420687e-01
2.668167970766596175e-01 4.994458833080968052e-01 2.232319599470331678e-02 2.114141236205403507e-01
2.710863183682066246e-01 5.139496763342097374e-01 2.225779980155868920e-02 1.927062054960249626e-01
2.736641498897259273e-01 5.017209972816178976e-01 1.801287205475121320e-02 2.066019807739048753e-01
3.011206737917667131e-01 4.948023064216571787e-01 2.695846139063704655e-02 1.771185583959389021e-01
3.144176876009096011e-01 4.546037677971305202e-01 3.075187035485886164e-02 2.002266742471010552e-01
2.789591795425053755e-01 5.011322537108104935e-01 1.987143408480486137e-02 2.000371326618792245e-01
2.965934775936191481e-01 4.684239940946719472e-01 2.040068872154482058e-02 2.145818395901642195e-01
2.585547374219751005e-01 5.151541490129853962e-01 1.866906576309441262e-02 2.076220478019452642e-01
2.832664395338482244e-01 5.081588774068787062e-01 1.577707546298876690e-02 1.927976075962844760e-01
2.869230277146566088e-01 5.148358430572073097e-01 2.522684106929570444e-02 1.730142881588402626e-01
2.704454156159888933e-01 5.017183961843585394e-01 3.277667999197383247e-02 1.950595082076788944e-01
2.976272166440822597e-01 4.959644450079235822e-01 2.457735088956529770e-02 1.818309874584288222e-01
2.691864110724069281e-01 4.986595919214747430e-01 2.130509217473458561e-02 2.108489048313837155e-01
2.707377498197620080e-01 5.102050723432360879e-01 2.037480776571551702e-02 1.986823700712862517e-01
2.644229891578404601e-01 5.129304381408585911e-01 2.310322286517577789e-02 1.995433498361252056e-01
2.640220589109816274e-01 5.001291032777556156e-01 2.465923070944884415e-02 2.111896071018139476e-01
3.144122907246969523e-01 5.053067797345806023e-01 2.105435842283040482e-02 1.592265711178921239e-01
2.606908040640135149e-01 5.170064097467403919e-01 2.318893112791436256e-02 1.991138550613317793e-01
2.896908312820237752e-01 4.810047150136024241e-01 2.510622446801861335e-02 2.041982292363549445e-01
2.962865192509661072e-01 4.802553463217678620e-01 2.270577046806425067e-02 2.007523639592017073e-01
2.599736333945110167e-01 5.223305983430917010e-01 2.150604044135069615e-02 1.961897278210467110e-01
2.874178434060209453e-01 4.809991826364763412e-01 2.653786019276441893e-02 2.050451137647385236e-01
2.913602468189379624e-01 4.861681773160964615e-01 2.826173788882638260e-02 1.942098379761393601e-01
2.869285466972228416e-01 5.014852610918787423e-01 1.831953676776110554e-02 1.932666554431372585e-01
2.881217334144471343e-01 4.824267701202416547e-01 2.363286932273903421e-02 2.058186271425722080e-01
2.733613053812125604e-01 5.139921901364025159e-01 1.873758656119283925e-02 1.939089179211920533e-01
2.794031983858453749e-01 4.909070402194627425e-01 2.284377670061931570e-02 2.068459846940725044e-01
2.591926690169892300e-01 5.027313363021147508e-01 2.189138326100345533e-02 2.161846114198925917e-01
2.579521988122481235e-01 5.021409872509293715e-01 1.990909533513178856e-02 2.199977186016905673e-01
2.762534485314570021e-01 5.235119462595333450e-01 1.403452444574226216e-02 1.862000807632673005e-01
2.574751588743368624e-01 4.890577249199845600e-01 2.125168371807322973e-02 2.322154324876052889e-01
2.890101657980669869e-01 4.973131515940868441e-01 2.817988003876471803e-02 1.854968025690813538e-01
2.716630788700107324e-01 5.049714342592792615e-01 1.481320553764699927e-02 2.085522813330627778e-01
2.943965765940636525e-01 4.730112447098713813e-01 2.408250204875450606e-02 2.085096766473104046e-01
2.968291714446559815e-01 4.786208626575612635e-01 2.657867664286163445e-02 1.979712892549211345e-01
2.893576247798092527e-01 4.807077616246283602e-01 3.171181164855275264e-02 1.982228019470096136e-01
2.904457302676932140e-01 4.752438513455307656e-01 2.424564249804276456e-02 2.100647758887331795e-01
2.978999777544721339e-01 4.944683005252883956e-01 2.597473565759293376e-02 1.816569860626463806e-01
2.787983381973215269e-01 5.012420326714411845e-01 2.396900036928729938e-02 1.959906287619500864e-01
2.694724906776002071e-01 5.091227260401131050e-01 2.288746055615894712e-02 1.985173227261276541e-01
2.623731200455899915e-01 5.162268725494312260e-01 2.284868445527070760e-02 1.985513229497080923e-01
2.833079157697639405e-01 4.905131305973504663e-01 3.864036322485112779e-02 1.875385904080345834e-01
2.585287760848991034e-01 5.294171876702256085e-01 1.444621811084248475e-02 1.976078181340329420e-01
2.707861270023483868e-01 5.079545427037712724e-01 1.999352104780433362e-02 2.012658092460758719e-01
2.591967003488133137e-01 5.273481653452931628e-01 2.546539177060198195e-02 1.879897425352914930e-01
3.070914343325893969e-01 4.743659233789362384e-01 2.310619133586343590e-02 1.954364509526108629e-01
2.685750327946793692e-01 5.041109327481553271e-01 2.869460467487527228e-02 1.986194297822900523e-01
2.733539864700504363e-01 5.208812137016998189e-01 2.384847809048708245e-02 1.819163217377626207e-01
2.805328459719092504e-01 4.854663807087603034e-01 3.269238629261023155e-02 2.013083870267202424e-01
2.677005886343112318e-01 5.107399785720712071e-01 2.901835856906751290e-02 1.925410742245498852e-01
2.695653134493671277e-01 5.247813137250173510e-01 1.972050947582652120e-02 1.859328633497889793e-01
2.647151603040096557e-01 5.218518782534196099e-01 2.173974757925791618e-02 1.916932138633127558e-01
2.946178607304897890e-01 4.914224326587752212e-01 2.481975845068513931e-02 1.891399481600499755e-01
2.912673075726537886e-01 4.923710646539136704e-01 1.948785034794532980e-02 1.968737774254872286e-01
3.060926731174959947e-01 4.805562375869519287e-01 2.121472367377820467e-02 1.921363656217736360e-01
2.715525868957575639e-01 5.364801395196854283e-01 1.477929489216480048e-02 1.771879786923920563e-01
2.675371662214341972e-01 5.122440945422281899e-01 2.127161112208095575e-02 1.989471281142567438e-01
2.604869772082023527e-01 5.179934951122401321e-01 1.766841878088013656e-02 2.038511088986773301e-01
2.658585152651428696e-01 5.235225703672713449e-01 2.986746273607862254e-02 1.807514516315072706e-01
2.647650078681658137e-01 5.240643562858758875e-01 2.600027249596226567e-02 1.851703633499959811e-01
3.030645809763974352e-01 4.917528590194871208e-01 1.928688934638705249e-02 1.858956706577283291e-01
2.634067064028215444e-01 5.112288770062877186e-01 2.178421974516530843e-02 2.035801968457253142e-01
2.669138466628879769e-01 5.014071974804360510e-01 2.639895120861799130e-02 2.052800046480580676e-01
2.799427196500679504e-01 4.899240843254397126e-01 2.171110164624981409e-02 2.084220943782425228e-01
2.765315944730918352e-01 4.842472599699598756e-01 1.616005374709939685e-02 2.230610918098488993e-01
2.792760198989284737e-01 4.835738888943382219e-01 1.743195349765057356e-02 2.197181377090827170e-01
2.828845561152108501e-01 5.043404667793180973e-01 1.506556495685427294e-02 1.977094121486169254e-01
3.069187378203043215e-01 4.545868801160505845e-01 2.728362866429104305e-02 2.112107533993542452e-01
2.679006591403875759e-01 5.413457707208320091e-01 2.177058323678897692e-02 1.689829869019913999e-01
2.794068839776484570e-01 4.926850896147372816e-01 2.095773152525587379e-02 2.069502948823583877e-01
2.671190649784445648e-01 5.096773431255186004e-01 2.133938973602566083e-02 2.018642021600111081e-01
2.797794736675670579e-01 4.763301209226494248e-01 2.901660166152403991e-02 2.148738037482593455e-01
2.802550620930743253e-01 5.202524851694565466e-01 2.255949266013866639e-02 1.769329600773305033e-01
2.790629838856621414e-01 4.961893010937123982e-01 2.687285411500017762e-02 1.978748609056253105e-01
2.776345093139598874e-01 5.107315571233155271e-01 1.736563929232477071e-02 1.942682942703997939e-01
3.052344807818047068e-01 5.069113058026565310e-01 1.582077975745889431e-02 1.720334336580799928e-01
2.873126679410232254e-01 4.753869035522935715e-01 2.733793181797279301e-02 2.099624966887103927e-01
3.015467334741121497e-01 5.028160164263325571e-01 1.638569500607365073e-02 1.792515550934817015e-01
2.736231993373388627e-01 4.927423500907843201e-01 3.185939088445901429e-02 2.017750596874177682e-01
2.755600505568672753e-01 4.940208716873024652e-01 4.020410689368232593e-02 1.902149708621478086e-01
2.728595248931691697e-01 5.113180581769942723e-01 1.550532198762422618e-02 2.003170949422123925e-01
2.973577084377309609e-01 5.090301181079646131e-01 1.336059072649750830e-02 1.802515827278070581e-01
2.628114993614996675e-01 5.170517219591110880e-01 2.631284970241622861e-02 1.938239289769730367e-01
2.665311392344126284e-01 5.320601941032335747e-01 1.194928403987221416e-02 1.894593826224816036e-01
2.752067758007809006e-01 5.121323263036525741e-01 2.462415512746796847e-02 1.880367427680986470e-01
2.762477326304560443e-01 5.054211271639301728e-01 1.960148926508792355e-02 1.987296509405257761e-01
2.710391834708272274e-01 5.183084055033241322e-01 2.906929276015113653e-02 1.815831182656973686e-01
2.805374399720957923e-01 5.003072458547054291e-01 1.927177292063994574e-02 1.998835412525589716e-01
