4.412204829978033649e-01 8.679879537474492757e-02 5.752096317621201160e-02 4.144597584512397237e-01
4.260758514968528976e-01 8.498874178344266450e-02 6.913213675396276403e-02 4.198032699657416877e-01
4.632663148483543436e-01 7.975278555855221108e-02 7.041633578628013479e-02 3.865645638068133660e-01
4.579107474505354491e-01 8.733940847777062200e-02 5.635723349297296764e-02 3.983926105787209404e-01
4.218041736436125011e-01 7.096777950061605722e-02 8.785549595197580941e-02 4.193725509037956600e-01
4.497009373365350449e-01 7.581451558575673377e-02 7.305243208881553874e-02 4.014321149888925855e-01
4.862059740029237576e-01 6.698387326502069916e-02 5.831171394681865933e-02 3.884984387852368215e-01
4.585007433515835285e-01 8.377339569374739336e-02 8.023846651453332701e-02 3.774873944401358483e-01
4.497830338312342469e-01 8.195832743877919102e-02 7.034486377980932181e-02 3.979137749501772126e-01
4.489418555348221318e-01 6.707102756984062442e-02 6.021117358008776232e-02 4.237759433152495370e-01
4.612934311855256264e-01 7.155037469317754306e-02 5.662003966342445127e-02 4.105361544578723931e-01
4.430538567870461186e-01 6.942343770326486752e-02 6.714161896930294360e-02 4.203810865403861396e-01
4.391995042538150984e-01 7.886088053092024652e-02 6.973584535778734605e-02 4.122037698574773090e-01
4.564363420787923564e-01 6.680990224126866217e-02 7.449225027215528039e-02 4.022615054077837704e-01
4.414605903930772790e-01 7.676720907888384682e-02 6.484925283276861407e-02 4.169229476952702185e-01
4.220436156083626211e-01 7.851111460856632918e-02 6.766583375517630505e-02 4.317794360278946475e-01
4.505982172870663383e-01 6.727234336882571830e-02 6.374354445120171409e-02 4.183858948929062294e-01
4.727052978486816492e-01 7.317951673021598491e-02 6.528092562290471745e-02 3.888342597981976345e-01
4.457828014955841911e-01 9.090202280451205319e-02 7.359269370012341827e-02 3.897224819997803791e-01
4.487540784863126020e-01 7.265127007416272154e-02 5.675627148172580211e-02 4.218383799577988258e-01
4.491175457173230412e-01 6.702294944115205766e-02 6.890910516145276610e-02 4.149503996800720795e-01
4.433186121000233237e-01 7.191088672322283604e-02 7.079688714320057918e-02 4.139736140335532055e-01
4.438234181932977918e-01 6.767076889928538841e-02 6.929282338132607133e-02 4.192129895260907069e-01
4.566597227543850446e-01 7.858973629143768680e-02 6.197587256013512708e-02 4.027746683940423011e-01
4.391922194685034531e-01 7.189024994185977402e-02 8.547933805925017614e-02 4.034381925303865413e-01
4.388444771035767134e-01 5.526135649251125853e-02 6.123948028333500715e-02 4.446546861205770695e-01
4.583102257628565712e-01 7.605388886542403803e-02 7.166550440791059906e-02 3.939703809638089305e-01
4.224515654526149744e-01 7.473846147923113303e-02 5.781975654208307280e-02 4.449902165260707920e-01
4.473289288001813246e-01 6.493771311818141712e-02 6.218852483973367345e-02 4.255448332419036195e-01
4.796817527678180482e-01 6.733571454318827698e-02 7.087389231175457438e-02 3.821086403772391282e-01
4.024004391419856996e-01 7.352192852507967447e-02 8.286494748274476907e-02 4.412126848501898291e-01
4.828205662387979324e-01 7.823700173432519833e-02 7.509599736849910390e-02 3.638464346583775710e-01
4.630559191389097551e-01 7.635397857634082519e-02 6.182547896691771572e-02 3.987646233178318012e-01
4.685428641061860633e-01 8.146937015497411616e-02 6.801003505802738491e-02 3.819777306808125328e-01
4.609078137226671479e-01 5.709988633780863770e-02 6.013080197168953894e-02 4.218614979678347310e-01
4.510716639455449872e-01 8.414065585449181928e-02 7.027259088612872184e-02 3.945150893138344439e-01
4.660362022081667166e-01 5.625461802537844863e-02 6.801141940968265243e-02 4.096977603567723003e-01
4.688919096829629041e-01 6.102602657799761909e-02 5.783088582171821285e-02 4.122511779173211321e-01
4.567246763108689933e-01 8.553616176306180763e-02 5.786366111234764187e-02 3.998755008137216405e-01
4.399716067419274790e-01 7.504875433094981840e-02 7.319230091211872957e-02 4.117873380150040008e-01
4.601317315474635627e-01 7.873493553146043711e-02 5.733785127467985049e-02 4.037954816463961705e-01
4.459277528064964913e-01 7.862717615251225978e-02 6.183951069347765755e-02 4.136055603475136677e-01
4.738649634733184124e-01 8.028688374742423695e-02 5.729038450281638550e-02 3.885577682764410623e-01
4.325266774823219862e-01 8.990261745730042386e-02 7.771850335594550352e-02 3.998522017044321419e-01
4.782570854148051054e-01 7.057480891901370124e-02 5.473402369846969845e-02 3.964340819677114602e-01
4.621169770077260264e-01 8.219183350881147099e-02 6.972552070976993643e-02 3.859656687736927605e-01
4.695863360960995658e-01 8.171724647075208348e-02 7.084222478579256521e-02 3.778541926473557577e-01
4.615024371906856770e-01 8.066672750192731278e-02 5.817045086182624086e-02 3.996603844455607901e-01
4.593960986049559492e-01 8.233124778869908844e-02 5.849801382361480284e-02 3.997746397827300346e-01
4.577929521741643248e-01 7.064346722902452302e-02 6.781802174177926912e-02 4.037455588550317165e-01
4.329866774077763547e-01 7.046518884052983822e-02 8.334303079609235720e-02 4.132051029556015331e-01
4.638137942489055088e-01 6.249121465944797171e-02 5.546542814049325310e-02 4.182295629511534329e-01
4.226850139713749233e-01 7.299714137161320004e-02 8.322260865705356780e-02 4.210952359999581840e-01
4.241258588456082168e-01 6.243272821440524339e-02 5.723879232662524436e-02 4.562026206133613648e-01
4.458493118944851785e-01 6.901429450234841667e-02 6.040672459568810493e-02 4.247296690074783276e-01
4.734419029803829115e-01 6.649614213942399432e-02 5.079721000892337829e-02 4.092647448712696812e-01
4.489063619078845213e-01 7.820741332721052597e-02 6.334412878013179204e-02 4.095420959847732023e-01
4.413505629535999786e-01 7.633700767046643076e-02 5.222511144729979210e-02 4.300873179286338610e-01
4.286501429661305762e-01 1.037544461364003218e-01 6.874249656491282501e-02 3.988529143325560966e-01
4.488539598318354029e-01 8.599069347589471946e-02 6.036609144983055841e-02 4.047892552424393053e-01
4.343210895536645522e-01 7.579980086970378172e-02 6.051607279619201918e-02 4.293630367804397996e-01
4.472137829919963226e-01 7.809915513005102894e-02 6.521742687976596342e-02 4.094696349981867267e-01
4.794394382340272376e-01 6.752104064671014816e-02 5.832077900004682680e-02 3.947187421192157597e-01
4.498812294536416734e-01 7.399761082630955389e-02 7.480549948290028672e-02 4.013156602371485970e-01
4.658234593147113634e-01 7.212716963007309579e-02 7.045574466882406628e-02 3.915936263863913913e-01
4.616621498413509550e-01 6.997359486052651123e-02 7.277768221327846065e-02 3.955865730848441286e-01
4.312697461276225885e-01 7.206172549660484761e-02 6.089299118193337162e-02 4.357755371938392686e-01
4.243498375841848191e-01 7.375987549679635658e-02 5.802623777111417386e-02 4.438640491479045602e-01
4.629722293957169721e-01 5.671813821940218520e-02 5.983665282994409668e-02 4.204729795549367322e-01
4.483957410330874360e-01 6.890271552439405922e-02 7.159765953613665690e-02 4.111038839063816952e-01
4.426799456208210803e-01 8.461610065784698487e-02 6.135994112724462574e-02 4.113440125940873715e-01
4.211623641446115562e-01 7.488599105355961405e-02 5.774303384460884037e-02 4.462086109572199200e-01
4.521898312940336728e-01 9.273946315432439469e-02 6.558077775953179145e-02 3.894899277921100023e-01
4.312372258926678859e-01 7.887765307332975095e-02 7.791111344616742651e-02 4.119740075878349228e-01
4.329036879053995146e-01 8.744121549086317224e-02 5.570835115439267543e-02 4.239467454493447973e-01
4.366726462989073410e-01 7.850770614750227083e-02 6.361548399802208209e-02 4.212041635555682229e-01
4.595276581046228714e-01 7.466314452007065394e-02 5.413304461985010696e-02 4.116761527554563260e-01
4.676695069159001461e-01 7.841408717707409881e-02 6.467358495864741763e-02 3.892428209483781987e-01
4.215078016900108970e-01 8.831582698832524114e-02 7.901179252442212808e-02 4.111645787972416644e-01
4.719947317138932785e-01 7.659389334545535499e-02 7.857142729255170432e-02 3.728399476480996899e-01
4.584935716577036580e-01 6.659818530498276545e-02 6.138299246920204261e-02 4.135252505681115132e-01
4.668321731126214291e-01 6.977682001935966993e-02 5.617323744576454420e-02 4.072177694222542943e-01
4.272487089277763328e-01 6.606037710888179593e-02 5.827219339187800912e-02 4.484187205714637581e-01
4.419365172212677551e-01 8.433187360603680571e-02 7.275285708862919143e-02 4.009787520840661368e-01
4.625404382399370684e-01 7.614586677834055128e-02 5.957778545235349610e-02 4.017359095293688842e-01
4.450369924162778656e-01 8.689745566153514456e-02 7.866986781830088982e-02 3.893956841038860861e-01
4.641458277420707490e-01 7.499332952636540706e-02 6.727250963028608144e-02 3.935883331012778319e-01
4.493995461986195483e-01 6.913992721391164220e-02 7.540528888685527065e-02 4.060552377006135250e-01
4.403214154166213423e-01 8.171730099106366829e-02 6.757645764750890016e-02 4.103848259448061309e-01
4.668502190099219074e-01 6.389924104230379487e-02 6.318921323546428104e-02 4.060613267123099335e-01
4.704219029212522440e-01 6.825984918644115163e-02 6.192557791472037831e-02 3.993926699775862676e-01
4.278481785973873852e-01 7.314385759968733414e-02 5.849403259813532041e-02 4.405139312047899325e-01
4.464214826068447217e-01 7.693158755751219879e-02 5.458025202543990984e-02 4.220666778102031280e-01
4.332020001787870722e-01 7.334326025373760771e-02 5.653403063886364849e-02 4.369207089286116785e-01
4.503730949051439336e-01 8.113962753819110862e-02 5.831091421516925583e-02 4.101763633414957644e-01
4.577558683564654229e-01 7.377599798695166911e-02 6.191663266172495877e-02 4.065515009948579284e-01
4.569047584542788587e-01 7.275970678036931816e-02 6.419070327670314824e-02 4.061448314886486610e-01
4.426959624776520830e-01 7.985815423657846579e-02 6.359635657162006350e-02 4.138495267141493184e-01
4.733170658079086657e-01 8.743348168359936501e-02 7.485477104432931850e-02 3.643946814641625953e-01
4.211219933489330769e-01 7.960003445240632081e-02 5.987306318716100612e-02 4.394049090114996448e-01
4.222440578802112432e-01 6.804818933127428082e-02 6.587259270319012483e-02 4.438351600853243650e-01
4.420316375744196558e-01 7.958939512516133297e-02 7.185241329754249451e-02 4.065265540028764057e-01
4.712704136474379912e-01 6.165082727446405397e-02 7.198024537036409876e-02 3.950985137077338005e-01
4.300629477541200174e-01 7.611697825409433071e-02 7.042724198667209279e-02 4.233928320051134619e-01
4.530011781990814224e-01 6.999148631480332783e-02 6.037041917283323539e-02 4.166369163132819797e-01
4.374270149354230752e-01 7.821666746536300174e-02 5.700071349663714954e-02 4.273556041025768359e-01
4.469730560890953219e-01 6.602097797578854177e-02 7.178397436622224737e-02 4.152219915688940555e-01
4.311370869677332296e-01 6.684941743240786771e-02 6.658398775977408812e-02 4.354295078400848840e-01
4.862352289375180270e-01 7.488730085930042635e-02 6.842221566124480348e-02 3.704552545419368959e-01
4.489995473346193866e-01 8.954383916839961377e-02 6.734587880206160948e-02 3.941107346949194179e-01
4.719387885727895915e-01 7.411659975007987844e-02 5.249504687708719114e-02 4.014495648000432348e-01
4.553142842507059140e-01 7.423381952700459918e-02 5.833454669890854316e-02 4.121173495233809159e-01
4.893974918256130957e-01 7.303955604580865402e-02 5.247561417024448893e-02 3.850873379583338307e-01
4.305469095668841284e-01 7.901041787971886665e-02 6.754657327487785523e-02 4.228960992785191220e-01
4.431515700668766655e-01 8.634450779534585951e-02 6.008886719631609252e-02 4.104150549414612992e-01
4.448376453298321653e-01 6.206538350963296952e-02 7.418298460710402720e-02 4.189139865534308727e-01
4.575593341553686466e-01 7.959018218626397190e-02 5.641668421862132410e-02 4.064337994397460019e-01
4.661121483008686117e-01 7.345771513176399536e-02 6.184699628366703561e-02 3.985831402837002879e-01
4.707259312629001879e-01 6.656065201575313284e-02 7.437666087912812862e-02 3.883367558422184951e-01
4.578646857068928155e-01 7.412309986706665244e-02 6.134625655022985652e-02 4.066659578758106686e-01
4.587312326614708669e-01 7.747024887756327749e-02 5.735212873700386987e-02 4.064463897239622425e-01
4.701505475803722800e-01 7.757559691447521444e-02 7.877530962311433960e-02 3.734985458820382909e-01
4.322589929669438669e-01 6.775760314131318296e-02 5.891523003544188453e-02 4.410681738563012044e-01
4.518960403444305940e-01 7.444592138313582685e-02 7.913620651266238537e-02 3.945218317597711244e-01
4.408029960642421141e-01 7.337959206402071277e-02 7.456185328003886448e-02 4.112555585916982115e-01
4.475157957438994916e-01 8.236684613480696471e-02 5.994802946351688450e-02 4.101693286577767217e-01
4.481657173307581066e-01 9.017479002159260737e-02 6.097663346337837270e-02 4.006828591842709342e-01
4.570568400926463548e-01 7.381825734871275135e-02 6.419529260257969550e-02 4.049296099560613094e-01
4.818024427310407254e-01 7.410619961448015880e-02 5.101589265134141155e-02 3.930754650031377251e-01
4.848998903219332579e-01 7.488983625800571531e-02 6.679239544290244135e-02 3.734178779771586409e-01
4.449815464659341857e-01 7.707245079908443819e-02 6.612165111566339903e-02 4.118243516193179632e-01
4.396301560387474994e-01 7.970068757265855175e-02 6.860204511917425418e-02 4.120671112694195837e-01
4.295842347943860662e-01 7.035773647254350838e-02 7.323660098799229801e-02 4.268214277450781413e-01
4.441046535744561097e-01 7.833021743344614762e-02 6.930873992640758374e-02 4.082563890656901173e-01
4.646536617609396402e-01 7.330134891709946809e-02 6.683323270266426641e-02 3.952117566192967502e-01
4.681924824956820164e-01 6.018132861610012846e-02 6.138099260153059844e-02 4.102451962866872082e-01
4.277930782135053178e-01 6.407573281486089734e-02 7.888119811984464769e-02 4.292499908517892204e-01
4.486869349160123588e-01 5.698260149746459113e-02 7.566464419829450894e-02 4.186658193882286105e-01
4.458303996263242586e-01 7.530243348553175564e-02 5.788048992425743472e-02 4.209866769638866968e-01
4.634795215249362110e-01 7.472465175817419314e-02 4.826576276152094724e-02 4.135300639553685098e-01
4.512109861113111076e-01 7.689470213240248708e-02 6.406487208859397431e-02 4.078294396676923617e-01
4.635499819162768320e-01 7.022063878234556522e-02 6.287076011625787608e-02 4.033586191851196712e-01
4.355040846393671838e-01 9.357850226644842673e-02 6.175221553908137595e-02 4.091651975551029441e-01
4.420923606660399074e-01 6.146586270658824236e-02 6.175317277640444275e-02 4.346886038509673589e-01
4.544939029713513934e-01 7.103753540062306138e-02 5.494943988204716023e-02 4.195191217459783850e-01
4.359137006674572157e-01 7.501403394049196982e-02 6.181757877397715123e-02 4.272546866180736425e-01
4.196045263179973284e-01 8.054698317950576003e-02 5.977059904901516757e-02 4.400778914534816955e-01
4.632930032010015298e-01 7.366615294287051641e-02 6.566682844072135872e-02 3.973740154154065118e-01
4.610323873647829140e-01 8.495009742276556086e-02 5.761753163513107234e-02 3.963999835773203695e-01
4.563840193091391328e-01 7.849160427715985711e-02 6.206480766744059546e-02 4.030595687462604215e-01
4.541513748504565906e-01 8.400677973256201470e-02 6.640332604048522491e-02 3.954385193764961004e-01
4.259397184927920521e-01 9.351051927366617333e-02 8.153940012272743731e-02 3.990103621108143095e-01
4.378103688866823995e-01 7.891946061810363455e-02 5.793274873811262576e-02 4.253374217571014304e-01
4.330973293783371703e-01 7.643556081144346759e-02 6.887271661757647656e-02 4.215943931926429689e-01
4.242244058246976146e-01 7.429258007556367727e-02 6.266189704793857784e-02 4.388211170518002135e-01
4.549751553491294120e-01 9.312662675106260501e-02 5.530940151059051541e-02 3.965888163892174467e-01
4.669874887291281529e-01 7.649798104042219993e-02 6.168445547535742618e-02 3.948300747550921308e-01
4.480717256077534905e-01 7.484141303776413456e-02 8.517010763427791675e-02 3.919167537202044027e-01
4.394422038598952973e-01 7.564325124379692178e-02 6.343751338940038786e-02 4.214770315069072959e-01
4.815722375713010206e-01 7.696789658960555280e-02 5.822937455258096057e-02 3.832304912865123203e-01
4.603347933507414558e-01 7.046020536037428394e-02 5.862877086996078069e-02 4.105762304189234935e-01
4.734851381643510049e-01 5.905188131597137458e-02 6.730698658453705685e-02 4.001559939351405082e-01
4.661137366459908726e-01 7.896092392923255432e-02 5.100877919135355515e-02 4.039165602334229277e-01
4.600243943666417201e-01 6.971808004975615924e-02 6.342541453928256245e-02 4.068321110443195443e-01
4.477766730557757868e-01 7.012850016875075976e-02 7.500445437807151672e-02 4.070903723974020338e-01
4.607260086389863285e-01 6.903946052078172024e-02 5.992034148154373741e-02 4.103141893586880751e-01
4.449623949136590206e-01 6.428787954033593488e-02 6.298289041365971730e-02 4.277668351323452578e-01
4.479900285402171334e-01 7.159167283722212005e-02 8.554078487803501440e-02 3.948775137445256767e-01
4.650357756527881414e-01 7.220078054990022864e-02 6.252183721332257860e-02 4.002416065839891068e-01
4.648242799224612809e-01 7.406518331956798984e-02 5.569352699291823389e-02 4.054170097650525162e-01
4.466124750690353973e-01 7.558804327069405804e-02 5.491796298797784609e-02 4.228815186722926778e-01
4.638126333341083818e-01 7.360445148712201069e-02 7.091752056373404334e-02 3.916653946150354670e-01
4.757141239757186058e-01 6.772759477934411909e-02 6.341727754270523598e-02 3.931410037022320392e-01
4.374388657171071060e-01 6.130481713035612623e-02 6.776664742626974103e-02 4.334896697262671794e-01
4.716121861826930717e-01 8.520136179878837202e-02 4.986699789630218149e-02 3.933194541222163609e-01
4.349919446401472323e-01 7.852440231043776586e-02 6.829177994341525948e-02 4.181918731059998118e-01
4.402185318755069687e-01 7.062107224555032314e-02 7.701098443624708467e-02 4.121494114426957345e-01
4.321346008342726308e-01 8.182677855548713131e-02 6.595495602007425684e-02 4.200836645901659394e-01
4.615780060138670038e-01 7.398963669954218558e-02 5.996454445488293844e-02 4.044678128317079624e-01
4.508051092201380006e-01 7.282638190170891146e-02 6.176674746412213340e-02 4.146017614140308782e-01
4.457606202154411612e-01 6.124182718683192361e-02 6.741897504787104645e-02 4.255785775498559520e-01
4.333112440158707890e-01 7.115389479510331183e-02 7.195114638324595635e-02 4.235837148057798873e-01
4.415517846332187579e-01 8.296265174305135492e-02 6.607094614768996288e-02 4.094146174760400214e-01
4.343070393383006156e-01 9.404640230484170860e-02 7.331960909417832573e-02 3.983269492626792529e-01
4.264740175068202910e-01 7.834225421045309945e-02 6.494576199320269139e-02 4.302379662895238210e-01
4.637467737406360535e-01 8.590024204822002685e-02 5.856903781455510827e-02 3.917839463965889224e-01
4.542671087584781442e-01 7.224467935234231419e-02 6.243195172383298602e-02 4.110562601653465764e-01
4.701078622262993556e-01 8.780999220465658672e-02 6.377047411031658286e-02 3.783116714587274609e-01
4.374952964043914427e-01 9.333701556064435967e-02 6.857090400430557176e-02 4.005967840306586258e-01
4.062720695490766865e-01 7.227575963329209430e-02 6.315332946034224459e-02 4.582988413572889885e-01
4.139276587070498392e-01 7.438889124500176753e-02 5.316201646295407729e-02 4.585214335849943645e-01
4.419206633219536218e-01 6.936826999030823448e-02 5.965180275325347725e-02 4.290592639344845693e-01
4.325566361243870506e-01 8.348274906831117115e-02 6.457020023482000493e-02 4.193904145724817178e-01
4.541442909851449161e-01 7.058542868157276218e-02 5.676812199366561285e-02 4.185021583396167921e-01
4.305897411598477720e-01 9.002834602184765778e-02 7.002521455143904949e-02 4.093566982668656595e-01
4.175833864263405193e-01 8.265681872044401690e-02 6.509870997243324964e-02 4.346610848807823113e-01
4.398179859732668229e-01 7.558137671018251569e-02 8.431033129681486660e-02 4.002903060197357532e-01
4.371825586939915853e-01 8.615373589813726807e-02 5.528790419644200732e-02 4.213758012114291462e-01
4.287089891103566530e-01 6.898283975811196622e-02 5.769530879064480727e-02 4.446128623408865943e-01
4.458273468850039167e-01 6.342338054078303089e-02 5.536335612483148788e-02 4.353859164493816825e-01
4.477637934263807851e-01 7.995457908427791582e-02 6.019753617994352823e-02 4.120840913093978819e-01
4.765735796398285484e-01 6.948110716344088611e-02 6.308587577818519643e-02 3.908594374185452303e-01
4.653873522501104087e-01 6.267596410770844007e-02 7.526587694745916213e-02 3.966708066947218225e-01
4.471665460303190787e-01 7.328366352123320826e-02 7.080788040540712813e-02 4.087419100430406127e-01
4.313460314637351245e-01 8.418759947471414484e-02 6.364650681893185835e-02 4.208198622426187474e-01
4.469545557534861935e-01 8.119981933012554443e-02 6.811780650302355633e-02 4.037278184133646364e-01
4.606455131011449322e-01 6.287633705662160066e-02 5.045921999197874180e-02 4.260189298502545796e-01
4.365009192669397908e-01 7.626433257078767125e-02 4.907112800254401219e-02 4.381636201597284841e-01
4.085788690800495337e-01 8.086145981931458504e-02 6.948471824297730581e-02 4.410749528576586309e-01
4.534029346557161277e-01 8.371986145734477969e-02 5.273648555547397199e-02 4.101407183314650928e-01
4.652699080066905468e-01 7.020188861325644958e-02 6.790184037126142935e-02 3.966263630087914493e-01
4.576190534363793749e-01 7.725515783177465401e-02 5.928523192384149709e-02 4.058405568080046266e-01
4.565293604789524839e-01 7.540900386574467262e-02 6.727885617062093204e-02 4.007827794846819391e-01
4.219513308480262181e-01 6.151429797799042032e-02 6.896252839701255688e-02 4.475718427769708740e-01
4.462118322846838070e-01 6.940688529914569582e-02 5.862465123706012832e-02 4.257566311791104452e-01
4.497065624381859639e-01 7.446600776327219617e-02 6.571757487031994194e-02 4.101098549282217731e-01
4.363720065433208117e-01 7.548013091925365181e-02 6.633370102328726980e-02 4.218141615141384193e-01
4.544294148358142271e-01 7.659435173331906321e-02 6.792297279161534085e-02 4.010532606392513966e-01
4.360975703845967333e-01 8.345443415208256277e-02 5.999831794087744780e-02 4.204496775224431659e-01
4.531770134003678674e-01 5.397753580516317928e-02 7.141843981285617149e-02 4.214270109816128929e-01
4.663392265173669782e-01 6.828801437876164115e-02 5.590533098637959913e-02 4.094674281174917607e-01
4.461486343947097533e-01 7.156409017452329546e-02 5.796884751437290234e-02 4.243184279163940142e-01
4.541549785408365847e-01 7.645817316613211234e-02 6.562618553935312127e-02 4.037606627536782233e-01
4.224934731881646588e-01 7.759662974189168727e-02 6.662913938331196939e-02 4.332807576866316568e-01
4.313294445528809140e-01 7.216155869019742763e-02 7.267737630769868784e-02 4.238316204492231232e-01
4.527286858048921170e-01 7.544867053443359006e-02 7.985762129352870498e-02 3.919650223671456990e-01
4.428486925858338696e-01 7.232732629952821901e-02 6.859336514052816192e-02 4.162306159741096523e-01
4.429024525088365305e-01 7.248986736674767339e-02 6.967378761109964402e-02 4.149338925133162492e-01
4.392678578765173425e-01 7.646173188144590738e-02 6.856960418424895565e-02 4.157008060577878639e-01
4.560190594868264169e-01 8.137220840124535781e-02 5.474408635244048388e-02 4.078646457594877761e-01
4.850320085410008697e-01 7.836531942593270850e-02 6.346046663194408743e-02 3.731422054011224732e-01
4.341880803096531127e-01 8.576050624934687672e-02 6.340837895509995881e-02 4.166430344858999546e-01
4.637350016945620546e-01 7.401993586278458881e-02 5.966465500915553444e-02 4.025804074334977667e-01
4.756829863223150379e-01 6.804103558857060863e-02 5.943367625101792645e-02 3.968423018380962120e-01
4.249776764109580163e-01 7.340817395924373323e-02 6.664869591168563756e-02 4.349654537181127378e-01
4.506213031391886892e-01 8.328029071191342392e-02 6.891131724920802892e-02 3.971870888996897886e-01
4.279530337223811931e-01 6.171935730719910890e-02 6.719478028984388063e-02 4.431328286805757410e-01
4.603668977125787154e-01 9.535832822560744160e-02 4.937754418945872192e-02 3.948972298723551488e-01
4.472219815931811615e-01 6.995970165431070198e-02 6.995864099840622130e-02 4.128596757541018736e-01
4.498371512715588771e-01 5.436595075127123589e-02 5.976031791662927278e-02 4.360365800605406350e-01
4.573556806429019961e-01 7.711169229528989921e-02 5.324714512868099214e-02 4.122854819331270293e-01
4.231707781048363870e-01 8.796061143364597434e-02 5.083168209089521106e-02 4.380369283706225803e-01
4.484349585768462321e-01 8.348932315057998321e-02 6.573072529020816679e-02 4.023449929823655347e-01
4.175418197997881053e-01 8.083465164292288896e-02 7.044071195044979139e-02 4.311828166068393253e-01
4.586422572963292921e-01 8.316890925534668744e-02 6.565585832121585697e-02 3.925329751271079415e-01
4.523392801554401155e-01 9.206196710457907606e-02 5.639938131491845780e-02 3.991993714250624548e-01
4.608234207944907901e-01 5.858440105019351030e-02 5.706949181931926518e-02 4.235226863359966010e-01
4.397197004100570905e-01 8.402174951430289862e-02 5.963666820590574069e-02 4.166218818697342008e-01
4.504178425332900915e-01 7.590643054692540470e-02 5.840219800151795482e-02 4.152735289182665768e-01
5.023076441976334072e-01 6.616959571354480429e-02 5.311467025958573063e-02 3.784080898292360162e-01
4.654034964770520921e-01 7.510350830665528388e-02 6.215447085307090891e-02 3.973385243632218122e-01
4.322788238466310218e-01 8.334793044626255532e-02 6.071553987119904933e-02 4.236577058359073944e-01
4.270737861855491424e-01 8.899058286077728142e-02 7.157980553946742541e-02 4.123558254142061785e-01
4.500704049907654491e-01 6.778816191879341591e-02 7.195863195577960336e-02 4.101828011346616010e-01
4.667614968044278556e-01 6.995326777247501404e-02 6.597227306384316481e-02 3.973129623592538961e-01
4.682961744669065784e-01 5.466510043515227651e-02 6.469117182059584692e-02 4.123475532773454577e-01
4.567609733197267596e-01 8.145553443202317723e-02 6.278929789574533293e-02 3.989941943525047718e-01
4.248582818818150142e-01 6.379187561172618148e-02 7.033217992286415476e-02 4.410176625835946496e-01
4.784293659145644195e-01 8.265608317113093406e-02 5.664748313588095080e-02 3.822670677784236748e-01
4.302654401226481684e-01 7.023148154451909486e-02 5.989604767443875571e-02 4.396070306583941267e-01
4.474301412677134104e-01 5.808335191762186572e-02 6.885531769185609940e-02 4.256311891228085065e-01
4.517377558342964838e-01 6.535751343671959701e-02 6.405557828481016347e-02 4.188491524441738112e-01
4.487744346689059860e-01 8.133075272762978203e-02 7.447081154366354261e-02 3.954240010598006339e-01
4.763051699191179766e-01 7.032014493695129542e-02 6.044177656207556926e-02 3.929329085818550893e-01
4.686930506724095724e-01 6.738627506366572095e-02 7.144720466056350694e-02 3.924734696033611581e-01
4.345145498573195764e-01 8.074879610333407509e-02 6.399890376858935470e-02 4.207377502707570494e-01
4.422380457038695978e-01 8.256000560610790573e-02 5.216971036787516891e-02 4.230322383221473692e-01
4.588698299968412275e-01 6.635313696497090186e-02 7.711757636560283291e-02 3.976594566725848989e-01
4.245499153603987663e-01 7.943456161223347300e-02 8.113227943380971197e-02 4.148832435935581042e-01
4.591452672533999912e-01 7.247246969585878495e-02 7.444740303921305868e-02 3.939348600115280541e-01
4.642219595867996818e-01 7.132256272821609067e-02 5.689535732137800811e-02 4.075601203636062819e-01
4.242957222633986780e-01 9.173932161088740878e-02 6.800220651037487685e-02 4.159627496153391335e-01
4.469803469951581509e-01 5.841714831711477401e-02 6.741378125245704733e-02 4.271887234352700347e-01
4.569172515179575345e-01 6.505107609595617291e-02 6.672131951749850354e-02 4.113103528685878030e-01
4.360888285737998249e-01 8.698317565744741187e-02 5.498789214377115819e-02 4.219401036249817993e-01
4.500515028342108592e-01 7.527333410205368225e-02 6.060823691821996123e-02 4.140669261455155459e-01
4.397237381979602344e-01 7.025799542961794208e-02 5.961610660425543939e-02 4.304021597681663147e-01
4.572124754164351157e-01 7.584867847856134604e-02 5.395316830615168313e-02 4.129856777988519245e-01
4.725585723861593368e-01 7.687420288506356669e-02 5.279931536008741766e-02 3.977679093686897760e-01
4.699248823439442502e-01 7.629420393819900947e-02 6.780384473527686917e-02 3.859770689825797740e-01
4.637900849461707997e-01 6.207126845438681872e-02 6.690056281926243242e-02 4.072380837801801157e-01
4.382610541446969044e-01 7.666512298665358049e-02 6.924435696722641698e-02 4.158294659014232231e-01
4.308205880822453815e-01 6.935483138555829929e-02 7.434624981763859886e-02 4.254783307145577620e-01
4.351066764926154740e-01 9.657314782900604244e-02 5.336224457039678848e-02 4.149579311079816812e-01
4.442919930147670726e-01 7.345616876646604565e-02 6.425137286276906556e-02 4.180004653559979966e-01
4.485716430945698163e-01 7.711470974503140119e-02 6.742894182322053953e-02 4.068847053371782985e-01
4.167674663724813544e-01 9.618085636250084391e-02 5.639802168488420447e-02 4.306536555801335209e-01
4.425592146084340595e-01 7.016017360107487666e-02 6.715269720610472781e-02 4.201279145843864748e-01
4.506157584776944169e-01 7.593100603685143390e-02 6.310030361257658316e-02 4.103529318728775244e-01
4.177068083587842096e-01 7.512220991170914797e-02 7.685226595451480347e-02 4.303187157749917557e-01
4.336952770977319793e-01 8.467330437623313277e-02 6.033926367055377632e-02 4.212921548554811046e-01
