3.018146951029516689e-01 1.551795504323243424e-01 7.488679926807317866e-02 4.681189551966507545e-01
3.344763712656548815e-01 1.571915282191953811e-01 6.965211319765068909e-02 4.386799873174991315e-01
3.387237684819064398e-01 1.142714129730726114e-01 4.277327167196150887e-02 5.042315468730594885e-01
3.503481166129453483e-01 1.595130837081575048e-01 5.781113686523801226e-02 4.323276628136593080e-01
3.216186157023553371e-01 1.106005156015548163e-01 6.624090937038634719e-02 5.015399593257034994e-01
3.185028678468742047e-01 1.440603765851609097e-01 9.057838388811464969e-02 4.468583716798503191e-01
3.600146353090856177e-01 1.513024473236773970e-01 5.784557473644056508e-02 4.308373426307964826e-01
3.231094607897066484e-01 1.489401305918353069e-01 7.621020853760558655e-02 4.517402000808524165e-01
3.836620791007194775e-01 1.371375233019360429e-01 5.316332902059541649e-02 4.260370685767491117e-01
3.381757824762494091e-01 1.352561583051841987e-01 8.512894105781800003e-02 4.414391181607484338e-01
3.673395642198201139e-01 1.122416323201029659e-01 6.838707026415304091e-02 4.520317331959238794e-01
3.144062088105859520e-01 1.119032471998826633e-01 8.123162166007487361e-02 4.924589223294564277e-01
3.443998431765888379e-01 1.400775837293057879e-01 3.589531216491708560e-02 4.796272609291883371e-01
3.380661504047935417e-01 1.495864728813240396e-01 6.170754989926469786e-02 4.506398268146177277e-01
3.576279837658059013e-01 1.105812046845888463e-01 7.720347028415953938e-02 4.545873412654457546e-01
3.128447530663255871e-01 1.680764662310797186e-01 4.617364336072071751e-02 4.729051373418740600e-01
3.466315103767173000e-01 1.407045325028630500e-01 9.576865195198655534e-02 4.168953051684330391e-01
3.628505382655016209e-01 1.228540129963902883e-01 6.957976397805849811e-02 4.447156847600494678e-01
3.274614639328666810e-01 1.352033436531685229e-01 8.039123774922912746e-02 4.569439546647355299e-01
3.035541233506501291e-01 1.192308174394180326e-01 7.400641143428560165e-02 5.032086477756461118e-01
3.378304238761522527e-01 1.726297140984209832e-01 5.846963052396197263e-02 4.310702315014647845e-01
3.217381451404148218e-01 1.783293857027586915e-01 5.946509627389381936e-02 4.404673728829329171e-01
3.449449415652956485e-01 1.281445323611860865e-01 8.028072799950924932e-02 4.466297980740090434e-01
3.557016191491402801e-01 1.623021606969476671e-01 3.334501034521409474e-02 4.486512098086978262e-01
3.669927083051154892e-01 1.162018824463443983e-01 6.455577429764912389e-02 4.522496349508908775e-01
3.398904257620905534e-01 1.700907413147533520e-01 3.288352295709087020e-02 4.571353099660651620e-01
3.433069361038967870e-01 1.350472427546582366e-01 6.527822130278247703e-02 4.563675998386624855e-01
3.119186777611119288e-01 1.542667096831848439e-01 5.782488622735697942e-02 4.759897263283462410e-01
3.337410581374328222e-01 1.633946899539365782e-01 7.733318088531061785e-02 4.255310710233198290e-01
3.598570673174403267e-01 1.482475790196409737e-01 6.707877612449494875e-02 4.248165775384237786e-01
3.397310445836743131e-01 1.298574197109935713e-01 6.725073253241521665e-02 4.631608031729170794e-01
2.932012403395568567e-01 1.705811525936227202e-01 5.324883430846398535e-02 4.829687727583564794e-01
3.283261971673359092e-01 1.481072700609281090e-01 5.676100287881060552e-02 4.668055298929252306e-01
3.863781539282732380e-01 1.345757869971210552e-01 3.970398941383587732e-02 4.393420696607697740e-01
3.314579416464700223e-01 1.545607364354023294e-01 6.614661630830651062e-02 4.478347056098210266e-01
3.486944840612828389e-01 1.611100703881374607e-01 4.759840388812170558e-02 4.425970416624580572e-01
3.492289156220265145e-01 1.439600929792610451e-01 6.209211216815746504e-02 4.447188792305551419e-01
3.735315683952620813e-01 1.347218322925781697e-01 6.654274642492288838e-02 4.252038528872369438e-01
3.109933949750595672e-01 1.882785191378703038e-01 9.897193630560160993e-02 4.017561495814684913e-01
3.536464850632305423e-01 1.938105068492058658e-01 5.986334541470948040e-02 3.926796626728542572e-01
3.349483017093514703e-01 1.547969852156007853e-01 5.201024107585773548e-02 4.582444719991899396e-01
3.420420342669640568e-01 1.307375763890344378e-01 6.032979571490076909e-02 4.668905936291006809e-01
3.532839736479670423e-01 1.440281652911860333e-01 5.582139817523654873e-02 4.468664628856101606e-01
3.076605023665520133e-01 1.560845515509693138e-01 5.442470292665895631e-02 4.818302431558198484e-01
3.511317347342277073e-01 1.529444210219041700e-01 5.876127762028593438e-02 4.371625666235823271e-01
3.536209983576604210e-01 1.459160560528865724e-01 7.089189934466255671e-02 4.295710462447904776e-01
3.528992272065640812e-01 1.222797468632484535e-01 5.656891070154357326e-02 4.682521152286439614e-01
3.038065182761892635e-01 1.202859801388545674e-01 8.267429207033372141e-02 4.932332095146224060e-01
3.428638141661745076e-01 1.414882963090379753e-01 5.361161097689694927e-02 4.620362785478903667e-01
3.494024975256717069e-01 1.644190220273643310e-01 5.854530411456838890e-02 4.276331763323956148e-01
3.035984251640432841e-01 1.236852748644135941e-01 6.842989892196656154e-02 5.042864010495764493e-01
3.694810388589351291e-01 1.184257730493766952e-01 6.296818953317610823e-02 4.491249985585120119e-01
3.413553964606124702e-01 1.392594876892581657e-01 6.699573957622249887e-02 4.523893762739069069e-01
2.892539096346777860e-01 1.686518075364975278e-01 6.438082558256807975e-02 4.777134572462566342e-01
3.835578937891815920e-01 1.464657237086090247e-01 6.548579282989190620e-02 4.044905896723175465e-01
3.556939963846799668e-01 1.225773955389681952e-01 8.381090104697971888e-02 4.379177070293721608e-01
3.482100745394450247e-01 1.086713144542661574e-01 5.831304403875788717e-02 4.848055669675309653e-01
2.995088561935699278e-01 1.756893353555780135e-01 6.068037877598476959e-02 4.641214296748673029e-01
3.267945133155283899e-01 1.856886927753888250e-01 5.252766113816192961e-02 4.349891327709208277e-01
3.489136276075712195e-01 1.359443048111356189e-01 6.427988440504307788e-02 4.508621831762499310e-01
3.512758255564498722e-01 1.266520820907993394e-01 6.086384452308663678e-02 4.612082478296640753e-01
3.032897538834742335e-01 1.417414418024721956e-01 6.904854404781048116e-02 4.859202602662432424e-01
3.299553535328511034e-01 1.364124617102078496e-01 7.050543885169988090e-02 4.631267459052409996e-01
3.279558535270060693e-01 1.638991554477794155e-01 5.787338766252649730e-02 4.502716033626880665e-01
3.075364276087331206e-01 1.427796685996768067e-01 4.058687644233476000e-02 5.090970273492552156e-01
3.172358369092114772e-01 1.402307484726325881e-01 7.672524843615100010e-02 4.658081661820050456e-01
3.088617318817946655e-01 1.632313814017291032e-01 9.550043105806364785e-02 4.324064556584125141e-01
2.835341657299689788e-01 1.327143188752141212e-01 6.043460292353181051e-02 5.233169124712849785e-01
3.355506000704794323e-01 1.202846253772635321e-01 7.857466557706112298e-02 4.655901089751959820e-01
3.500210214879014292e-01 1.555581257263428385e-01 7.800099273343848172e-02 4.164198600523173477e-01
3.643441430013663607e-01 1.420678555970166512e-01 5.464915433940813888e-02 4.389388470622087590e-01
3.442365895822461219e-01 1.345666011303361387e-01 5.107336681880169510e-02 4.701234424686162039e-01
3.301906297963559944e-01 1.204482206588038812e-01 7.976349508445081116e-02 4.695976544603893132e-01
3.258270193200134557e-01 1.837715324407282191e-01 7.020393177648587280e-02 4.201975164627723136e-01
3.378937397058229264e-01 1.479999785330159967e-01 4.551162076238711440e-02 4.685946609987740041e-01
3.466502871311232248e-01 1.019579309148139212e-01 7.059993023649473176e-02 4.807918517175682194e-01
3.072250836707378085e-01 1.378877939683646192e-01 5.513483666078179690e-02 4.997522857001158725e-01
3.216832640061715320e-01 1.527016264884152041e-01 5.199154782159232796e-02 4.736235616838210261e-01
3.440359972895902230e-01 1.471935435188329311e-01 6.185104826024045988e-02 4.469194109313363583e-01
3.114033408145397974e-01 1.140785681211017866e-01 6.801974968048113412e-02 5.064983413838772819e-01
3.222090513490373787e-01 1.673486415659473925e-01 7.068032158100430451e-02 4.397619855040109105e-01
2.992029560786562126e-01 1.522782911797504468e-01 5.990952224343319005e-02 4.886092304981601298e-01
3.110482916908085538e-01 1.367812991311044835e-01 7.241057541129847230e-02 4.797598337667884905e-01
3.042575340531606942e-01 1.415516886964049148e-01 4.810407563136387399e-02 5.060867016190704337e-01
3.810255584282953856e-01 1.212710929966121648e-01 5.383720445874561750e-02 4.438661441163467836e-01
2.982762960893036719e-01 1.645345285829225013e-01 5.069353720439943867e-02 4.864956381233745408e-01
3.739013344020909457e-01 1.347897629970858102e-01 6.012126137147647681e-02 4.311876412293467187e-01
3.867539993241800866e-01 1.601090456075554558e-01 7.058129891411354939e-02 3.825556561541509359e-01
3.833499639942436477e-01 1.277378198482593263e-01 6.626741169564101530e-02 4.226448044618559274e-01
3.455102400073424840e-01 1.133956926139993854e-01 4.258309213888766126e-02 4.985109752397705596e-01
3.456240949251721539e-01 1.019222536175937027e-01 6.488604799732690387e-02 4.875676034599070729e-01
3.642357807147265092e-01 1.428062913123241129e-01 5.291615585402940913e-02 4.400417721189199827e-01
3.810214656787699328e-01 9.790601814833832517e-02 7.070715005092678695e-02 4.503653661219650384e-01
3.375271541492588234e-01 1.450376523422035324e-01 8.769531600188323894e-02 4.297398775066544330e-01
3.104770411456737045e-01 1.204922188061568616e-01 6.765594405350862373e-02 5.013747959946608379e-01
2.869657501456354676e-01 1.376008314580267899e-01 7.525020972174670253e-02 5.001832086745909844e-01
3.379266558660574127e-01 1.462656202981508224e-01 6.744761580858459060e-02 4.483601080272071604e-01
3.796850341711066057e-01 1.427164448584372913e-01 7.468031122987721371e-02 4.029182097405788476e-01
3.001445639910728658e-01 1.449886640525319959e-01 4.123553597266654824e-02 5.136312359837286179e-01
3.326806646749435603e-01 1.376792095702740193e-01 7.600280476063202284e-02 4.536373209941504392e-01
3.045008154864776717e-01 1.293860213617398780e-01 6.519108565373277209e-02 5.009220774980497337e-01
3.680481027938515837e-01 1.478758694458386647e-01 5.784045226970437742e-02 4.262355754906053673e-01
3.032980583332634539e-01 1.478334614283502435e-01 6.659914579278868041e-02 4.822693344455974973e-01
3.180142543410212630e-01 1.616362098019296922e-01 6.845580997404591972e-02 4.518937258830031944e-01
3.369273757139119585e-01 1.481395032536471368e-01 6.933818136831858270e-02 4.455949396641222249e-01
3.769636662876529321e-01 1.343751537961314635e-01 6.175758488489503650e-02 4.269035950313205263e-01
3.134223018818122486e-01 1.078052749634913765e-01 7.207800905970257466e-02 5.066944140949937170e-01
3.268164855512168399e-01 1.373889770903671259e-01 1.016604526844517159e-01 4.341340846739642489e-01
3.529626091035836244e-01 1.405467496110560377e-01 5.776536812676702493e-02 4.487252731585933407e-01
3.139599529265413858e-01 1.239807410605734544e-01 8.107103066766699340e-02 4.809882753452182635e-01
3.371711253267704600e-01 1.182318076079359459e-01 6.515818777220813707e-02 4.794388792930854848e-01
3.047829462452870675e-01 1.621026802264863564e-01 5.934362971424795435e-02 4.737707438139786009e-01
3.253698771013848745e-01 1.500306284103118948e-01 5.849298259054735299e-02 4.661065118977558708e-01
3.709844658824634211e-01 1.434716035360844855e-01 4.724465796960864578e-02 4.382992726118434268e-01
3.626401929899872867e-01 1.701663033756235233e-01 5.874944972142560201e-02 4.084440539129636227e-01
3.172161952680155883e-01 1.285052985484753385e-01 4.924303257839734299e-02 5.050354736051115845e-01
2.819996853258681657e-01 1.327844191913646610e-01 8.637360288273834841e-02 4.988422926000286028e-01
3.117904524678095091e-01 1.517352646306643071e-01 8.755514406651558612e-02 4.489191388350106671e-01
3.569034739611171014e-01 1.031960314310342158e-01 7.741970304467814257e-02 4.624807915631705679e-01
3.354680971742421414e-01 1.815596236973107958e-01 6.158708103737992740e-02 4.213851980910671702e-01
3.730339384697580751e-01 1.647734305371578167e-01 5.175535687183295541e-02 4.104372741212511388e-01
2.882028008439609379e-01 1.362486034484002573e-01 8.733924434985856911e-02 4.882093513577801525e-01
3.297654011158084320e-01 1.141214064439318165e-01 5.401983602764762887e-02 5.020933564126122128e-01
3.174226348729614067e-01 1.637937903842349163e-01 6.748315229407918225e-02 4.513004224487246474e-01
2.908083747742999936e-01 1.586509643001016157e-01 8.287153395846538761e-02 4.676691269671329199e-01
3.209831392220925395e-01 1.228769850606067360e-01 6.056375695360501771e-02 4.955761187636956722e-01
3.035391989344836672e-01 1.522120117171352482e-01 9.548192749344827646e-02 4.487668618549327526e-01
3.369189336231198095e-01 1.364510895571617866e-01 8.431719404265991535e-02 4.423127827770584330e-01
3.124823472321682227e-01 1.490700848331532880e-01 6.713891709467370572e-02 4.713086508400047281e-01
3.672440301182300360e-01 1.204717788626676056e-01 6.145090850082286088e-02 4.508332825182795323e-01
3.755232324607665761e-01 1.366279073349147277e-01 5.485912102992104161e-02 4.329897391743976476e-01
3.046691940136943555e-01 1.335343249581178726e-01 7.647452411630700775e-02 4.853219569118809584e-01
3.317612426849468887e-01 1.374313035973192820e-01 5.451380496850717627e-02 4.762936487492266391e-01
3.240058213218931504e-01 1.544000079576572926e-01 5.219624556235556018e-02 4.693979251580939205e-01
3.486140706571959624e-01 1.323650933882902503e-01 5.239022768546926223e-02 4.666306082690446777e-01
2.962516983265757187e-01 1.329789761541486648e-01 5.912130672182151075e-02 5.116480187974541405e-01
3.523212298964958911e-01 1.340119191054645054e-01 5.552035932189925554e-02 4.581464916761402995e-01
3.074166234828608624e-01 1.762430267297729614e-01 6.781988324220483699e-02 4.485204665451613115e-01
3.475200332601275366e-01 1.300134471868981401e-01 7.369786153180295230e-02 4.487686580211713294e-01
3.564246152777161281e-01 1.189796822899874817e-01 8.201456838972473462e-02 4.425811340425717111e-01
3.094023208110109890e-01 1.181708708197767854e-01 5.988700310567970919e-02 5.125398052635325996e-01
3.490946269894310561e-01 1.216682015376144566e-01 8.737347403692338754e-02 4.418636974360312109e-01
3.236440347003174400e-01 1.374999149071937654e-01 6.553227889518363491e-02 4.733237714973050347e-01
3.296668748352164502e-01 1.393195919803327243e-01 6.171781162768821827e-02 4.692957215567625795e-01
3.441793010126241170e-01 1.667145747717218296e-01 8.258578777927225167e-02 4.065203364363816352e-01
3.618916430494016345e-01 1.451842509475668730e-01 5.825771537970032138e-02 4.346663906233311225e-01
3.156118854454206812e-01 1.323915869154018154e-01 6.358321653888283909e-02 4.884133111002946781e-01
3.501852082157032031e-01 1.544708317074160453e-01 6.814587091542248509e-02 4.271980891614582942e-01
3.419974006163445379e-01 2.022995648823777970e-01 7.588840290413782774e-02 3.798146315971399067e-01
2.884526452876229330e-01 1.833241151545157155e-01 6.225681909443345902e-02 4.659664204634277884e-01
2.657581134463748995e-01 1.698590086923896791e-01 4.111676393774400806e-02 5.232661139234914272e-01
3.441133198166479445e-01 1.569756511977056790e-01 5.505736698971477189e-02 4.438536619959316254e-01
3.382363244486809584e-01 1.652032959950440749e-01 7.316189830397110128e-02 4.233984812523037822e-01
3.317735995855592979e-01 1.340180180735414117e-01 6.110346680873871700e-02 4.731049155321605526e-01
3.069780046739005730e-01 1.527038615412067424e-01 8.602489541491417646e-02 4.542932383699786469e-01
3.370182228999693552e-01 1.347114721292215211e-01 5.770543878067101173e-02 4.705648661901381535e-01
3.329506207171131216e-01 1.567886282880325277e-01 7.132215411848592812e-02 4.389385968763683255e-01
3.319621870870405611e-01 1.798645150399722226e-01 5.728912872107130849e-02 4.308841691519160189e-01
3.395142861479991669e-01 1.395642255204524174e-01 5.818355153854559703e-02 4.627379367930027354e-01
