1.385383862071729311e-01 5.886100172755734938e-01 5.641638263804459735e-02 2.164352138792089986e-01
1.184110624078535817e-01 6.284069579804674177e-01 1.115825714732236185e-01 1.415994081384555348e-01
1.273930082733303881e-01 6.240224914799066269e-01 5.033634200868914582e-02 1.982481582380739571e-01
1.218167082152553649e-01 5.975205163145320686e-01 1.015978125425820860e-01 1.790649629276305499e-01
1.274341112380014684e-01 5.629471372293428644e-01 6.820789397959581279e-02 2.414108575530597434e-01
9.258764124899654391e-02 6.813054913779069688e-01 6.668594458918669643e-02 1.594209227839097631e-01
1.245436706529977761e-01 6.290622551359534853e-01 6.112607466636523629e-02 1.852679995446834260e-01
1.316776696486155196e-01 5.437425016316844717e-01 7.370745609709512813e-02 2.508723726226048112e-01
1.489667041930357594e-01 6.029240995135167758e-01 6.546894343595667520e-02 1.826402528574908590e-01
1.473778819365771653e-01 5.223676630502193108e-01 1.019326540138127124e-01 2.283218009993907560e-01
1.618302543594062615e-01 5.972268554456704459e-01 8.555824404925541082e-02 1.553846461456679096e-01
1.292656906107237103e-01 6.075328127649061161e-01 8.678377589876985765e-02 1.764177207256003299e-01
1.311906452926697719e-01 6.201976029479626673e-01 6.796136915401591871e-02 1.806503826053515727e-01
9.876001632157604959e-02 6.206325026079370089e-01 7.101680925330615402e-02 2.095906718171807737e-01
1.122357809233761328e-01 6.075707114712800561e-01 7.869880179218187444e-02 2.014947058131618673e-01
1.207743919444548009e-01 5.935222065049878815e-01 6.981943139398220921e-02 2.158839701565750668e-01
1.166684784871039604e-01 6.316430803763358748e-01 6.569242049006034090e-02 1.859960206464997823e-01
7.509448377875817260e-02 6.222482001045350763e-01 1.003972910224822934e-01 2.022600250942244715e-01
1.501452314111634267e-01 5.856839285282603447e-01 6.650679649357225942e-02 1.976640435670040385e-01
1.229776376706090552e-01 5.905779044270179634e-01 7.102676192488981133e-02 2.154176959774833366e-01
1.622349367227793604e-01 5.845702497310447665e-01 6.438632672064091567e-02 1.888084868255351101e-01
1.311918177251664153e-01 6.223387581765646992e-01 7.515601909794342173e-02 1.713134050003255193e-01
9.138806259042500657e-02 6.369481704874311312e-01 7.835963633802123240e-02 1.933041305841225466e-01
1.107508978790012061e-01 6.094379388526280916e-01 5.618472429621487046e-02 2.236264389721559220e-01
1.246677830297491935e-01 6.286818036480651406e-01 7.567715382785365763e-02 1.709732594943321471e-01
1.187951743596251386e-01 6.215883747197691322e-01 6.179155910026804671e-02 1.978248918203378282e-01
1.204134668745145686e-01 6.002388908757709807e-01 8.499260378031825436e-02 1.943550384693962241e-01
1.443967059661677432e-01 5.782365334562891146e-01 8.228825758406839441e-02 1.950785029934747339e-01
1.242095931888894805e-01 6.293613649128330101e-01 5.360750724533958761e-02 1.928215346529380259e-01
1.263297655358007754e-01 6.162671093556008062e-01 7.242039913592664135e-02 1.849827259726718742e-01
1.281453405398448597e-01 6.260136606104758084e-01 8.158803573904592488e-02 1.642529631106335597e-01
1.188147110325755429e-01 5.965998468574439384e-01 9.060841968010022174e-02 1.939770224298803802e-01
1.251767448479353673e-01 6.097926799221748961e-01 5.775013930695879066e-02 2.072804359229309668e-01
1.055604126216536931e-01 6.348496792957136758e-01 8.718771878029046851e-02 1.724021893023423846e-01
1.396899894418143773e-01 5.648905457932015262e-01 1.186866334816702451e-01 1.767328312833138237e-01
1.340255097606020129e-01 6.200438663187456401e-01 8.106805788764064047e-02 1.648625660330116649e-01
1.222075881760959076e-01 6.180263937639471905e-01 7.654027245887451425e-02 1.832257456010825125e-01
1.172945697859708036e-01 6.221664948199520095e-01 7.787112703904974786e-02 1.826678083550274390e-01
1.020718845667661911e-01 6.388157742960166585e-01 5.442440887662441940e-02 2.046879322605927587e-01
1.002895579460125752e-01 6.323152995621621475e-01 7.925316502280183029e-02 1.881419774690235303e-01
1.491323829362199427e-01 6.192254460064693378e-01 6.500646198361920147e-02 1.666357090736914626e-01
1.421644098175694204e-01 6.151433962602772532e-01 6.914277791470166412e-02 1.735494160074515513e-01
1.301881831931857303e-01 5.880335536832996812e-01 6.264203173260494972e-02 2.191362313909096526e-01
1.145824515417724482e-01 5.933536727663076826e-01 8.593277531843368511e-02 2.061311003734861980e-01
1.604174092243894345e-01 5.685230509602927640e-01 7.105408324003199827e-02 2.000054565752858171e-01
1.391490313610369844e-01 5.703226297179259108e-01 9.063973521563059577e-02 1.998886037054065368e-01
1.074014026332692079e-01 6.075046653297165866e-01 5.735699372352005831e-02 2.277369383134941749e-01
1.315814904035395583e-01 5.318643360643560136e-01 9.937517851637454880e-02 2.371789950157297544e-01
1.257933072873918812e-01 6.796076768196885887e-01 5.418015413049591389e-02 1.404188617624235191e-01
1.033212140524220474e-01 6.140397730537956456e-01 5.929578604053206692e-02 2.233432268532502263e-01
1.177628423681383180e-01 6.097713938585214155e-01 6.882625296493204148e-02 2.036395108084082251e-01
1.356444472356730380e-01 6.220424019421143536e-01 7.180782769327750947e-02 1.705053231289348770e-01
9.611594078779855943e-02 6.358970541311066427e-01 7.755038437144401442e-02 1.904366207096506447e-01
1.494219437563955311e-01 5.581122359003649613e-01 9.042687123914035230e-02 2.020389491040990582e-01
1.280084323197772100e-01 5.970500633918659483e-01 7.732201244767909765e-02 1.976194918406776746e-01
1.175077109660688512e-01 6.110202072166543985e-01 6.629832112028465063e-02 2.051737606969920580e-01
1.071928076488899151e-01 6.348464054246720778e-01 8.283470065078253619e-02 1.751260862756554293e-01
1.097746276297402596e-01 6.634229068475226976e-01 6.061440349043942938e-02 1.661880620322976065e-01
1.110459199847529249e-01 6.133669666941635734e-01 1.229495153019112413e-01 1.526375980191722603e-01
1.180740860265894754e-01 6.430204388849637409e-01 7.425571787438869920e-02 1.646497572140579457e-01
1.220032961739740268e-01 6.020269131705444643e-01 5.963597724293488028e-02 2.163338134125466772e-01
1.666208599076330066e-01 5.998151413209000804e-01 6.341896904216809405e-02 1.701450297292987912e-01
1.002797134123921963e-01 6.154517802752285105e-01 8.558441870360362913e-02 1.986840876087757890e-01
1.182352100614867535e-01 6.092471315475151972e-01 8.285442848361088131e-02 1.896632299073872097e-01
1.185740609373228394e-01 5.939312562779952565e-01 9.685553181437539516e-02 1.906391509703065090e-01
1.252730431705747494e-01 6.056918891486021694e-01 6.633058039878704515e-02 2.027044872820361054e-01
1.009586741963007794e-01 5.913988685923809996e-01 8.816211198768611479e-02 2.194803452236320229e-01
1.204989266620423854e-01 5.822397527365478220e-01 6.215797068415195720e-02 2.351033499172577867e-01
1.290648671685705462e-01 6.038232966732725027e-01 4.787371026798840912e-02 2.192381258901683616e-01
1.468828062491800146e-01 6.165815302623854910e-01 4.816839631397936555e-02 1.883672671744551497e-01
1.071374998121824296e-01 6.491661592510726830e-01 8.178655139381192651e-02 1.619097895429329748e-01
1.103299892155442663e-01 6.096079144418957707e-01 6.753737407299151285e-02 2.125247222695683391e-01
1.189969077409575582e-01 5.893790153189998327e-01 1.049123206835811811e-01 1.867117562564614419e-01
1.095934031983698681e-01 6.134806674592873099e-01 8.921429977340007700e-02 1.877116295689427172e-01
1.339643744623208454e-01 5.933202654513910490e-01 6.334301642828844836e-02 2.093723436579996156e-01
1.393022022187940523e-01 6.051703063853928199e-01 5.983283985048352266e-02 1.956946515453296398e-01
1.366264617381814928e-01 6.231394630275580715e-01 7.087999103785755373e-02 1.693540841964029653e-01
1.488781363488054788e-01 5.361470946241164715e-01 1.000896728189073354e-01 2.148850962081708116e-01
1.438909106533809990e-01 6.081491644905072658e-01 7.237658531249442639e-02 1.755833395436174060e-01
1.215310950195376133e-01 6.034940162514547124e-01 8.596416824524449884e-02 1.890107204837631616e-01
1.496603650215188597e-01 5.902043838615990134e-01 5.621453560637222624e-02 2.039207155105099423e-01
1.392810459660759614e-01 5.847006728928816344e-01 9.366700505396237386e-02 1.823512760870799887e-01
1.382947671882961416e-01 5.300232858890184806e-01 7.846894559332688590e-02 2.532130013293585336e-01
1.433829732428146819e-01 5.690354835189140870e-01 9.814016759810023638e-02 1.894413756401710225e-01
1.772415523132551407e-01 5.903395253777231622e-01 5.837916845474198230e-02 1.740397538542796663e-01
1.622571135224077088e-01 5.644864929094408623e-01 7.344645634480395646e-02 1.998099372233476112e-01
1.178564728893834179e-01 6.130671865687200572e-01 8.179175174690751782e-02 1.872845887949890209e-01
1.200311467139252575e-01 6.141614458908802865e-01 8.301083620880418679e-02 1.827965711863904219e-01
1.497334552004354336e-01 6.104863914328286789e-01 4.925879633224641146e-02 1.905213570344895246e-01
1.509119136093025337e-01 5.966299820803410148e-01 6.251552019571721130e-02 1.899425841146390737e-01
1.182910400271276752e-01 6.325423052036507343e-01 8.281688296205624855e-02 1.663497718071652864e-01
1.332765744365771166e-01 5.825433543347661169e-01 8.988509004575583050e-02 1.942949811829011164e-01
1.237346666044319005e-01 6.368518907769160631e-01 5.383411831857327218e-02 1.855793243000789794e-01
1.385964268241120512e-01 6.027553847422090216e-01 8.935670421748560799e-02 1.692914842161933886e-01
1.349912326884236402e-01 6.183167407891246858e-01 5.110308881778596185e-02 1.955889377046657052e-01
1.284878961092907890e-01 6.436054423890834597e-01 6.738369335869685839e-02 1.605229681429288513e-01
1.644508737744693749e-01 5.324212960298427832e-01 7.759779707991733277e-02 2.255300331157704674e-01
1.030601640011313408e-01 6.078379659113570810e-01 8.208136008593532040e-02 2.070205100015762578e-01
1.195536311626680948e-01 6.288844959557928771e-01 6.421281473028932207e-02 1.873490581512498032e-01
1.296230986926034390e-01 6.510268239314881411e-01 6.502995211767788331e-02 1.543201252582304395e-01
1.210694101748278767e-01 5.786553124126750935e-01 7.423118533700161226e-02 2.260440920754955285e-01
1.160946099686747252e-01 5.493321782242093221e-01 1.061368985808436305e-01 2.284363132262722806e-01
1.198203499545658218e-01 6.430605414863985736e-01 6.804353399550633341e-02 1.690755745635292573e-01
1.199681790481865462e-01 6.452768504827959273e-01 5.975933748473236801e-02 1.749956329842850267e-01
1.370607377067911969e-01 5.688484413109251570e-01 1.008172447178345005e-01 1.932735762644492705e-01
1.452682632323882561e-01 6.126770559123577709e-01 7.543211832676990913e-02 1.666225625284842027e-01
1.154721697440185546e-01 5.986704868869999752e-01 5.234052417278331482e-02 2.335168191961981277e-01
1.325211782120532811e-01 5.972243377352912663e-01 6.109982195614245548e-02 2.091546620965130665e-01
1.144512712724141679e-01 6.217967929420714635e-01 5.811174987711508616e-02 2.056401859083993866e-01
1.415319427735813873e-01 5.648598753093029279e-01 6.662503769007699361e-02 2.269831442270386357e-01
1.195996851988337800e-01 6.072840384616806642e-01 5.748149981401681763e-02 2.156347765254686688e-01
1.261371612211635851e-01 6.405956766910269051e-01 4.707637085899754603e-02 1.861907912288120193e-01
1.336525938261761137e-01 6.361960548242743263e-01 5.360471982423938020e-02 1.765466315253101104e-01
9.941774479242122819e-02 6.093106774415321114e-01 8.564741228704644826e-02 2.056241654790002538e-01
1.129265068258163557e-01 5.922422595804140988e-01 7.756168276738724388e-02 2.172695508263822739e-01
1.388216429986015299e-01 5.863937850510919647e-01 8.401459315592753330e-02 1.907699787943789582e-01
1.169736730261085045e-01 6.591009017765110389e-01 5.171627462614675208e-02 1.722091505712335657e-01
1.415757831953260992e-01 5.963572515452629785e-01 7.944839279877667637e-02 1.826185724606341765e-01
1.005419408200866754e-01 6.443234188688353736e-01 6.811077703376003378e-02 1.870238632773178755e-01
1.386260211522600538e-01 6.452471052245092320e-01 7.787300664619614676e-02 1.382538669770345952e-01
1.119181584889124836e-01 6.103094301871365701e-01 7.093617627281131877e-02 2.068362350511395442e-01
9.452628164300859448e-02 5.781265661703699488e-01 1.187251726122374035e-01 2.086219795743840255e-01
1.385912853414595081e-01 5.669712911545959910e-01 8.212258717635975702e-02 2.123148363275846884e-01
1.399887709128698199e-01 6.015799973655279187e-01 5.338989270612154447e-02 2.050413390154807169e-01
8.604706952411989018e-02 6.303464893121464296e-01 7.226871230192950801e-02 2.113377288618041860e-01
1.127120415810130838e-01 6.185075667010557776e-01 7.504516290135632151e-02 1.937352288165747061e-01
1.355796571748411061e-01 6.116141772076972849e-01 7.665397275086890949e-02 1.761521928665927272e-01
1.267567291941801566e-01 5.869915933298179844e-01 7.961116472883904283e-02 2.066405127471629410e-01
1.232184640112357482e-01 6.147708090394519154e-01 7.353704922663241439e-02 1.884736777226799498e-01
1.372601572322970920e-01 6.089205588662403024e-01 5.683512479618859498e-02 1.969841591052739482e-01
8.457985604384710143e-02 6.258050462258730740e-01 6.480275242012749348e-02 2.248123453101523450e-01
9.437451605575637725e-02 6.481372397668120344e-01 9.200690919083469310e-02 1.654813349865968675e-01
1.118489382554394285e-01 5.855350318713400393e-01 9.138472531453568914e-02 2.112313045586848015e-01
1.329208161023941182e-01 6.157084767026632655e-01 8.518044625800444414e-02 1.661902609369381723e-01
1.567666490670699964e-01 5.920522992982562016e-01 8.633748074264889494e-02 1.648435708920249210e-01
1.218170812165113304e-01 6.453866998049986314e-01 6.729630420606856622e-02 1.654999147724214303e-01
1.320517705988214774e-01 5.599869932267094175e-01 8.059653439720908252e-02 2.273647017772599810e-01
1.084027966031493040e-01 6.079009708470620721e-01 7.429717602811021504e-02 2.093990565216785338e-01
1.596770304309045874e-01 5.877361764592473614e-01 5.614985622177204316e-02 1.964369368880759803e-01
1.387802204557651575e-01 5.733287561240237862e-01 1.332089458967008200e-01 1.546820775235102641e-01
1.144749211961759855e-01 6.040807292538343809e-01 9.743614692582196202e-02 1.840082026241675606e-01
1.264361814467735157e-01 6.556145814115261761e-01 7.012675917259250657e-02 1.478224779691076907e-01
1.119975450877101208e-01 5.583972022568116644e-01 8.657754084732188771e-02 2.430277118081563825e-01
1.236943891648082799e-01 5.925155514823166047e-01 7.150852293978976482e-02 2.122815364130854754e-01
1.162127282897945368e-01 6.219515785345269832e-01 6.368098709916077127e-02 1.981547060765177781e-01
1.210219248352617794e-01 6.028911019449011421e-01 7.821065913689319304e-02 1.978763140829438161e-01
1.462015991709694207e-01 6.355447651089821681e-01 6.431989470080144711e-02 1.539337410192470612e-01
1.065190540771344535e-01 6.203091452496738434e-01 6.311546490131940412e-02 2.100563357718722435e-01
1.036885117191127664e-01 6.516606579121526632e-01 7.091965387816286104e-02 1.737311764905717648e-01
1.103876204986773829e-01 5.489812783175945787e-01 8.764014894619989726e-02 2.529909522375280995e-01
1.033725614298058593e-01 6.157943836847760144e-01 7.244320282982109893e-02 2.083898520555970690e-01
1.403458080585519019e-01 5.886554663346943439e-01 8.632525122836358367e-02 1.846734743783902122e-01
1.586829639903499234e-01 6.047096551554039801e-01 7.483712549993350172e-02 1.617702553543126087e-01
9.745231953904147371e-02 6.592109225467829292e-01 6.034201841155706347e-02 1.829947395026185752e-01
1.462693105476964572e-01 5.663534474201685764e-01 8.859548307780051868e-02 1.987817589543343644e-01
1.369664296949836824e-01 5.817545048578740552e-01 8.277702315078425133e-02 1.985020422963579834e-01
1.002428339674970442e-01 6.049068295609701940e-01 8.743263109665658228e-02 2.074177053748761379e-01
1.308023416042507214e-01 5.623412705332326844e-01 9.767055390745818522e-02 2.091858339550583257e-01
1.321934923885657864e-01 6.379255238205735479e-01 6.425555541186471487e-02 1.656254283789961312e-01
