1.686012591739198541e-01 3.836777759249294095e-01 7.609748714290537341e-02 3.716234777582452242e-01
1.969922185030060779e-01 4.149834558032722276e-01 4.069016655006768568e-02 3.473341591436538978e-01
1.586382660450214588e-01 4.565864574465270387e-01 6.058162009808109455e-02 3.241936564103704010e-01
1.963383991961391573e-01 3.944345349417329172e-01 6.653221274523242468e-02 3.426948531168954593e-01
1.606461197082086900e-01 4.716014583176272867e-01 7.915602385337605629e-02 2.885963981207879669e-01
1.459706975444618471e-01 4.609341236174255840e-01 3.920592509091848366e-02 3.538892537471938771e-01
1.854750302399555129e-01 4.538801059345788924e-01 6.782329627519245729e-02 2.928215675502731652e-01
1.768505935290569653e-01 4.595548780808047518e-01 2.956031468984843952e-02 3.340342137002897394e-01
1.803865737164312699e-01 4.632062922524435855e-01 5.048775332514630898e-02 3.059193807059787940e-01
1.601382958461160522e-01 4.778501455617002458e-01 5.766958312842781348e-02 3.043419754637558539e-01
1.950759596712079991e-01 4.361674349565104469e-01 7.180667199458867778e-02 2.969499333776928207e-01
1.770397518062783171e-01 4.445697312692009073e-01 5.375588353841306843e-02 3.246346333861077627e-01
1.596721376912458301e-01 4.487363046788894194e-01 4.968768569816733177e-02 3.419038719316974673e-01
1.423597443774951010e-01 4.667760084225411332e-01 5.502099698943974798e-02 3.358432502105241357e-01
1.543065686939298353e-01 4.851141656838861005e-01 6.763625894990735188e-02 2.929430066722766290e-01
1.732879323661337401e-01 4.976116769916493765e-01 5.656136999629719081e-02 2.725390206459196163e-01
1.777075961266987580e-01 4.642204579268549569e-01 6.712053647044276261e-02 2.909514094760033420e-01
2.033104182226644907e-01 4.489742768531012618e-01 5.922306454128765940e-02 2.884922403829467408e-01
1.747018840930467942e-01 4.255333276309622992e-01 3.086493011867716060e-02 3.688998581573136315e-01
1.699222474602590516e-01 5.587105091015265312e-01 3.178849180097483712e-02 2.395787516372396009e-01
1.814563148691365202e-01 4.637300194786864171e-01 5.093054829010530693e-02 3.038831173620717974e-01
1.649154717436845108e-01 5.156373062995566192e-01 5.251123564558994594e-02 2.669359863111688824e-01
2.166212353695172177e-01 4.558086986956380038e-01 4.958831478050658437e-02 2.779817511543380970e-01
1.904649910060704499e-01 4.831442145124930088e-01 3.857951058505017239e-02 2.878112838963862163e-01
1.757000891153380207e-01 4.421493576006807480e-01 5.064154110091134697e-02 3.315090121830697734e-01
1.569701226782121706e-01 4.832757554200335370e-01 4.299599818799917927e-02 3.167581237137552241e-01
1.533812978201911370e-01 4.771331815227118356e-01 7.803855487471834940e-02 2.914469657823787196e-01
1.854319145268056301e-01 4.149020737728250086e-01 5.704490456142070898e-02 3.426211071389486662e-01
1.635036314457750939e-01 4.853294936034742157e-01 6.464131061030554959e-02 2.865255643404451824e-01
2.066156738807256310e-01 4.445731173944422743e-01 4.849927760514144426e-02 3.003119311196907337e-01
1.467114142060494675e-01 4.510142755418795613e-01 6.072118340318954227e-02 3.415531268488813943e-01
1.629208418261136881e-01 4.729080462783253336e-01 4.103417339626434096e-02 3.231369384992966998e-01
1.403253096808683709e-01 5.220619570242198693e-01 3.953028773188535516e-02 2.980824455630262659e-01
1.561543465005457709e-01 4.878626007855771940e-01 3.990258808482394920e-02 3.160804646290529818e-01
1.859194340860438333e-01 5.469823795883916873e-01 3.050140622505004631e-02 2.365967801005143534e-01
1.909469093684500463e-01 4.421369191014604683e-01 4.306583669263335662e-02 3.238503348374561774e-01
1.820784265683775827e-01 4.365523427760929498e-01 4.070336519692119293e-02 3.406658654586081636e-01
1.360191326610880047e-01 4.614166691018010136e-01 5.766347593081033035e-02 3.449007223063006999e-01
1.670297103335696698e-01 4.913458176232484709e-01 7.008746527786161029e-02 2.715370067653201658e-01
1.921905276820101982e-01 4.576317280089777229e-01 6.356735365746109256e-02 2.866103906515511390e-01
1.959974922738642322e-01 4.493720139023993365e-01 5.440718816271563479e-02 3.002233056610207340e-01
1.437167052408143408e-01 4.723747546739929248e-01 6.884986566136518105e-02 3.150586744238276227e-01
1.484269820132250728e-01 4.992869351595914940e-01 5.705589363575436918e-02 2.952301891914291265e-01
1.571918351050262674e-01 4.818940649654761543e-01 3.575787222460306142e-02 3.251562277048945515e-01
1.491295509455424217e-01 4.919766979043065369e-01 6.849583374442483330e-02 2.903979174057262358e-01
1.453949812737748426e-01 5.301480157933615711e-01 6.577433722754393031e-02 2.586826657053196143e-01
1.185734190420209833e-01 4.848925598334757336e-01 6.914106897930030748e-02 3.273929521452029756e-01
1.686637462385172925e-01 4.859291183087441346e-01 6.856616330603378107e-02 2.768409721467048890e-01
1.834488152514710813e-01 4.783583869275492284e-01 7.926510492511787409e-02 2.589276928958619273e-01
1.775620272410542433e-01 5.189037391158374257e-01 2.773488205956464031e-02 2.757993515835437393e-01
1.558877623014395808e-01 4.486511463922163712e-01 6.714171339757990520e-02 3.283193779087640318e-01
1.881159037500217956e-01 4.445680990716181502e-01 3.292223626500447725e-02 3.343937609133554312e-01
1.734347421857213023e-01 5.089960850088497413e-01 5.533270841589232186e-02 2.622364643895365166e-01
2.051429105544735343e-01 4.719998789054157262e-01 4.518070564708048104e-02 2.776765048930303625e-01
1.964646534223906393e-01 4.270090047332281702e-01 6.888100637029621887e-02 3.076453354740847912e-01
1.451862281010296851e-01 4.695889562091742908e-01 6.088618196397418969e-02 3.243386337258218344e-01
1.892915686546375043e-01 4.201115721474488196e-01 4.147434534777567211e-02 3.491225138501379277e-01
1.695315284574835657e-01 4.640041994928517100e-01 5.788169264884974324e-02 3.085825794008149048e-01
2.103775481539031100e-01 4.469564552127548995e-01 5.735301517992021786e-02 2.853129814534217101e-01
1.734984259616493552e-01 5.229419314977599154e-01 5.924536329902549414e-02 2.443142792415652631e-01
1.960403802750171343e-01 4.144015559315857855e-01 5.787078169266370031e-02 3.316872821007333938e-01
1.659532756969556988e-01 4.897027264229011911e-01 4.445620158067647293e-02 2.998877962994665469e-01
1.327426253622424890e-01 5.065562670099272857e-01 6.701718619157948087e-02 2.936839214362507167e-01
1.888754916709523834e-01 5.094770844463112347e-01 6.005297980907798455e-02 2.415944440736584320e-01
1.636806220655172006e-01 4.905400795975148887e-01 6.045587244650688780e-02 2.853234258904610021e-01
1.509387574992839542e-01 4.289070526145712936e-01 6.699417846752378503e-02 3.531600114186209671e-01
1.275585461296455114e-01 4.839491303573217329e-01 5.398996125627040371e-02 3.345023622567623867e-01
1.533496594572834049e-01 5.140577733942396366e-01 5.063538660891032245e-02 2.819571805395666986e-01
1.459737925417897153e-01 5.006417446984874342e-01 6.470446572720321698e-02 2.886799970325196751e-01
1.773421490244723453e-01 4.840737904480990061e-01 5.339647668047037971e-02 2.851875838469582480e-01
1.734120618223090882e-01 4.454107777613165453e-01 5.093117265427894724e-02 3.302459877620954054e-01
1.474089054939193566e-01 4.909271209843084072e-01 4.298268476607994271e-02 3.186812887556922935e-01
1.641049571811303287e-01 4.676425525886785395e-01 4.295819825001655906e-02 3.252942919801745658e-01
1.694926823087382906e-01 4.899445364338826381e-01 6.231068182461056010e-02 2.782520994327684072e-01
1.397180964673756520e-01 5.060488863760571610e-01 5.419790404331017303e-02 3.000351131132569238e-01
1.852428017075933020e-01 4.893333982428274553e-01 5.291603366759139310e-02 2.725077663819878704e-01
1.689303611104731317e-01 4.773748594849989701e-01 5.581147782577314254e-02 2.978833015787547556e-01
1.709945714300356301e-01 4.694461222398719769e-01 8.329318334428401083e-02 2.762661229858085488e-01
1.511352666664481093e-01 4.896284334770623081e-01 5.371715668710187047e-02 3.055191431693876081e-01
1.414045949342384034e-01 4.528135271670329365e-01 6.368418125832357723e-02 3.420976966404051245e-01
1.755599728476786303e-01 4.836018056713011770e-01 4.792516531713395672e-02 2.929130561638862429e-01
1.766899604473091967e-01 4.960753738057910867e-01 4.387641855852129902e-02 2.833582471883784870e-01
1.862456155549889469e-01 5.038010232902253582e-01 4.366449129568659993e-02 2.662888698590992198e-01
1.482310907651188114e-01 4.948777773005418879e-01 5.281271023205718479e-02 3.040784217022821090e-01
1.179063378137401863e-01 4.892040474605666711e-01 4.769063703500191209e-02 3.451989776906912444e-01
1.358410570290191910e-01 4.232660232075100559e-01 6.003583120222009961e-02 3.808570885612506673e-01
1.392373406671196800e-01 4.713572290010312749e-01 6.481597521019048791e-02 3.245894551216585988e-01
1.577839458352640056e-01 4.891113660996047607e-01 5.322735811810309914e-02 2.998773299470281484e-01
1.793533316657999477e-01 4.992426785813462442e-01 5.142191626606523736e-02 2.699820734867884875e-01
1.560968335238386573e-01 4.226559731713870338e-01 6.349127939145311761e-02 3.577559139133212329e-01
1.765112666307910583e-01 4.293155667372757778e-01 6.415924569064886118e-02 3.300139209412842889e-01
1.630592127973799210e-01 4.544354291902432119e-01 4.997556406192194683e-02 3.325297939504548439e-01
1.542219498173102998e-01 5.036764743514409171e-01 4.747161439326421511e-02 2.946299614379846443e-01
1.195211519987893767e-01 5.031767608614082787e-01 8.694712689273705053e-02 2.903549602470652524e-01
1.700154133680356894e-01 4.848990197160829019e-01 4.489857139558642990e-02 3.001869955202949858e-01
1.524622352403943448e-01 4.861950938559124746e-01 4.149034032356818669e-02 3.198523305801249106e-01
1.197898851353635108e-01 4.920162400225077670e-01 6.037509766775589481e-02 3.278187771743727441e-01
1.707451935504269436e-01 4.306256092872334240e-01 6.133181868761918704e-02 3.372973784747204107e-01
1.740494445219511743e-01 4.870177697944203521e-01 5.743978395537214371e-02 2.814930017282563091e-01
1.628199073388823803e-01 4.675950039511054257e-01 5.307515089792939900e-02 3.165099378120826978e-01
1.922912531259174385e-01 4.781804077761420135e-01 3.766757018536645574e-02 2.918607689125741755e-01
1.713087809232994863e-01 4.738519792695310429e-01 4.163172549641745018e-02 3.132075143107519999e-01
1.334793827638128538e-01 5.190209227592934571e-01 4.540485996770507460e-02 3.020948345091885034e-01
1.768012311487466570e-01 4.965730166552038694e-01 6.586218280623197530e-02 2.607635693898174289e-01
1.283946601652491415e-01 5.032239751165451525e-01 5.441871567341929200e-02 3.139626490447864904e-01
1.532195602779582999e-01 4.220164552474293118e-01 4.204213741273821886e-02 3.827218470618740653e-01
1.671442157613241553e-01 4.740284321337185358e-01 7.417823756123240186e-02 2.846491145437248238e-01
1.262229826817423406e-01 4.957566997330443703e-01 6.870653531503556621e-02 3.093137822701776951e-01
1.458222932371744662e-01 4.902757936102173919e-01 4.505217427336875163e-02 3.188497388792391751e-01
1.467807086093819158e-01 4.574763456687635510e-01 5.227447130661334873e-02 3.434684744152414204e-01
1.758896428324396299e-01 4.785503980284298575e-01 5.873371017473218159e-02 2.868262489643984003e-01
1.700685916807495590e-01 4.774121031995029463e-01 4.645570938108367631e-02 3.060635957386637074e-01
1.525856752949446837e-01 5.346348236643696517e-01 4.895164107041812679e-02 2.638278599702673644e-01
1.495341687806870934e-01 5.242885382646667036e-01 6.859065143332386538e-02 2.575866415213222682e-01
1.819893138950963440e-01 5.117781860936243543e-01 3.913081399023338180e-02 2.671016860210458366e-01
1.646890861989161736e-01 4.600014873113691949e-01 4.877286021048311132e-02 3.265365662792314994e-01
1.771143691465044689e-01 4.259668747071140849e-01 5.318522410933844424e-02 3.437335320370429326e-01
1.539950014918833598e-01 4.711822392195361697e-01 4.725145734886068011e-02 3.275713019397198944e-01
1.527293843600952272e-01 4.586225332562408608e-01 4.645500795033356833e-02 3.421930744333303021e-01
1.551860638464276076e-01 5.140425973664709547e-01 4.494278938696613657e-02 2.858285494001351346e-01
1.622244420598020487e-01 4.247815157889309745e-01 5.106285219109816392e-02 3.619311899601687088e-01
1.500919845175866241e-01 4.882900078432770852e-01 5.157682935851311962e-02 3.100411782806232752e-01
1.577212128376602185e-01 4.930347202029632947e-01 4.174970859052218319e-02 3.074943583688542481e-01
1.672854773138048867e-01 4.909635851181850530e-01 4.931980139759953308e-02 2.924311361704105550e-01
1.983482861717418833e-01 5.293661973696547340e-01 2.364151644671412533e-02 2.486440000118894655e-01
1.452454596823828936e-01 5.040841175990437018e-01 6.363916044436201958e-02 2.870312622742114406e-01
1.462256336611462426e-01 4.653097841289544068e-01 5.663259920371772893e-02 3.318319830061816078e-01
1.605994121178930534e-01 4.468782141729935042e-01 5.814136183311949951e-02 3.343810118759938943e-01
1.426806183791408389e-01 5.125378123107360295e-01 5.233798864313306265e-02 2.924435806669901661e-01
1.545643786105231066e-01 4.351421782350551326e-01 4.523184386432800574e-02 3.650615992900936857e-01
1.684160732293200069e-01 4.691367686834250206e-01 3.652760977553660970e-02 3.259195483117182657e-01
1.721843225096055807e-01 4.813283624670989802e-01 3.753758582406784006e-02 3.089497291992277517e-01
1.261040835382964964e-01 5.386794408415894742e-01 6.255952664927358353e-02 2.726569489708404181e-01
1.398489743267877783e-01 4.983548532411639087e-01 6.186418954043080426e-02 2.999319828916175990e-01
1.543578818472625402e-01 4.553826656416756213e-01 6.428076449319608532e-02 3.259786880178658919e-01
1.884018609643623443e-01 4.266775677258513033e-01 5.543355301695222087e-02 3.294870182928340552e-01
1.582006871775312740e-01 4.644211052280920460e-01 6.369793241535143258e-02 3.136802751790253030e-01
1.489378331832493796e-01 4.629314441662977786e-01 7.152076841354354508e-02 3.166099542369092412e-01
1.983974609867689143e-01 4.620345342503593966e-01 4.664493959097888026e-02 2.929230651718929268e-01
1.379647361593064891e-01 4.746139847742076312e-01 3.773645483571857334e-02 3.496848242307673549e-01
1.538666410393426109e-01 4.584073002905121874e-01 7.057016321105054335e-02 3.171558954590945612e-01
1.410649419658717429e-01 5.267279506027399139e-01 3.342289246797346125e-02 2.987842149634148958e-01
1.593089273060108169e-01 5.143183492828491410e-01 4.127196961402807701e-02 2.851007537971119721e-01
1.711176229465575516e-01 5.248956806042517353e-01 4.492196735274321673e-02 2.590647290964475657e-01
1.644265963742248815e-01 5.024102472669633723e-01 3.661329431612771190e-02 2.965498620426840759e-01
1.388281853171910163e-01 4.847148266385233328e-01 4.616366642689229138e-02 3.302933216173934983e-01
1.514703764255676544e-01 4.842636593520046606e-01 4.960945343915737493e-02 3.146565107832703934e-01
1.418693957332540501e-01 4.973324447232004286e-01 6.422310630325911429e-02 2.965750532402864348e-01
1.745848553099476341e-01 4.428442470401595110e-01 5.039884026275734397e-02 3.321720573871353999e-01
1.669368995996107774e-01 4.224355477465021602e-01 6.061994807337506980e-02 3.500076045805119995e-01
1.530249928690597117e-01 4.527244270010344906e-01 2.955460523179162177e-02 3.646959748981142280e-01
1.628099464580865241e-01 4.498834043597886301e-01 4.343442632334110903e-02 3.438722228587837160e-01
1.447874319514377006e-01 5.066110565174170022e-01 2.735663222335340400e-02 3.212448793077917752e-01
1.591183349498955790e-01 4.623533546811856021e-01 4.591047106673750572e-02 3.326178393021813617e-01
1.370190113146874389e-01 4.641639481048205340e-01 5.912029829777416118e-02 3.396967422827179006e-01
2.070586192001502290e-01 4.172866130642557958e-01 6.332729497502155580e-02 3.123274727605723222e-01
1.771907148873247961e-01 4.403899883228668544e-01 7.497990760184007619e-02 3.074393891879682594e-01
1.554488437836042403e-01 4.742166151982459832e-01 7.738623737796403168e-02 2.929483036401857032e-01
1.521706964912210025e-01 4.913321103442293558e-01 6.095829162304929050e-02 2.955389015415003096e-01
