5.793877296661502641e-01 1.057049485649435433e-01 1.205164143278029953e-01 1.943909074411032667e-01
5.736599439570737591e-01 8.445743628279406279e-02 1.517383915540743422e-01 1.901442282060576972e-01
5.677672324549406513e-01 5.848813362372148883e-02 1.394689837319006698e-01 2.342756501894371901e-01
5.616906154537369966e-01 1.044411195942380050e-01 1.300635377701087614e-01 2.038047271819162509e-01
5.993891432552261866e-01 9.481255194167725886e-02 1.375437132040597532e-01 1.682545915990367735e-01
5.686962287685830564e-01 9.422821145427684453e-02 1.468857073814797687e-01 1.901898523956604692e-01
6.100309102524688054e-01 7.303980693945409663e-02 1.370276531872168246e-01 1.799016296208602594e-01
6.055626253134738235e-01 5.387941063188161211e-02 1.522485150561131984e-01 1.883094489985313036e-01
6.380681204979075094e-01 8.233271548015876073e-02 1.211559693214826344e-01 1.584431947004512897e-01
6.189436454371520790e-01 6.405369017868282888e-02 1.013034133337848280e-01 2.156992510503802918e-01
5.992158446320253740e-01 8.872016007659083714e-02 1.064527796614029992e-01 2.056112156299806371e-01
5.397886799795950097e-01 9.176644071467666974e-02 1.349486573077379181e-01 2.334962219979904163e-01
6.160049560773325217e-01 6.207169905272014176e-02 1.210065475466597790e-01 2.009167973232875992e-01
5.672582604197907719e-01 6.255918218263525898e-02 1.280643929582484797e-01 2.421181644393256838e-01
5.755910941662070179e-01 6.022569148933960836e-02 1.858600490913017711e-01 1.783231652531515610e-01
6.137957094116228696e-01 6.929792195851321168e-02 1.561475325591036856e-01 1.607588360707603026e-01
5.840993507223960490e-01 8.288796036502969755e-02 1.227343019991278261e-01 2.102783869134465244e-01
5.711443102831267327e-01 8.061117764122141538e-02 1.087492551310455108e-01 2.394952569446062163e-01
5.784463644707487084e-01 9.762142344636896840e-02 1.423221123403058952e-01 1.816100997425764141e-01
5.942935296204936435e-01 1.012219681643152513e-01 1.215083451519330254e-01 1.829761570632580936e-01
6.136494883628919039e-01 6.200647053622100613e-02 1.232484369572837274e-01 2.010956041436034181e-01
6.027254957263310509e-01 8.671849986384501385e-02 1.127093797590520974e-01 1.978466246507718240e-01
6.066449470347778927e-01 1.045702473759028972e-01 1.203170028786264695e-01 1.684678027106926712e-01
5.652466218972711509e-01 9.325162027428132716e-02 1.521114690152546300e-01 1.893902888131929196e-01
6.392888567225865071e-01 7.985717663178552861e-02 9.810944191876561082e-02 1.827445247268623674e-01
5.564011425031155644e-01 7.795379184407159878e-02 1.644820707626426792e-01 2.011629948901702269e-01
5.687752149478207953e-01 8.354608347596757800e-02 1.087540113236694500e-01 2.389246902525422600e-01
5.392005133100854497e-01 7.020456627066529176e-02 1.665306821093991974e-01 2.240642383098499779e-01
6.334962553854287526e-01 8.096478181969443688e-02 1.199560826502412969e-01 1.655828801446354026e-01
6.035975541405789180e-01 7.172829347793233112e-02 1.328182225448133469e-01 1.918559298366753485e-01
6.281893187477850526e-01 8.758051169889143062e-02 1.018777519127569420e-01 1.823524176405666442e-01
5.929901724742329128e-01 5.920166084591382827e-02 1.278769213082063261e-01 2.199312453716468496e-01
5.890660899685190577e-01 9.706525472477885164e-02 1.237469636093725678e-01 1.901216916973295645e-01
5.989775741284967259e-01 7.629870213114368915e-02 1.484700336372324070e-01 1.762536901031271086e-01
5.935739247308187139e-01 1.148783407368235837e-01 1.262039114854797139e-01 1.653438230468780301e-01
6.089089290544171806e-01 7.084791324861372530e-02 1.147493542918388981e-01 2.054938034051302098e-01
6.352908096292565476e-01 7.953934175145128960e-02 8.944554136639076836e-02 1.957243072529014638e-01
5.525727995423291850e-01 1.112531553663113348e-01 1.388184441121665114e-01 1.973556009791929411e-01
5.931302734674711585e-01 8.023536715132513486e-02 1.332632083047937122e-01 1.933711510764100083e-01
5.499041766900372163e-01 9.052732037092121875e-02 1.237712207671153308e-01 2.357972821719263035e-01
6.171093447252025133e-01 5.479869388945168146e-02 1.168366012775366308e-01 2.112553601078091536e-01
6.492278987338935270e-01 7.920381451483231305e-02 9.474313668234510266e-02 1.768251500689290989e-01
6.264418869564339909e-01 7.992252271161111310e-02 1.139211792974608589e-01 1.797144110344940371e-01
6.088753540525394525e-01 8.456087424624847415e-02 1.241029306804614790e-01 1.824608410207506082e-01
6.343234687360695956e-01 4.753650972618799625e-02 1.330075493904444850e-01 1.851324721472978885e-01
6.099126061765781648e-01 6.170515783768128898e-02 1.338989099163740981e-01 1.944833260693663302e-01
5.810728687147495020e-01 1.087168234623572538e-01 1.076025952166977523e-01 2.026077126061955336e-01
6.022847748978870097e-01 9.454395844334993748e-02 1.193046466176106851e-01 1.838666200411524509e-01
5.899023194494106281e-01 9.989545134961556883e-02 1.613880690812118934e-01 1.488141601197619512e-01
6.490716554321462883e-01 5.902560535518230900e-02 9.336876096074248066e-02 1.985339782519288665e-01
5.920198530034272988e-01 8.266419161175633801e-02 1.242607267450636099e-01 2.010552286397527810e-01
5.958506234114272493e-01 5.228735902293551313e-02 1.568370843674356530e-01 1.950249331982014944e-01
5.999687191986590173e-01 7.350599474079110018e-02 1.155343749054907887e-01 2.109909111550592464e-01
5.416074933261293411e-01 1.143570950800151254e-01 1.371353063185543897e-01 2.069001052753010050e-01
6.158312588661446485e-01 6.437464098005903079e-02 1.752927912148284362e-01 1.445013089389678151e-01
5.829735640182962531e-01 6.859087971508963377e-02 1.612323548657777772e-01 1.872032014008363499e-01
5.693292994286773823e-01 5.931363070382359576e-02 1.286420833211604220e-01 2.427149865463385237e-01
6.229502014285134281e-01 7.935932828728420318e-02 9.449468105781262672e-02 2.031957892263898668e-01
5.816103722792752562e-01 7.393717383905737406e-02 1.401393861751978054e-01 2.043130677064697309e-01
5.661765552553956748e-01 9.577303609022212727e-02 1.243347712476166739e-01 2.137156374067656628e-01
5.466215067354966983e-01 8.460029859429364640e-02 1.543731684852187314e-01 2.144050261849910211e-01
5.920788198148592141e-01 6.798639479224646842e-02 1.548662439333571561e-01 1.850685414595371336e-01
5.711151595369685641e-01 7.631034843473713525e-02 1.328443758905142325e-01 2.197301161377800682e-01
5.463076512795633777e-01 1.196516653024009974e-01 1.684711636653567490e-01 1.655695197526788898e-01
5.971008152756952514e-01 7.478670159730739508e-02 9.719481132788730660e-02 2.309176717991100747e-01
5.759626285261959522e-01 6.295646965433530917e-02 1.237335499092471480e-01 2.373473519102216323e-01
6.385889605920830325e-01 5.689744446482548901e-02 1.280517068290685789e-01 1.764618881140229967e-01
6.484872866557038762e-01 6.095357073452022795e-02 1.349731510020868719e-01 1.555859916076889338e-01
5.899992789696530959e-01 8.546138540129313843e-02 1.286475304514824725e-01 1.958918051775713209e-01
5.921312966310149362e-01 9.388170162365043481e-02 1.118456639939826025e-01 2.021413377513520404e-01
5.888657271450289388e-01 9.334067770853042567e-02 1.249026791589290392e-01 1.928909159875115409e-01
6.080633055164688106e-01 6.823474072939095247e-02 1.138918959957442578e-01 2.098100577583960347e-01
6.256181571947097009e-01 1.009176745555479121e-01 1.237533660026210736e-01 1.497108022471212163e-01
5.728949528519139411e-01 8.534012942729587992e-02 1.579369928670374124e-01 1.838279248537527111e-01
5.495483535168360634e-01 1.051251023561043663e-01 1.448369530724693266e-01 2.004895910545902438e-01
6.658900677129453438e-01 7.166035159660087694e-02 8.144572866108831799e-02 1.810038520293655862e-01
6.040139646847912935e-01 9.667217938030338298e-02 1.087901370187577405e-01 1.905237189161477496e-01
6.276244200386486005e-01 9.104672620627909940e-02 1.171082141145146499e-01 1.642206396405575808e-01
6.014168015234938602e-01 1.026679089768730152e-01 1.023619269630364342e-01 1.935533625365967181e-01
6.092348458632322883e-01 9.371598824774717007e-02 1.263432079156389110e-01 1.707059579733818111e-01
6.287768409951086657e-01 5.580461341353564614e-02 1.106031921939163581e-01 2.048153533974392537e-01
6.266346689515368551e-01 8.635480029687259140e-02 9.642313564441901130e-02 1.905873951071715977e-01
6.011040640572189453e-01 1.073027197803730626e-01 1.131171411671945820e-01 1.784760749952133962e-01
6.008521552437657842e-01 8.237340101870979647e-02 1.223901387360944171e-01 1.943843050014300300e-01
5.870288956158760119e-01 1.196690247411016511e-01 1.138697042632502571e-01 1.794323753797718857e-01
5.984192494365798698e-01 7.440235126587242676e-02 1.402624076601010072e-01 1.869159916374466268e-01
5.879032202472427304e-01 7.066752402276710310e-02 1.283023692387791903e-01 2.131268864912109762e-01
5.540558139133915372e-01 1.015171956913748230e-01 1.444880262977315255e-01 1.999389640975021976e-01
5.772962185472134689e-01 8.757876442700929243e-02 1.123980369594922146e-01 2.227269800662850519e-01
5.927102782679163351e-01 7.278498010208524216e-02 1.248568124214093356e-01 2.096479292085891011e-01
6.214258759328704640e-01 9.593220863377965868e-02 8.930336831193703973e-02 1.933385471214128792e-01
5.884013782322725650e-01 1.038249024883886040e-01 1.226141745415155609e-01 1.851595447378233394e-01
6.124181253889564580e-01 6.664198782345581717e-02 1.097511927726676356e-01 2.111886940149200198e-01
6.030503054104719984e-01 6.326873087442121124e-02 1.231117753431765632e-01 2.105691883719300883e-01
5.605731810438173701e-01 1.169808764338397811e-01 1.432188351168987017e-01 1.792271074054442581e-01
6.244387071154670066e-01 5.431281676926143220e-02 1.568836981207426262e-01 1.643647779945288656e-01
5.869752183295299242e-01 9.890524123261619505e-02 1.261321286457603441e-01 1.879874117920936893e-01
6.184460128520614663e-01 5.936040037963603161e-02 1.320161619998323765e-01 1.901774247684702435e-01
6.107175299538393221e-01 7.781722731443901919e-02 1.201940820738683774e-01 1.912711606578532397e-01
5.248228576697336889e-01 1.138335849804994054e-01 1.312378096488203139e-01 2.301057477009466334e-01
5.835473316329466975e-01 1.078877576368989233e-01 1.406735123556499267e-01 1.678913983745044802e-01
6.264454743131635528e-01 6.294199173891820709e-02 9.666659681059311393e-02 2.139459371373253760e-01
5.955990403850329740e-01 7.321187903828857424e-02 1.163242176956075374e-01 2.148648628810708727e-01
5.858813897897883205e-01 1.007528775162405549e-01 1.449631478409853236e-01 1.684025848529856484e-01
5.387199252329079036e-01 1.215361825144115338e-01 1.311784711594352337e-01 2.085654210932453290e-01
6.012520251686885864e-01 6.782433999832170046e-02 1.135384646484699639e-01 2.173851701845197215e-01
6.001512285576554584e-01 6.893179562600296184e-02 1.401610540352563050e-01 1.907559217810854135e-01
6.008616452267997454e-01 4.578941478554737765e-02 1.700053290008138041e-01 1.833436109868391839e-01
6.232593330651411412e-01 5.328950795895304876e-02 1.303193510242240671e-01 1.931318079516816388e-01
6.397240253698822654e-01 5.515430769642876152e-02 1.312628423006699796e-01 1.738588246330188825e-01
6.235439663604802618e-01 5.749122877263247028e-02 1.357676797501780608e-01 1.831971251167090475e-01
6.584260885419261911e-01 5.810262843678391798e-02 1.189844320534226424e-01 1.644868509678672763e-01
5.823264056480330630e-01 8.389445283065383174e-02 1.526243366219535713e-01 1.811548048993595339e-01
5.821935726820901547e-01 9.638067213428400115e-02 1.080719325631899624e-01 2.133538226204358124e-01
6.210593381288990189e-01 9.240422449708120267e-02 1.344546011533399033e-01 1.520818362206798613e-01
5.730739519753965672e-01 7.914003295922641956e-02 1.257025326825939870e-01 2.220834823827831372e-01
5.142534308772271912e-01 9.435478344084073654e-02 1.515699570822721665e-01 2.398218285996598920e-01
5.933940866602106512e-01 9.344364488515165268e-02 1.207565430738585105e-01 1.924057253807794354e-01
6.302304085528170896e-01 7.120367136847116640e-02 1.099107040740104207e-01 1.886552160047012816e-01
6.052870426664388459e-01 8.737983150230346774e-02 1.342802786483523747e-01 1.730528471829052284e-01
6.111950044015511674e-01 7.120501892900828189e-02 1.476659316807060474e-01 1.699340449887345450e-01
6.081586640747883576e-01 7.516647474224823211e-02 1.153341203338398985e-01 2.013407408491234563e-01
5.986059826822682783e-01 8.298437146481363325e-02 1.384167590816456073e-01 1.799928867712724256e-01
6.215256355537434052e-01 7.647039427618101959e-02 1.357817312708265445e-01 1.662222388992491418e-01
5.781236506857923008e-01 6.256458304688129746e-02 1.367965941217661463e-01 2.225151721455602416e-01
5.124233404032194628e-01 1.232657370698018034e-01 1.386241514001807784e-01 2.256867711267979137e-01
5.368124585818001560e-01 5.524471058005837182e-02 1.661046172140817900e-01 2.418382136240596336e-01
5.135186397725592933e-01 7.525682337919820108e-02 1.675114426500476372e-01 2.437130941981948684e-01
5.962738435758333511e-01 6.900099008857396576e-02 1.225006762326556753e-01 2.122244901029369246e-01
5.782859187059811168e-01 8.240754595684036954e-02 9.940085772394137431e-02 2.399056776132371394e-01
6.138430846122540085e-01 7.507733580393380346e-02 1.486439327778502351e-01 1.624356468059618974e-01
6.369032145790518573e-01 7.198233606241173643e-02 1.035654766268822857e-01 1.875489727316540789e-01
5.839371715687725617e-01 1.018096847741725569e-01 1.222834436940408026e-01 1.919696999630140510e-01
5.863883938609344426e-01 1.067306168883273287e-01 1.318538717821211015e-01 1.750271174686170716e-01
5.590413019630248170e-01 8.137632900404503933e-02 1.629706636722778601e-01 1.966117053606522835e-01
5.811604651199890892e-01 8.353382067123962806e-02 1.390189645420895626e-01 1.962867496666816647e-01
5.919764540774767880e-01 1.077721657743776346e-01 8.139728558098714706e-02 2.188540945671586246e-01
5.870373941739862600e-01 8.567663369134727314e-02 1.461796238484880106e-01 1.811063482861786367e-01
6.043251214946143701e-01 7.785812984187225061e-02 1.054370212082545721e-01 2.123797274552590153e-01
5.559923600267764332e-01 1.113189736043623396e-01 1.671794131070872824e-01 1.655092532617741252e-01
6.140871668568751440e-01 6.803932734170040075e-02 1.423059209934511293e-01 1.755675848079733536e-01
6.192549399891960071e-01 7.743419767711003099e-02 1.090484140033330385e-01 1.942624483303609373e-01
5.816353775974701934e-01 8.178009845838891956e-02 1.206594359821243773e-01 2.159250879620165098e-01
6.101528572048675603e-01 8.023135375786932810e-02 1.252217613601276092e-01 1.843940276771354470e-01
5.930193446757783260e-01 8.121200140195353190e-02 1.442884216152818255e-01 1.814802323069863998e-01
5.945864022917594083e-01 6.990921678865950895e-02 1.375166480212322850e-01 1.979877328983487839e-01
5.535271814230765530e-01 8.965997106234516179e-02 1.290402838452526513e-01 2.277725636693255784e-01
5.816427769508836221e-01 1.085059232101876214e-01 1.355687782714855849e-01 1.742825215674432826e-01
6.218324264448932270e-01 7.116836606033315193e-02 1.004966674475504390e-01 2.065025400472233208e-01
5.878346760738405452e-01 7.275385488035915338e-02 1.632952711406553958e-01 1.761161979051450444e-01
5.897363119764679196e-01 6.880865855727222313e-02 1.252517992724801188e-01 2.162032301937797663e-01
6.133729276790882423e-01 6.515912782255500746e-02 1.083863251361684155e-01 2.130816193621883348e-01
5.865182073796121331e-01 7.852162980019966598e-02 1.459600659529910194e-01 1.890000968671973480e-01
5.613636559656720593e-01 8.567945920707054075e-02 1.472059163222570188e-01 2.057509685050003811e-01
5.959118488018491089e-01 9.249946452581563061e-02 1.092047550729810523e-01 2.023839315993540833e-01
6.004890827346164306e-01 1.051422393588746645e-01 1.289563010018318079e-01 1.654123769046770553e-01
5.603248177567271560e-01 9.837604525394368082e-02 1.435507498241606061e-01 1.977483871651685432e-01
5.422652791646415116e-01 8.408874178815556322e-02 1.746102591507955881e-01 1.990357198964072261e-01
6.218293464793517300e-01 6.008361949157866450e-02 1.129127661507652730e-01 2.051742678783041729e-01
