5.679223455129183140e-01 2.609636912911706963e-01 1.005515835645913320e-01 7.056237963131976876e-02
5.720125011298194950e-01 2.355726188941158206e-01 1.088567628895106276e-01 8.355811708655426495e-02
5.552641098511084117e-01 2.574207520007705807e-01 1.173123986589936774e-01 7.000273948912719146e-02
5.600947259135873324e-01 2.532141107621276865e-01 1.169229818103015156e-01 6.976818151398345158e-02
5.633180302141483908e-01 2.570644199638364436e-01 1.139511145952124549e-01 6.566643522680265521e-02
5.883656775549545026e-01 2.402878412169959232e-01 1.045132240558538789e-01 6.683325717219590345e-02
5.488296335258817660e-01 2.593096045196421340e-01 1.161440833068428519e-01 7.571667864763337308e-02
5.769913938079241911e-01 2.723463041627234293e-01 8.346122993757898456e-02 6.720107209177343666e-02
5.844336400832922385e-01 2.433862934542067868e-01 1.096954139603033007e-01 6.248465250219774336e-02
6.172057321198507474e-01 2.115908760687845169e-01 1.031325888918563916e-01 6.807080291950839968e-02
5.491538647700956455e-01 2.691235105793092219e-01 1.123624545907255384e-01 6.936017005986955253e-02
5.642324918289708391e-01 2.569572241084646658e-01 1.079300970520677833e-01 7.088018701049664250e-02
5.743140832844316757e-01 2.338508739514267576e-01 1.173344906280773675e-01 7.450055213606412985e-02
5.683877813569758741e-01 2.684479644081547156e-01 1.010656004894247145e-01 6.209865374544461941e-02
5.513464602693310956e-01 2.676622518020321806e-01 1.054928213510280821e-01 7.549846657760860003e-02
5.587725288219095310e-01 2.551097298056090312e-01 1.078972530135769020e-01 7.822048835890457741e-02
5.633776581729295074e-01 2.753599346473827314e-01 9.607456631279490122e-02 6.518784086689285995e-02
5.741204710752269014e-01 2.374334319614876121e-01 1.188895491945751309e-01 6.955654776871030009e-02
5.514718534421111373e-01 2.983423262803583387e-01 9.314378796976882646e-02 5.704203230776166283e-02
5.680636901212220424e-01 2.555696870330568804e-01 1.085050464676671905e-01 6.786157637805391440e-02
5.632333856347063739e-01 2.527658888276219651e-01 1.081844102864645829e-01 7.581631525120689774e-02
5.818541534077114052e-01 2.529478249647152399e-01 9.734183225471565448e-02 6.785618937285772811e-02
5.638975813869175902e-01 2.527642391435807601e-01 1.090572448589724464e-01 7.428093461052924507e-02
5.731216169164633500e-01 2.444271757408617574e-01 1.079291956183344170e-01 7.452201172434035070e-02
5.855763022458906342e-01 2.470280100404394497e-01 9.801810851467214480e-02 6.937757919899785464e-02
5.490013321298987670e-01 2.861222691243753835e-01 9.887070453312227225e-02 6.600569421260348013e-02
5.578969464635809006e-01 2.534955384932410793e-01 1.103206374122468192e-01 7.828687763093113150e-02
5.346262072021227274e-01 2.775970946813099971e-01 1.082601594665123512e-01 7.951653865005488264e-02
5.736393575778714338e-01 2.465548118946350453e-01 1.039544309135082695e-01 7.585139961398523756e-02
5.557894929982809540e-01 2.249377892709814863e-01 1.421993262746328590e-01 7.707339145610492270e-02
5.451917565451620540e-01 2.805013742746815253e-01 1.146842912128692021e-01 5.962257796728703124e-02
5.826152139066675950e-01 2.368884750026721275e-01 1.123565789221957351e-01 6.813973216846452852e-02
5.655066910046659956e-01 2.653846978015428348e-01 1.003052355270156321e-01 6.880337566677556527e-02
5.751981537485356677e-01 2.567968402311144316e-01 8.996699795901974550e-02 7.803800806133005807e-02
5.627430045700174688e-01 2.621566911816739509e-01 9.965800769857757757e-02 7.544229654973104437e-02
5.777995208819599604e-01 2.484722722469813183e-01 1.095783570777268817e-01 6.414984979333189508e-02
5.747962643875821342e-01 2.602944736413702054e-01 9.132217961284021246e-02 7.358708235820751731e-02
5.595172805912356218e-01 2.758782662923929818e-01 1.133969899678503451e-01 5.120746314852089864e-02
5.516401449252931188e-01 2.723646758978120475e-01 1.012027399946644896e-01 7.479243918223039966e-02
5.825471259933949764e-01 2.641878766614116913e-01 8.981997765175452064e-02 6.344501969343883940e-02
5.633127970343818625e-01 2.717689337607072098e-01 1.027105321375587355e-01 6.220773706735226866e-02
5.606903038593512578e-01 2.557920125731942829e-01 1.189300961985857441e-01 6.458758736886856255e-02
5.557339249784549740e-01 2.552378617782041781e-01 1.226361109735965710e-01 6.639210226974424922e-02
5.917521068267266315e-01 2.384193784522560533e-01 9.248473058577438843e-02 7.734378413524280182e-02
5.514538900773948704e-01 2.611422639945807922e-01 1.187947284369773177e-01 6.860911749104700585e-02
5.461392348250697637e-01 2.755297803848820726e-01 9.949618879020680207e-02 7.883479599984130615e-02
5.544729893637307949e-01 2.546113985499110499e-01 1.034998470943399723e-01 8.741576499201796080e-02
5.961476867122817991e-01 2.321473572878667568e-01 1.121801204919748995e-01 5.952483550787632943e-02
5.628755564187796212e-01 2.577308898834301809e-01 9.608986715654209421e-02 8.330368654124820083e-02
5.829550489245047817e-01 2.465930598459180056e-01 9.826252598509643832e-02 7.218936524448067715e-02
5.574425887577149075e-01 2.522841135373205534e-01 1.050810514076266633e-01 8.519224629733795906e-02
5.805187301034373526e-01 2.580956449935566388e-01 1.065017207117392867e-01 5.488390419126679132e-02
5.662076844468425518e-01 2.549380700811496592e-01 1.096840535065413264e-01 6.917019196546635162e-02
5.491576957293150540e-01 2.544563718438734301e-01 1.157868051264591691e-01 8.059912730035236061e-02
5.437253055182438288e-01 2.891793896262015440e-01 1.022645147452664882e-01 6.483079011028804184e-02
5.591168720776006351e-01 2.780163127020197633e-01 9.001871003204345301e-02 7.284810518833605142e-02
5.610950563922039169e-01 2.601622766702197387e-01 1.173974409608569830e-01 6.134522597671940997e-02
5.425003662187491971e-01 2.717648618535262739e-01 1.076575616559789644e-01 7.807721027174567563e-02
5.949228967663203749e-01 2.352003251555463692e-01 1.006984299051365411e-01 6.917834817299674255e-02
5.805982149657096247e-01 2.302174497545028120e-01 1.026825562718597235e-01 8.650177900792778429e-02
5.367554380422611127e-01 2.911598998175740083e-01 1.107058662990168668e-01 6.137879584114794285e-02
5.283071739768168129e-01 2.421558176296480791e-01 1.303430083224203229e-01 9.919400007111461859e-02
5.696103774453611379e-01 2.653489723546674783e-01 1.045063061219954903e-01 6.053434407797596978e-02
5.455950273637575343e-01 2.535486570141090579e-01 1.111826108027393067e-01 8.967370481939426763e-02
5.877246678368019950e-01 2.674402567333700187e-01 9.577029954621925356e-02 4.906477588360858705e-02
5.521067964682527807e-01 2.720265487930723092e-01 1.017838564557940056e-01 7.408279828288105717e-02
5.466188594942784640e-01 2.719130984996104283e-01 1.070183670103655310e-01 7.444967499574571546e-02
5.794572933065390563e-01 2.511864122101432062e-01 1.038776713902350712e-01 6.547862309308261075e-02
5.814966276374686771e-01 2.371033363359522916e-01 9.836667272088733815e-02 8.303336330569163759e-02
5.870633919244578891e-01 2.342058953025351331e-01 1.093419889422419800e-01 6.938872383076503947e-02
5.690769389012418911e-01 2.520222480604368820e-01 1.082136142691521030e-01 7.068719876916905454e-02
5.397472817997770456e-01 2.772149530110499249e-01 1.008957358409330179e-01 8.214202934824005320e-02
5.415400805751102720e-01 2.609543286739197665e-01 1.274153269834595315e-01 7.009026376751037457e-02
5.508704094890791714e-01 2.589770602662163634e-01 1.150942708457382696e-01 7.505825939896615395e-02
5.640091929277877281e-01 2.570187666079166156e-01 1.106848481146511520e-01 6.828719234964447660e-02
5.749968135317874429e-01 2.577861713766705920e-01 1.030918075252591631e-01 6.412520756628285745e-02
5.347726567146585674e-01 2.823375445992098443e-01 1.129525096980584231e-01 6.993728898807315131e-02
5.650146840061275322e-01 2.577777300287739659e-01 1.181157470371191620e-01 5.909183892797929827e-02
5.600679418855354363e-01 2.652920227033717659e-01 1.054270947144304166e-01 6.921294069666243665e-02
5.472771127288172943e-01 2.973455757824465251e-01 1.026823880131679245e-01 5.269492347556824219e-02
5.566722754844892762e-01 2.704347413838579239e-01 9.744568195460907856e-02 7.544730117704372130e-02
5.435925895743822789e-01 2.484191954998894725e-01 1.155354305425252553e-01 9.245278438320302106e-02
5.895219912822786679e-01 2.263564488394067542e-01 1.020756716821069332e-01 8.204588819620742268e-02
5.817188888536126701e-01 2.414987792598277117e-01 1.038396510988003896e-01 7.294268078775922870e-02
5.459502672068660134e-01 2.541560792549675818e-01 1.316812246642929951e-01 6.821242887387331255e-02
5.650833364007544768e-01 2.566713063398714523e-01 9.963755765580593893e-02 7.860779960356811813e-02
5.660541129097361734e-01 2.531885041887604326e-01 1.082250425664130211e-01 7.253234033509024792e-02
5.867331220177649520e-01 2.324781594109053273e-01 1.044553505968374291e-01 7.633336797449218059e-02
5.552498768733953316e-01 2.621278083114854662e-01 1.093923001566927122e-01 7.323001465842639279e-02
5.833592257118583868e-01 2.356002345767464479e-01 1.139555507902450249e-01 6.708498892115015433e-02
5.765920572809429823e-01 2.325006231708646176e-01 1.122527326233151851e-01 7.865458692487720116e-02
5.433502380061808745e-01 2.682045714987076335e-01 1.204960841927675136e-01 6.794910630234408944e-02
5.447036520586933106e-01 2.581094513974321325e-01 1.143883994569726004e-01 8.279849708690197041e-02
5.522362358660057868e-01 2.745528097847123594e-01 9.608598885072298923e-02 7.712496549855901717e-02
5.876368201733915830e-01 2.417023020827301361e-01 1.088805469188641462e-01 6.178033082501425965e-02
5.714258990512566250e-01 2.548238338060197505e-01 9.574102967107446516e-02 7.800923747164910382e-02
5.653199793129647377e-01 2.611658290671232119e-01 1.091672232873094200e-01 6.434696833260247772e-02
5.441370106911703752e-01 2.586707829478136489e-01 1.205000761403344223e-01 7.669213022068167851e-02
5.493898365402628547e-01 2.811385905528033802e-01 1.144876647004548220e-01 5.498390820647879040e-02
5.612136193694441388e-01 2.680666410404520250e-01 9.585368884907080611e-02 7.486605074103289126e-02
5.460255428064370031e-01 2.650091318779975169e-01 1.004923140657792008e-01 8.847301124978623754e-02
5.795006086721581351e-01 2.450405002516715114e-01 9.924368087075249867e-02 7.621521020541778546e-02
5.439610224711257658e-01 2.612105323276358582e-01 1.298745692426653553e-01 6.495387595857289587e-02
5.357700208293839639e-01 2.610153783031347041e-01 1.159013253780324798e-01 8.731327548944885220e-02
5.311815694239342411e-01 2.736460140876237346e-01 1.098388266888448012e-01 8.533358979959713986e-02
5.732109537690002199e-01 2.485046561880092375e-01 1.036877957308481868e-01 7.459659431214249459e-02
5.617639957769150483e-01 2.732992373617219584e-01 9.151412880227144386e-02 7.342263805909136909e-02
5.368073994894254630e-01 2.580288291770955200e-01 1.221553427106236850e-01 8.300842862285542911e-02
5.690058066599732456e-01 2.628867197588674598e-01 1.043479710193574023e-01 6.375950256180171194e-02
5.341229925732157158e-01 2.804138857910426497e-01 1.055942918067490216e-01 7.986882982899269623e-02
5.558197432379866632e-01 2.612673451104852718e-01 1.116768348450365433e-01 7.123607680649154950e-02
5.623163967416999753e-01 2.407087131209724451e-01 1.287486405111606114e-01 6.822624962616700983e-02
5.605721213915706436e-01 2.525176644258184666e-01 1.171380349562527873e-01 6.977217922635803316e-02
5.690766381173181232e-01 2.440735153670897661e-01 1.000540513284389338e-01 8.679579518715301034e-02
5.627398455075870443e-01 2.460187879866020111e-01 1.171620946576624189e-01 7.407927184814865063e-02
5.585730043732775041e-01 2.570975865982638719e-01 1.139542208589677807e-01 7.037518816949082934e-02
5.770436290331537599e-01 2.419570818832824100e-01 1.075721807092773485e-01 7.342710837428659265e-02
5.563438806703981943e-01 2.624626068307968629e-01 1.241123674514491709e-01 5.708114504735582739e-02
5.765741810233538933e-01 2.623985720633102425e-01 1.032397473696888834e-01 5.778749954364707786e-02
5.589094300364485512e-01 2.482056748850130501e-01 1.226916484507257071e-01 7.019324662781266377e-02
5.328796022888733219e-01 2.588131025988936740e-01 1.176884381182354417e-01 9.061885699399743754e-02
5.697766289027941244e-01 2.406965994030217937e-01 1.252094682875087572e-01 6.431730340667525525e-02
5.637477307371421276e-01 2.496231519702643842e-01 1.134915133795485753e-01 7.313760391304495456e-02
5.364747644491200118e-01 2.730513949295355625e-01 1.183266477917746112e-01 7.214719282956978674e-02
5.447604486743643504e-01 2.680491398175613438e-01 1.223313294001684148e-01 6.485908210790590489e-02
5.616813792985512199e-01 2.789819793887599597e-01 9.617090896756150253e-02 6.316573234512745660e-02
5.387947640650051495e-01 2.802151671611777806e-01 1.111433837007623632e-01 6.984668507305466512e-02
5.515027828263039389e-01 2.515153433633964819e-01 1.130426534891449813e-01 8.393922032115466725e-02
5.862391140796152644e-01 2.383502913017753466e-01 1.109874972426623113e-01 6.442309737594710539e-02
6.098289111344795677e-01 2.259277232606190788e-01 9.878297055492779588e-02 6.546039504997350211e-02
5.620276750749649830e-01 2.520515929769433505e-01 1.079322214132140551e-01 7.798851053487768081e-02
5.523820543117773374e-01 2.681069813756032927e-01 1.186477537921190872e-01 6.086321052050007452e-02
5.703622061294623125e-01 2.535778016180266770e-01 1.031863072611102633e-01 7.287368499140094158e-02
5.809715493155944710e-01 2.478888492313424119e-01 1.171771981953286107e-01 5.396240325773443008e-02
5.741031037476482801e-01 2.435354386043400987e-01 1.051070140853639645e-01 7.725444356264771217e-02
5.398489312772274396e-01 2.848341521138502697e-01 9.387544645772560870e-02 8.144147015119662658e-02
5.920107724504019009e-01 2.441297753244346391e-01 9.592180172756384349e-02 6.793765049759958874e-02
5.932191613029857979e-01 2.399044034629616851e-01 1.033678014239133025e-01 6.350863381013922837e-02
5.458617342441655085e-01 2.965117619616364220e-01 9.643119012900974729e-02 6.119531366518829452e-02
5.590458040014940622e-01 2.561891657336365369e-01 1.080108638742051375e-01 7.675416639066424962e-02
5.788923110398578320e-01 2.505453059244018843e-01 1.014155452494986398e-01 6.914683778624172716e-02
5.553638391361369608e-01 2.776796797039828291e-01 1.007960204170463003e-01 6.616046074283397915e-02
5.810080756049562645e-01 2.461877973276085929e-01 1.080725023587410794e-01 6.473162470869410490e-02
5.541255148469170777e-01 2.702215400847733928e-01 1.044035439438258384e-01 7.124940112448356622e-02
5.556406533083139143e-01 2.696205486647050842e-01 1.145723426553019869e-01 6.016645537167909785e-02
5.814796253415748239e-01 2.271453917653334376e-01 1.271722541393225381e-01 6.420272875376935307e-02
5.824119389142338177e-01 2.593054087808372987e-01 9.397192225336260807e-02 6.431073005156620614e-02
5.579337476879626667e-01 2.771540659680163943e-01 8.955627578474670281e-02 7.535591055927411130e-02
5.794462105724966783e-01 2.448816794488337667e-01 8.700132517497546902e-02 8.867078480369400273e-02
5.896654453725791445e-01 2.412655763349068339e-01 1.008802069847323235e-01 6.818877130778157325e-02
5.996423291181139925e-01 2.188825885453786479e-01 1.019630566922253706e-01 7.951202564428207220e-02
5.818339508942165228e-01 2.219050224661191506e-01 1.202314535803336998e-01 7.602957305933059906e-02
5.470061449295292588e-01 2.677877476194084894e-01 1.079006199754366513e-01 7.730548747562548950e-02
5.569190849059545423e-01 2.393769250821620453e-01 1.258096465274136377e-01 7.789434348446988565e-02
5.559767260962656943e-01 2.588640366409916127e-01 1.119567712910872204e-01 7.320246597165559754e-02
5.696690934188171074e-01 2.496154864175857135e-01 1.140980008676622665e-01 6.661741929593509304e-02
5.508763171352377697e-01 2.599187781422797605e-01 1.156196722320367853e-01 7.358523249044561509e-02
5.691581879904927810e-01 2.443216449430105908e-01 9.973930908851874610e-02 8.678085797797789602e-02
5.590932312251026826e-01 2.467147381838418752e-01 9.934443141502838359e-02 9.484759917602703094e-02
5.393105059122814682e-01 2.525339178529063533e-01 1.265960972790956263e-01 8.155947895571645512e-02
5.725479576688502492e-01 2.359182563195937887e-01 1.166272750121249563e-01 7.490651099943100577e-02
5.459515699205069739e-01 2.644738486518947718e-01 1.236223354026410037e-01 6.595224602495736166e-02
5.528455236188982713e-01 2.967251914638890375e-01 7.827184657195386530e-02 7.215743834525895073e-02
5.201153669739924101e-01 2.981707743364436780e-01 1.146739658768460984e-01 6.703989281271799383e-02
5.303130109298517247e-01 2.890562866273516107e-01 1.108528579225540045e-01 6.977784452024250739e-02
5.674158099667488964e-01 2.412532228092807429e-01 1.195509979908620513e-01 7.177996923310835109e-02
5.496660960733028567e-01 2.497437811570379917e-01 1.200485686246870048e-01 8.054155414497218834e-02
5.513725555100158493e-01 2.672203337007451607e-01 1.014672687701614895e-01 7.993984201907766707e-02
5.790531027595647862e-01 2.463287191197654491e-01 1.109165266275786987e-01 6.370165149309099661e-02
5.745293461558594883e-01 2.530271124724428056e-01 8.805716451167582004e-02 8.438637686002192773e-02
5.597124449852364236e-01 2.631975528564760580e-01 1.013875309832687754e-01 7.570247117501864575e-02
5.568820355519952248e-01 2.595205517162250120e-01 1.106705204991703523e-01 7.292689223260925835e-02
5.789365315825367730e-01 2.352191149633061640e-01 9.285337165376096602e-02 9.299098180039597206e-02
5.855168895410753915e-01 2.627120869852659912e-01 9.297170890212827499e-02 5.879931457153032837e-02
5.793551077306886565e-01 2.278783551469283908e-01 1.300325468083966263e-01 6.273399031398634029e-02
5.670608827033314370e-01 2.729654311941610012e-01 9.430831982276054182e-02 6.566536627974713103e-02
5.499958520713401633e-01 2.639780321636361338e-01 1.030052910058140564e-01 8.302082475920953553e-02
5.524840779185682393e-01 2.638689082660621854e-01 1.208430780074751382e-01 6.280393580789470076e-02
5.659812388860249177e-01 2.559717973619743403e-01 1.027511435481426039e-01 7.529582020385830465e-02
5.486280922915522940e-01 2.642039098784565443e-01 1.029418011839988295e-01 8.422619664599247102e-02
5.712119261605567155e-01 2.461600226361508881e-01 1.105324684015800835e-01 7.209558280171222966e-02
5.791720650586662522e-01 2.381734602307404025e-01 1.114368399668556886e-01 7.121763474373753178e-02
5.875511995683323496e-01 2.410908921072523747e-01 9.957143053776908170e-02 7.178647778664638823e-02
5.581571449730630130e-01 2.524676047297922943e-01 1.152133659352865824e-01 7.416188436185815192e-02
5.619208992184338003e-01 2.597923699613076121e-01 1.155242688388190830e-01 6.276246198143962951e-02
5.620025166239073222e-01 2.639068781149777609e-01 1.028751052711493197e-01 7.121549998996565267e-02
5.647055309266184597e-01 2.730550614815305810e-01 9.591863763079948313e-02 6.632076996105130962e-02
5.688424088112068455e-01 2.595413061313502356e-01 1.081323188763096410e-01 6.348396618113334722e-02
5.850388406524525964e-01 2.525417563588837622e-01 1.020320231633744107e-01 6.038737982528932791e-02
5.799028120167830647e-01 2.394715181026087214e-01 1.039525905906675401e-01 7.667307928994063215e-02
5.627551447071554858e-01 2.569529787241886520e-01 1.116824083672700446e-01 6.860946820138591473e-02
5.689123743012711731e-01 2.622728082799689053e-01 1.018180545581169605e-01 6.699676286064301656e-02
5.873301189740141037e-01 2.424863199735554642e-01 1.067513447727170550e-01 6.343221627971340482e-02
5.454490950564805374e-01 2.714214647288573090e-01 1.202857827347462993e-01 6.284365747991572937e-02
5.867142648944649874e-01 2.192753669902723079e-01 1.279184880377326472e-01 6.609188007752997418e-02
5.553153012783319520e-01 2.455906076539364213e-01 1.167187112670564492e-01 8.237537980067510812e-02
5.841599950021552079e-01 2.438202824867296004e-01 9.009631200984427601e-02 8.192341050127087410e-02
5.490716741227935627e-01 2.460321840102911439e-01 1.312677968557072194e-01 7.362834501120796293e-02
5.607847248538962992e-01 2.797773210460264282e-01 1.067044094082231498e-01 5.273354469185408816e-02
5.954959124700878181e-01 2.463523781138016733e-01 8.936719734747568256e-02 6.878451206863488154e-02
5.634404171478096801e-01 2.310577196975966974e-01 1.346515531686532097e-01 7.085030998594052387e-02
5.723733899411417303e-01 2.402893599160572380e-01 1.048981871075470862e-01 8.243906303525401491e-02
5.814855617138913191e-01 2.620088331097492063e-01 9.239959083774286486e-02 6.410601433861645715e-02
5.924285998251939134e-01 2.593893555942788365e-01 9.335789442727668308e-02 5.482415015325054625e-02
5.522911897127797953e-01 2.642705807489912906e-01 9.576781072793370819e-02 8.767041881029535855e-02
5.722065165224897720e-01 2.597158872258784057e-01 1.037824829684264594e-01 6.429511328320540453e-02
5.820176681757045500e-01 2.269227455514376268e-01 1.143740168066727791e-01 7.668556946618496073e-02
5.781379131774233571e-01 2.623313544672043474e-01 9.359231212212057449e-02 6.593842023325162394e-02
5.832647115942189986e-01 2.439649683351365062e-01 1.168429424635921976e-01 5.592737760705222133e-02
5.719196350904478532e-01 2.461757891235894224e-01 1.210096928508955505e-01 6.089488293506712530e-02
5.923190545006518093e-01 2.475092752441775401e-01 8.796598800074513502e-02 7.220568225442548782e-02
5.641385706708563763e-01 2.661191949737702345e-01 9.462865528076273847e-02 7.511357907461041483e-02
5.762353166586244857e-01 2.442724907517255795e-01 1.046203410449687149e-01 7.487185154468133097e-02
5.740146789803495242e-01 2.559213968836033803e-01 1.019467955656632174e-01 6.811712857038382252e-02
5.734289812021500232e-01 2.542928040465251005e-01 1.002650207976430591e-01 7.201319395368192822e-02
5.651972790901556021e-01 2.432429648356536633e-01 1.082506251955286658e-01 8.330913087866211042e-02
5.480557948165917237e-01 2.702814089772447859e-01 1.079561652509311576e-01 7.370663095523222186e-02
5.647411304039605673e-01 2.614652875988011660e-01 1.072086372800142157e-01 6.658494471722402330e-02
5.520051125134975978e-01 2.546606521966071623e-01 1.182286633791606867e-01 7.510557191073459482e-02
5.730499013056198354e-01 2.738323893230934503e-01 9.783856512163420505e-02 5.527914424965271051e-02
5.742842565627884754e-01 2.454837350501927751e-01 9.755099953962607928e-02 8.268100884739265632e-02
5.533707808977675890e-01 2.702473052391119457e-01 1.130493153828504987e-01 6.333259848026988326e-02
5.861629754056728592e-01 2.424209356741922894e-01 1.006204043533866083e-01 7.079568456674818766e-02
5.716563943873906872e-01 2.626000036610072752e-01 1.044811358132953644e-01 6.126246613830657606e-02
5.509883170050463574e-01 2.573029579890388496e-01 1.027706711709921450e-01 8.893805383492255079e-02
5.517757730450528753e-01 2.749589654169709019e-01 1.022702698399284710e-01 7.099499169804769638e-02
5.496907039854661559e-01 2.609929018037021042e-01 1.170369805330209734e-01 7.227941367781090531e-02
5.431756712528301723e-01 2.548226290479519429e-01 1.191220400651197692e-01 8.287965963409810177e-02
5.808515764729857977e-01 2.457460954563158162e-01 1.109911738503754491e-01 6.241115422032270793e-02
5.399540406269766057e-01 2.564993780913753518e-01 1.314186895518676401e-01 7.212789172978044394e-02
5.516615100317333598e-01 2.559941021322028609e-01 1.209104067480858136e-01 7.143398108797789636e-02
5.534771873024050270e-01 2.712669611463905950e-01 9.924167105958707491e-02 7.601418049161737245e-02
5.796291796025726528e-01 2.491350133224286556e-01 1.083243184636526468e-01 6.291148861134597536e-02
5.641975019633623800e-01 2.528861918397449227e-01 1.139922563993891885e-01 6.892404979750364757e-02
5.384198402381182857e-01 2.621325748061882899e-01 1.148379675912523240e-01 8.460961736444107262e-02
5.564728901422795193e-01 2.589725509680252946e-01 1.123179793697533790e-01 7.223657951994175153e-02
5.677810930674348500e-01 2.446862043773297968e-01 9.610334653404851990e-02 9.142935602118697214e-02
5.591699455124374829e-01 2.699700426613017012e-01 1.041164765607044823e-01 6.674353526555634741e-02
5.553961858189185863e-01 2.542651851895763593e-01 1.195608995720065654e-01 7.077772941949833641e-02
5.858336208716634630e-01 2.433941052040399511e-01 1.047049231613508546e-01 6.606735076294571740e-02
6.094874364640003872e-01 2.304590150111766877e-01 9.216932250461458420e-02 6.788422602020828533e-02
5.581523771012143476e-01 2.612684409627712978e-01 1.019496425609941331e-01 7.862953937502005497e-02
5.443912627639532209e-01 2.757307429174817859e-01 1.091162967410583551e-01 7.076169757750670752e-02
5.827378407575733998e-01 2.348694934202902596e-01 1.118908686035763184e-01 7.050179721855991122e-02
5.804500193787904827e-01 2.439499291778818857e-01 1.043024718148600899e-01 7.129757962846752783e-02
5.712155560763427786e-01 2.284741427303347561e-01 1.150732477519075536e-01 8.523705344141507823e-02
5.862013897280708985e-01 2.666162870062646073e-01 9.356640719019428121e-02 5.361591607547031707e-02
5.737772739342464901e-01 2.389386709371869311e-01 1.189638958855639000e-01 6.832015924300270659e-02
5.628870907811059920e-01 2.496506510487963015e-01 1.024984824499209496e-01 8.496377572017700663e-02
5.467756432400225908e-01 2.632671684631079367e-01 1.208458159583458008e-01 6.911137233852361617e-02
5.648026368617166115e-01 2.533995413234615413e-01 1.089818055582916501e-01 7.281601625653005838e-02
5.490879567800180938e-01 2.809777135987880925e-01 1.025688941081256134e-01 6.736543551306814481e-02
5.950487595592619527e-01 2.459196750094755912e-01 1.101227865482155566e-01 4.890877888304704518e-02
5.863791160182075801e-01 2.345417752067536776e-01 1.065456165160863639e-01 7.253349225895237840e-02
5.747208527282506862e-01 2.663274703625559958e-01 9.033509219580469762e-02 6.861658471338860643e-02
5.676733154915738488e-01 2.668708563174593817e-01 1.011446349364610586e-01 6.431119325450562751e-02
5.648209051983799078e-01 2.626364184936898494e-01 1.122380422889645707e-01 6.030463401896581088e-02
5.779311589160379681e-01 2.501151958767148242e-01 1.032216402045397496e-01 6.873200500270744417e-02
5.662084889662006848e-01 2.529329730873600135e-01 1.026240382081746727e-01 7.823449973826461512e-02
5.696843609672747055e-01 2.559877370838928856e-01 1.023373672576953497e-01 7.199053469113705916e-02
5.585161485880372201e-01 2.553570489743291483e-01 1.121872709334576501e-01 7.393953150417600928e-02
5.529915909091858151e-01 2.664097363280892861e-01 1.078580529638179658e-01 7.274061979890689145e-02
5.551820663722736304e-01 2.739750841928346725e-01 1.069233223871186855e-01 6.391952704777309480e-02
5.716568938206314510e-01 2.328672517154400101e-01 1.066788708499097904e-01 8.879698361401884565e-02
5.388824921268303703e-01 2.727673779188606318e-01 1.059597724014247899e-01 8.239035755288409701e-02
5.705601610534577484e-01 2.642228309670247022e-01 1.043153546882458066e-01 6.090165329127177757e-02
5.294873674641932260e-01 2.621131364935037622e-01 1.259970597381143143e-01 8.240243630418875309e-02
5.584960077733900352e-01 2.597507767104713650e-01 1.094528641182805073e-01 7.230035139785805087e-02
5.519611949257885453e-01 2.613767514577981510e-01 1.096993920622830881e-01 7.696266155413022947e-02
5.622105940815445013e-01 2.593136726716221974e-01 9.140022159037343441e-02 8.707551165645990854e-02
5.786134383941881065e-01 2.536644398932021427e-01 1.149345614697019624e-01 5.278756024290776061e-02
5.433855812002703622e-01 2.642125088137459166e-01 1.048556239197923623e-01 8.754628606619126174e-02
5.235457169615811424e-01 2.776749861974417422e-01 1.130619099165382224e-01 8.571738692443894858e-02
5.601312666282989294e-01 2.606260618981559585e-01 1.020215028459063727e-01 7.722116862763871159e-02
5.602959382837320312e-01 2.479520828522344955e-01 1.164363466192872426e-01 7.531563224474621676e-02
5.694592537548885947e-01 2.489564158697621932e-01 1.106889386373763329e-01 7.089539173797286542e-02
5.546945616674505697e-01 2.532736362823065912e-01 1.243278256179707747e-01 6.770397643227205053e-02
5.509511906198297782e-01 2.687047725165959133e-01 1.120272157120215523e-01 6.831682115155272850e-02
5.767635672349649134e-01 2.423965983801917301e-01 1.195510131981517565e-01 6.128882118669160689e-02
5.511722590332047700e-01 2.534410315387009005e-01 1.140512174180502158e-01 8.133549201004418305e-02
5.709436765481359366e-01 2.535149639278601041e-01 1.152788119200715278e-01 6.026254760393253557e-02
5.749436307701649707e-01 2.503860755314591402e-01 1.029877600436892582e-01 7.168253365468675586e-02
5.520062265975061999e-01 2.635056524006179068e-01 1.121649594701460695e-01 7.232316153172989315e-02
5.390945008193334109e-01 2.570454960168001013e-01 1.293878130009473437e-01 7.447219016291907467e-02
5.498175920273656869e-01 2.729951980956745738e-01 9.719235824864595752e-02 7.999485162831372620e-02
5.516519080630607474e-01 2.780367109150732596e-01 1.012290205846355651e-01 6.908236043723035846e-02
5.580692206984879666e-01 2.604184363274354430e-01 1.051523002107088156e-01 7.636004276336791352e-02
5.913821037250103219e-01 2.280621314287128998e-01 1.044803260062283079e-01 7.607543884004847046e-02
5.495215813999092536e-01 2.681561958311980964e-01 1.181803823965667383e-01 6.414184037232589786e-02
5.481924034336901341e-01 2.598952193343944117e-01 1.099403423923255435e-01 8.197203483959004944e-02
5.413825841974679864e-01 2.597320097899217251e-01 1.128478213703443117e-01 8.603758464226599068e-02
